time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
91400,1.2924236059188843,-0.3435160219669342,1.349509596824646,0.18777719140052795,-0.6320481896400452,8.85368537902832,3.716796875,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.352532534865059,[89500|0|0]
91500,1.2854344844818115,-0.34063300490379333,1.4561965465545654,0.34262922406196594,-0.1042003482580185,9.425823211669922,3.76953125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.45948703382851,[89500|0|0]
91600,1.280141830444336,-0.3409307897090912,1.5488346815109253,0.7262881398200989,0.09860972315073013,8.682394981384277,3.78515625,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.5522767148859606,[89500|0|0]
91700,1.2716060876846313,-0.34423160552978516,1.6276928186416626,1.245598554611206,0.4822469651699066,3.915635824203491,3.794921875,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.6316641199403654,[89500|0|0]
91800,1.2626519203186035,-0.3476540744304657,1.6909044981002808,-0.008060510270297527,-0.026404250413179398,3.9394049644470215,3.779296875,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.69559851464755,[89500|0|0]
91900,1.2553669214248657,-0.3515910804271698,1.7372874021530151,0.1213955208659172,0.4464345872402191,-3.323728322982788,3.78515625,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.74271480708939,[89500|0|0]
92000,1.2443937063217163,-0.35709914565086365,1.7699121236801147,-1.1830309629440308,-0.004786635749042034,-4.46760892868042,3.763671875,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.7775734170291058,[89500|0|0]
92100,1.2319175004959106,-0.3570057153701782,1.7862242460250854,-0.8840550780296326,-0.03539896011352539,-4.517812252044678,3.7578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.7981099643636145,[89500|0|0]
92200,1.2177565097808838,-0.3526674807071686,1.7894697189331055,-0.9604036211967468,-0.5621928572654724,-3.9736881256103516,3.7265625,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.8132719903634307,[89500|0|0]
92300,1.2039357423782349,-0.34705013036727905,1.7857657670974731,-0.2869844436645508,-1.8861581087112427,-3.622999429702759,3.7109375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.8286436361972336,[89500|0|0]
92400,1.194117546081543,-0.3436678647994995,1.7800275087356567,0.3955572843551636,-2.674283266067505,-4.759491920471191,3.705078125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,3.840508049706477,[89500|0|0]
92500,1.1891932487487793,-0.3434716463088989,1.7747786045074463,0.9310764074325562,-2.5274288654327393,-5.3655524253845215,3.705078125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,3.8477079248105635,[89500|0|0]
92600,1.1849836111068726,-0.34281522035598755,1.7646290063858032,-5.190371990203857,-3.554279088973999,-5.908830642700195,3.94921875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,3.858715480676362,[89500|0|0]
92700,1.1824676990509033,-0.3350986838340759,1.7247257232666016,-16.24554443359375,-2.262681007385254,-9.53793716430664,3.859375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,3.8994358288214666,[89500|0|0]
92800,1.1904675960540771,-0.31755489110946655,1.6484482288360596,-15.741974830627441,-4.152857780456543,-3.58012318611145,3.7265625,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,3.9781126308143464,[89500|0|0]
92900,1.201756477355957,-0.2794313132762909,1.5417051315307617,-18.71010971069336,-3.562307834625244,-1.1106834411621094,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.092020202336956,[89500|0|0]
93000,1.2210962772369385,-0.22001852095127106,1.4292452335357666,-15.835960388183594,-3.544464349746704,4.331219673156738,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.220671422340254,[89500|0|0]
93100,1.2450846433639526,-0.13536380231380463,1.3272078037261963,-9.349909782409668,-0.29675039649009705,2.6536052227020264,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.355406347950414,[89500|0|0]
93200,1.2700177431106567,-0.03800320252776146,1.2460161447525024,-3.585505962371826,1.9922527074813843,0.5652791261672974,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.484607088430404,[89500|0|0]
93300,1.2897803783416748,0.0645209476351738,1.1864819526672363,0.7101296782493591,2.56794810295105,2.860922336578369,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.604798948159554,[89500|0|0]
93400,1.304909110069275,0.16042941808700562,1.1478842496871948,4.872307300567627,2.149296998977661,0.5925935506820679,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.709283855698543,[89500|0|0]
93500,1.3149454593658447,0.24600394070148468,1.1256567239761353,7.253899574279785,1.4670358896255493,-3.302399158477783,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.798265820877643,[89500|0|0]
93600,1.319603443145752,0.31717532873153687,1.1153655052185059,8.480840682983398,0.9743077754974365,-5.807321071624756,3.673828125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.870328102763075,[89500|0|0]
93700,1.3215012550354004,0.37615275382995605,1.1135520935058594,8.078507423400879,0.5030940175056458,-3.546299457550049,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.929363912431849,[89500|0|0]
93800,1.3191823959350586,0.4178743064403534,1.1142383813858032,6.995442867279053,-0.38682711124420166,-2.4168009757995605,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,4.971155491138611,[89500|0|0]
93900,1.317545771598816,0.44988760352134705,1.117342472076416,5.509632587432861,-1.0004366636276245,-1.8239190578460693,3.701171875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.003360539007376,[89500|0|0]
94000,1.3166885375976562,0.4753217399120331,1.1194202899932861,4.504608154296875,-1.0963728427886963,-1.2159215211868286,3.701171875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.028893801066276,[89500|0|0]
94100,1.3179372549057007,0.49452948570251465,1.1205875873565674,3.9030423164367676,-1.1813273429870605,-0.7011874914169312,3.701171875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.048177456746709,[89500|0|0]
94200,1.321049690246582,0.508722186088562,1.1206403970718384,3.207838773727417,-0.9076056480407715,-0.2587320804595947,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.062707521676547,[89500|0|0]
94300,1.3254543542861938,0.5205910801887512,1.1185429096221924,2.850776195526123,-0.171895369887352,-0.13114693760871887,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.0755399480279735,[89500|0|0]
94400,1.3296928405761719,0.5295178294181824,1.1152254343032837,2.4904420375823975,0.3105680048465729,0.04215171933174133,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.085963827359923,[89500|0|0]
94500,1.332776427268982,0.5363931059837341,1.1114145517349243,2.3468668460845947,0.5948399901390076,0.34747958183288574,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.094407805136702,[89500|0|0]
94600,1.335584044456482,0.5396789312362671,1.1087862253189087,2.4832942485809326,0.7726213932037354,0.34982702136039734,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.099466210182846,[89500|0|0]
94700,1.3366544246673584,0.5409728288650513,1.1056236028671265,2.2517220973968506,0.5418828725814819,0.44240760803222656,3.6953125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.103047001386215,[89500|0|0]
94800,1.3373048305511475,0.5391938090324402,1.101119041442871,2.2550530433654785,0.39339613914489746,0.40509849786758423,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.107933617086613,[89500|0|0]
94900,1.3369852304458618,0.5347594618797302,1.0961484909057617,1.899054765701294,0.14143431186676025,0.5861378908157349,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.114602346466338,[89500|0|0]
95000,1.3361352682113647,0.5293696522712708,1.0911204814910889,0.9525092244148254,0.08920758962631226,0.487137109041214,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.122022141752567,[89500|0|0]
95100,1.3352909088134766,0.5241557359695435,1.0867825746536255,0.5525473952293396,0.0623156875371933,0.49061545729637146,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.128857001057976,[89500|0|0]
95200,1.334670901298523,0.516913890838623,1.082938313484192,-0.08075451850891113,-0.04504188522696495,0.24752241373062134,3.68359375,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.137079353164134,[89500|0|0]
95300,1.3338230848312378,0.5107228755950928,1.0788007974624634,0.01779872737824917,-0.07954010367393494,0.26547718048095703,3.6796875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.1445737845193396,[89500|0|0]
95400,1.3333314657211304,0.5048848390579224,1.0745843648910522,0.0071890647523105145,-0.11436262726783752,0.16604220867156982,3.673828125,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.151792001999301,[89500|0|0]
95500,1.3330104351043701,0.49941882491111755,1.0703603029251099,-0.008373471908271313,0.06478749215602875,-0.00018846469174604863,3.6796875,2,"['C1', 'B2', 'A/E1']",6.1,270,183.4893249057964,5.158707424676338,[89500|0|0]
95600,1.3325834274291992,0.4942052364349365,1.063240885734558,-0.4772438108921051,-0.2317204773426056,0.01630309782922268,3.927734375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.16754201247016,[89500|0|0]
95700,1.332379937171936,0.49023181200027466,1.0319230556488037,-0.3500927984714508,-0.4323802888393402,-0.6457255482673645,3.853515625,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.199111554616079,[89500|0|0]
95800,1.3311222791671753,0.48712068796157837,0.961579442024231,-0.07318712025880814,0.12263115495443344,-0.7039324641227722,3.7578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.269535164110369,[89500|0|0]
95900,1.3299375772476196,0.48288872838020325,0.8602607846260071,-0.13734449446201324,-0.5837819576263428,-0.4576225280761719,3.689453125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.370949084937419,[89500|0|0]
96000,1.328810214996338,0.4791673719882965,0.7396141290664673,-0.5628117322921753,0.08945070952177048,-0.7508283853530884,3.6640625,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.491658384234298,[89500|0|0]
96100,1.3282932043075562,0.47600457072257996,0.6145339608192444,-0.8584956526756287,-0.23994557559490204,-1.202629804611206,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.616779601862054,[89500|0|0]
96200,1.3278838396072388,0.4743235409259796,0.4914068281650543,0.0436713844537735,-0.25864729285240173,-1.9011414051055908,3.599609375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.739918889809798,[89500|0|0]
96300,1.32889986038208,0.4706331789493561,0.38059595227241516,0.17663095891475677,-0.3086240589618683,-2.674895763397217,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.850795854440993,[89500|0|0]
96400,1.332681655883789,0.46249112486839294,0.28253066539764404,-0.3852729797363281,0.3370349705219269,-3.363982677459717,3.578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,5.949271209285265,[89500|0|0]
96500,1.3340263366699219,0.45908838510513306,0.20906339585781097,2.7656843662261963,1.3696867227554321,-4.728795051574707,3.615234375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.022829529670871,[89500|0|0]
96600,1.3318787813186646,0.45024803280830383,0.1489747315645218,3.2825262546539307,3.3539061546325684,-7.435020923614502,3.60546875,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.083602972878167,[89500|0|0]
96700,1.3244731426239014,0.4338921010494232,0.09822777658700943,2.38419508934021,1.260581374168396,-8.76029109954834,3.59375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.137432457620901,[89500|0|0]
96800,1.3142342567443848,0.41591405868530273,0.06000927835702896,-5.7556867599487305,-1.2651448249816895,-8.465776443481445,3.58984375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.180891615438959,[89500|0|0]
96900,1.3109841346740723,0.40945854783058167,0.03695768490433693,-10.766334533691406,-7.716111183166504,-12.578356742858887,3.6484375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.205049696376309,[89500|0|0]
97000,1.3216581344604492,0.4201245903968811,0.023447517305612564,-8.733869552612305,-4.512871265411377,-15.080933570861816,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.225303667937742,[89500|0|0]
97100,1.3419229984283447,0.44116872549057007,0.01810234785079956,2.1142632961273193,1.725941777229309,-16.552574157714844,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.255003687634359,[89500|0|0]
97200,1.3579987287521362,0.4590110778808594,0.02174503728747368,8.422289848327637,5.291654586791992,-16.549665451049805,3.65234375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.279294587794595,[89500|0|0]
97300,1.3637298345565796,0.4649578928947449,0.030211161822080612,5.659974098205566,3.510709047317505,-11.390462875366211,3.626953125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.291121905630291,[89500|0|0]
97400,1.3619097471237183,0.4603891670703888,0.045194849371910095,4.108635902404785,2.0235378742218018,-5.390451908111572,3.65234375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.3068920313911185,[89500|0|0]
97500,1.3581998348236084,0.44950753450393677,0.06362061202526093,0.7346630096435547,0.0640738308429718,-1.261012077331543,3.66796875,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.3286102750112505,[89500|0|0]
97600,1.3553619384765625,0.43741872906684875,0.07944193482398987,-1.0468567609786987,-1.5152981281280518,1.8063324689865112,3.66796875,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.3487226375694865,[89500|0|0]
97700,1.3538187742233276,0.42757269740104675,0.09147156029939651,-2.6643199920654297,-0.5165790915489197,4.141757965087891,3.673828125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.364344339927264,[89500|0|0]
97800,1.353459119796753,0.42214372754096985,0.09997335821390152,-4.078038692474365,-1.7385660409927368,5.081002235412598,3.6640625,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.374438082188054,[89500|0|0]
97900,1.3526030778884888,0.42377573251724243,0.10440950095653534,-3.3980376720428467,0.295735627412796,5.0781073570251465,3.658203125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.3792417901750476,[89500|0|0]
98000,1.3519026041030884,0.43136686086654663,0.10595104843378067,0.18169716000556946,-1.4488236904144287,4.0699968338012695,3.65234375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.387019467319559,[89500|0|0]
98100,1.3531020879745483,0.43761008977890015,0.10703277587890625,2.0287814140319824,-0.5793322920799255,2.4619908332824707,3.6484375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.393468250388904,[89500|0|0]
98200,1.3537226915359497,0.43900778889656067,0.10699082911014557,0.9872151017189026,1.6043404340744019,2.548372268676758,3.6484375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.3949981102306355,[89500|0|0]
98300,1.3542466163635254,0.4368150532245636,0.10516467690467834,0.2446877807378769,-1.0698124170303345,4.156246185302734,3.6484375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.397899389057245,[89500|0|0]
98400,1.3560782670974731,0.4313744604587555,0.10201264917850494,1.1146827936172485,-0.5356006622314453,5.25356912612915,3.642578125,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.404448455619825,[89500|0|0]
98500,1.3576196432113647,0.4264358580112457,0.09714861214160919,-1.413580298423767,0.9178488850593567,4.8545002937316895,3.630859375,2,"['C1', 'B2', 'A/E1']",6.1,270,0,6.411549476022226,[89500|0|0]
98600,1.3590428829193115,0.42441654205322266,0.092289999127388,-2.710651159286499,0.5678611993789673,3.8395373821258545,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.417000106135026,[89500|100|0]
98700,1.3595514297485352,0.427259624004364,0.08971894532442093,-1.6092926263809204,-0.45521920919418335,2.6351006031036377,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.420866894533189,[89500|200|0]
98800,1.3614648580551147,0.43369564414024353,0.08913571387529373,-0.16123133897781372,0.0018437851686030626,2.1661415100097656,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.427606606841375,[89500|300|0]
98900,1.3644918203353882,0.4403406083583832,0.08905046433210373,1.6334551572799683,-0.27449148893356323,1.4778646230697632,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.4349090254538055,[89500|400|0]
99000,1.3675239086151123,0.442996084690094,0.090293288230896,0.6139376163482666,0.2668401300907135,-0.1706182211637497,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.439126812210829,[89500|500|0]
99100,1.3692022562026978,0.4450533390045166,0.09228545427322388,-1.6918518543243408,1.3947192430496216,-1.232737421989441,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.442446130134615,[89500|600|0]
99200,1.3686164617538452,0.4477097988128662,0.0962405726313591,3.7230916023254395,1.0173505544662476,-4.930825233459473,3.66796875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.447246431695616,[89500|700|0]
99300,1.365792989730835,0.44523659348487854,0.09882801026105881,1.1214221715927124,-2.334709644317627,-7.783326148986816,3.642578125,2,"['B1', 'B2', 'F1']",6.1,270,0,6.451805332039635,[89500|800|0]
99400,1.3630459308624268,0.43712490797042847,0.09900978952646255,2.450449228286743,1.4149327278137207,-7.450790882110596,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.4603714757468795,[89500|900|0]
99500,1.3594703674316406,0.42547306418418884,0.09578302502632141,0.9389312267303467,-0.22495044767856598,-4.415886878967285,3.626953125,2,"['B1', 'B2', 'F1']",6.1,270,0,6.472979494092594,[89500|1000|0]
99600,1.358155369758606,0.4171585738658905,0.0951739177107811,-0.14966481924057007,0.49737370014190674,-2.155424118041992,3.626953125,2,"['B1', 'B2', 'F1']",6.1,270,0,6.481419338869307,[89500|1100|0]
99700,1.354006052017212,0.4026123285293579,0.0915827825665474,0.18854162096977234,-3.0696513652801514,-0.30001363158226013,3.626953125,2,"['B1', 'B2', 'F1']",6.1,270,0,6.496966246688348,[89500|1200|0]
99800,1.3504924774169922,0.3843393325805664,0.0867212563753128,-0.8516944050788879,1.307305932044983,1.5666505098342896,3.626953125,2,"['B1', 'B2', 'F1']",6.1,270,0,6.516198563873854,[89500|1300|0]
99900,1.348791480064392,0.3736138343811035,0.08820968121290207,-2.1329619884490967,-0.5640140771865845,0.502873957157135,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.5271596364544635,[89500|1400|0]
100000,1.3482792377471924,0.37053346633911133,0.09284816682338715,0.4992240071296692,0.38885223865509033,-2.1761581897735596,3.63671875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.532751291685639,[89500|1500|0]
100100,1.3439667224884033,0.36353999376296997,0.0921083390712738,-0.6773493885993958,0.26435571908950806,-3.201596260070801,3.630859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.541000763888958,[89500|1600|0]
100200,1.3347218036651611,0.3517354428768158,0.08439712226390839,-1.970913290977478,0.7144278883934021,-3.6982829570770264,3.62109375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.55786133358047,[89500|1700|0]
100300,1.3299063444137573,0.35309088230133057,0.08369193226099014,0.23202911019325256,1.4890198707580566,-3.7362771034240723,3.615234375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.562913378391799,[89500|1800|0]
100400,1.3198543787002563,0.3525792062282562,0.08464432507753372,-3.8567404747009277,-1.7231035232543945,-5.118196487426758,3.6484375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.573023318015069,[89500|1900|0]
100500,1.3118565082550049,0.35776039958000183,0.08377670496702194,-2.3227486610412598,1.5806108713150024,-6.385805606842041,4.0234375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.582592197827427,[89500|2000|0]
100600,1.30254328250885,0.36803218722343445,0.05030134320259094,-4.169404029846191,11.897378921508789,-12.41565990447998,4.02734375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.618825409670295,[89500|2100|0]
100700,1.2916542291641235,0.3744625449180603,-0.025492049753665924,-1.0877392292022705,2.1535658836364746,-21.981002807617188,4.03125,2,"['B1', 'B2', 'F1']",6.1,270,0,6.695666540574562,[89500|2200|0]
100800,1.2817620038986206,0.3831404447555542,-0.024450888857245445,2.629167318344116,0.9335141181945801,-17.575902938842773,4.03125,2,"['B1', 'B2', 'F1']",6.1,270,0,6.708866770962903,[89500|2300|0]
100900,1.2811650037765503,0.3829769492149353,-0.02362566627562046,2.5598080158233643,0.9247074723243713,-17.50752830505371,4.0390625,2,"['B1', 'B2', 'F1']",6.1,270,0,6.7098983388214455,[89500|2400|0]
101000,1.2808390855789185,0.3833070397377014,-0.023289503529667854,2.5344996452331543,0.9132691621780396,-17.37936019897461,4.0390625,2,"['B1', 'B2', 'F1']",6.1,270,0,6.710471215611457,[89500|2500|0]
101101,1.2808263301849365,0.38344329595565796,-0.023033471778035164,2.496962785720825,0.8579335808753967,-17.261791229248047,4.04296875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.710761527021587,[89500|2600|0]
101200,1.2806789875030518,0.3832988142967224,-0.023481043055653572,2.407918691635132,0.7126596570014954,-17.12894630432129,4.04296875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.711254380817578,[89500|2700|0]
101300,1.2805843353271484,0.3832804262638092,-0.02298641949892044,2.3824105262756348,0.6143561601638794,-17.067171096801758,4.04296875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.711758314957157,[89500|2800|0]
101401,1.2806402444839478,0.3830210864543915,-0.022870954126119614,2.369210958480835,0.5443195104598999,-17.04231071472168,4.046875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.712047650787774,[89500|2900|0]
101501,1.2805441617965698,0.38333791494369507,-0.02313387393951416,2.33481502532959,0.48700493574142456,-16.996118545532227,4.046875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.712470426145054,[89500|3000|0]
101600,1.2809052467346191,0.3833036720752716,-0.022883731871843338,2.3068060874938965,0.42874470353126526,-16.989158630371094,4.046875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.7129110234221026,[89500|3100|0]
101701,1.2812150716781616,0.38352537155151367,-0.023122135549783707,2.288278579711914,0.40238550305366516,-16.959978103637695,4.0546875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.7133604435674705,[89500|3200|0]
101801,1.2806752920150757,0.3828095495700836,-0.02282032184302807,2.3105995655059814,0.3900693953037262,-17.439401626586914,4.0546875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.714306411171232,[89500|3300|0]
101901,1.2839213609695435,0.3852542042732239,-0.022077146917581558,2.5760278701782227,2.4502170085906982,-15.101808547973633,4.0546875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.718437465424635,[89500|3400|0]
102001,1.285696268081665,0.38793015480041504,-0.008439094759523869,2.3667678833007812,18.366519927978516,-14.803813934326172,4.0546875,2,"['B1', 'B2', 'F1']",6.1,270,0,6.732448442305157,[89500|3500|0]
102101,1.292377233505249,0.4148295521736145,0.045725367963314056,-11.415746688842773,5.897597312927246,-11.46371841430664,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.793292520900252,[89500|3600|0]
102201,1.312994360923767,0.4691716134548187,0.07003963738679886,-10.018815994262695,-1.5812345743179321,-15.417868614196777,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.85629497533561,[89500|3700|0]
102301,1.3387154340744019,0.5312643647193909,0.044846244156360626,-3.6340019702911377,-3.7715940475463867,-20.065332412719727,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.928070949213279,[89500|3800|0]
102402,1.355764389038086,0.5424618721008301,0.02662876434624195,-7.428294658660889,-4.074305057525635,-15.073577880859375,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.955419214378425,[89500|3900|0]
102501,1.360045313835144,0.5470920205116272,0.009759552776813507,-11.80296516418457,-5.916531085968018,-17.05596923828125,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.973428514486931,[89500|4000|0]
102602,1.3523783683776855,0.5507152676582336,-0.009134571999311447,-6.210947036743164,0.5669879913330078,-19.24053382873535,4.05859375,2,"['B1', 'B2', 'F1']",6.1,270,0,6.994138365369754,[89500|4100|0]
102702,1.349379539489746,0.5501846075057983,-0.009672955609858036,-5.168762683868408,2.3692662715911865,-19.634183883666992,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0,6.997231006928136,[89500|4200|0]
102800,1.3529107570648193,0.546565055847168,-0.01088202465325594,0.29822561144828796,-0.0934930145740509,-18.521995544433594,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0,7.002430285697706,[89500|4300|0]
102902,1.3516894578933716,0.5443853139877319,-0.011211729608476162,-0.08132614195346832,-0.4129367172718048,-16.370014190673828,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0,7.004950514178907,[89500|4400|0]
103002,1.3510633707046509,0.5435969233512878,-0.011560225859284401,-0.2850545644760132,-0.6160799264907837,-15.415155410766602,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0,7.006015875432351,[89500|4500|0]
103100,1.3507758378982544,0.5438292026519775,-0.011315148323774338,-0.2657737731933594,-0.44606271386146545,-15.10986328125,4.06640625,2,"['B1', 'B2', 'F1']",6.1,270,0,7.006459374910023,[89500|4600|0]
103200,1.346253514289856,0.5435454845428467,-0.011212104931473732,1.0774614810943604,0.4574882388114929,-9.121587753295898,4.0703125,2,"['B1', 'B2', 'F1']",6.1,270,0,7.0109917611165615,[89500|4700|0]
103300,1.3461359739303589,0.5431070327758789,-0.011349279433488846,1.0684609413146973,0.47692859172821045,-9.254461288452148,4.0703125,2,"['B1', 'B2', 'F1']",6.1,270,0,7.011465968383557,[89500|4800|0]
103400,1.3460803031921387,0.5432661771774292,-0.011014914140105247,1.0370482206344604,0.4982653260231018,-9.326338768005371,4.0703125,2,"['B1', 'B2', 'F1']",6.1,270,0,7.011840436434341,[89500|4900|0]
103500,1.3460516929626465,0.5431995987892151,-0.011225163005292416,1.0142041444778442,0.5392957925796509,-9.396586418151855,4.14453125,2,"['B1', 'B2', 'F1']",6.1,270,0,7.01206282306236,[89500|5000|0]
103600,1.345737338066101,0.5431124567985535,-0.011238251812756062,0.9993670582771301,0.5814266204833984,-9.446002006530762,4.14453125,2,"['B1', 'B2', 'F1']",6.1,270,0,7.012389295181229,[89500|5100|0]
103700,1.3458788394927979,0.5433422327041626,-0.01108834333717823,0.9851462841033936,0.6564853191375732,-9.480704307556152,4.1484375,2,"['B1', 'B2', 'F1']",6.1,270,0,7.01269798948245,[89500|5200|0]
103800,1.3458445072174072,0.5433926582336426,-0.011231992393732071,1.018484354019165,0.7494527101516724,-9.552603721618652,4.1484375,2,"['B1', 'B2', 'F1']",6.1,270,0,7.01285405514365,[89500|5300|0]
103900,1.3458062410354614,0.5434812307357788,-0.010840688832104206,1.025938868522644,0.7833129167556763,-9.563693046569824,4.1484375,2,"['B1', 'B2', 'F1']",6.1,270,0,7.013257078550113,[89500|5400|0]
