time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12701,0.6432468891143799,0.39346104860305786,-0.029340209439396858,-0.5266563892364502,0.7114934921264648,0.6155397891998291,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15127997029171264,[12800|0|0]
12801,0.6431888937950134,0.39377543330192566,-0.02954835072159767,-0.5247493982315063,0.7178441286087036,0.6210496425628662,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15166144635820544,[12900|0|0]
12901,0.6431713104248047,0.39325982332229614,-0.029402226209640503,-0.5048701763153076,0.7172697186470032,0.620505690574646,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1521976507958933,[13000|0|0]
13001,0.6433923244476318,0.39342617988586426,-0.029514504596590996,-0.5033115148544312,0.7215744853019714,0.6369386315345764,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15249619416075785,[13100|0|0]
13101,0.6435871124267578,0.39322376251220703,-0.02904951013624668,-0.5019451975822449,0.722088634967804,0.6411435008049011,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15303945744694714,[13200|0|0]
13201,0.643482506275177,0.39341625571250916,-0.029138093814253807,-0.506523072719574,0.7282535433769226,0.6481779217720032,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1532757689936823,[13300|0|0]
13301,0.6435718536376953,0.3931773602962494,-0.029236605390906334,-0.4998418688774109,0.7323806285858154,0.6554642915725708,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15354918900361844,[13400|0|0]
13402,0.6435956954956055,0.3934531807899475,-0.029108382761478424,-0.5050817728042603,0.7309373021125793,0.662379801273346,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1538542896781996,[13500|0|0]
13502,0.6437107920646667,0.3936053216457367,-0.029228603467345238,-0.5038214325904846,0.7260622978210449,0.6457736492156982,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15407978264556013,[13600|0|0]
13602,0.6434513330459595,0.3932470977306366,-0.029324045404791832,-0.5018491744995117,0.7167659401893616,0.6396936178207397,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15453227852306814,[13700|0|0]
13700,0.6437631249427795,0.3936499059200287,-0.029580458998680115,-0.5226046442985535,0.6986777186393738,0.6407259702682495,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15510255613572244,[13800|0|0]
13800,0.6434531807899475,0.393577516078949,-0.029204072430729866,-0.5304882526397705,0.7026774287223816,0.6277693510055542,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15559547855913172,[13900|0|0]
13902,0.6438671946525574,0.3933219611644745,-0.029471928253769875,-0.5374939441680908,0.6844682097434998,0.619236946105957,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15615087259464314,[14000|0|0]
14002,0.6435084939002991,0.39352402091026306,-0.029007872566580772,-0.5519754886627197,0.6886425018310547,0.6149178743362427,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15677122898523757,[14100|0|0]
14102,0.6437625288963318,0.3935566544532776,-0.0291980542242527,-0.6066975593566895,0.6454567313194275,0.6138260960578918,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15709023962809116,[14200|0|0]
14202,0.6432604193687439,0.393941730260849,-0.029250027611851692,-0.601503849029541,0.672644317150116,0.6055671572685242,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15772514008350902,[14300|0|0]
14300,0.6437219977378845,0.3937223255634308,-0.029305623844265938,-0.5873702764511108,0.6631249785423279,0.6008626222610474,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1582392256339443,[14400|0|0]
14400,0.6433888673782349,0.3934701383113861,-0.029133759438991547,-0.5813849568367004,0.6776996850967407,0.5762540102005005,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15869101277454756,[14500|0|0]
14500,0.6435982584953308,0.39363211393356323,-0.02903551608324051,-0.5813111662864685,0.6723825931549072,0.5837273597717285,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.15897338221171733,[14600|0|0]
14600,0.6431140303611755,0.3930046558380127,-0.029444338753819466,-0.4665207266807556,0.7513519525527954,0.5776427984237671,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1598651874166577,[14700|0|0]
14700,0.6435946226119995,0.39339783787727356,-0.02963189221918583,-0.4960573613643646,0.7338305711746216,0.5735479593276978,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16051383009943485,[14800|0|0]
14800,0.6437863111495972,0.39320018887519836,-0.029210077598690987,-0.5022409558296204,0.71977698802948,0.6015334725379944,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1610175534337473,[14900|0|0]
14900,0.6434422135353088,0.3932185769081116,-0.029510319232940674,-0.5113356113433838,0.7260512113571167,0.6156788468360901,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16147459427092736,[15000|0|0]
15000,0.6434270143508911,0.39350518584251404,-0.029431771486997604,-0.5186150670051575,0.7204688191413879,0.632522702217102,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1617721601373822,[15100|0|0]
15100,0.643660843372345,0.3931209146976471,-0.029498668387532234,-0.5165664553642273,0.7131784558296204,0.6132699251174927,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16222692988060677,[15200|0|0]
15200,0.6436164975166321,0.3932991027832031,-0.029252108186483383,-0.5260518789291382,0.7144859433174133,0.6059920787811279,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16253435382485035,[15300|0|0]
15300,0.6434276700019836,0.39338406920433044,-0.029386641457676888,-0.5265087485313416,0.7185490131378174,0.6046023368835449,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.162781283620674,[15400|0|0]
15400,0.6436741948127747,0.39370763301849365,-0.029386261478066444,-0.53327876329422,0.7193635702133179,0.5898940563201904,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16318806140836145,[15500|0|0]
15500,0.6433636546134949,0.393787682056427,-0.029438167810440063,-0.5324195027351379,0.7258893251419067,0.5832363367080688,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16351292650526056,[15600|0|0]
15600,0.6434429287910461,0.3933134973049164,-0.02944483794271946,-0.5209739208221436,0.7202621698379517,0.6036165356636047,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1639937383857879,[15700|0|0]
15700,0.643631100654602,0.39329686760902405,-0.029325302690267563,-0.5172286629676819,0.7110083699226379,0.6186996102333069,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16421728675549413,[15800|0|0]
15800,0.6435719132423401,0.3937985301017761,-0.029545104131102562,-0.606282651424408,0.6619537472724915,0.6448171138763428,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16476817792423587,[15900|0|0]
15900,0.6435660123825073,0.3935626149177551,-0.02922278270125389,-0.5865859985351562,0.6687065958976746,0.6286887526512146,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16516765495528787,[16000|0|0]
16000,0.6436319351196289,0.3935168385505676,-0.029312942177057266,-0.5688074827194214,0.6779571771621704,0.6184942126274109,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1652883612688743,[16100|0|0]
16100,0.6439928412437439,0.39326682686805725,-0.029425108805298805,-0.5594580173492432,0.6750679612159729,0.6293055415153503,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16574150630559703,[16200|0|0]
16200,0.6436723470687866,0.39328059554100037,-0.02937595546245575,-0.557131290435791,0.6852595806121826,0.6335107088088989,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1660660400382795,[16300|0|0]
16300,0.6433176398277283,0.393825888633728,-0.02926810085773468,-0.562915563583374,0.6928887963294983,0.6389901638031006,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16672542945250698,[16400|0|0]
16400,0.6437582969665527,0.3937552571296692,-0.029221784323453903,-0.5576619505882263,0.6839350461959839,0.6267232894897461,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16717410834070026,[16500|0|0]
16500,0.6435756683349609,0.39375391602516174,-0.029116464778780937,-0.6137241125106812,0.6500359773635864,0.6329078078269958,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16738493343913144,[16600|0|0]
16600,0.6435165405273438,0.39388102293014526,-0.02913949266076088,-0.5959898233413696,0.6594297289848328,0.6537578105926514,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.167526998727913,[16700|0|0]
16700,0.6435996890068054,0.3934535086154938,-0.028906092047691345,-0.5816823244094849,0.6712458729743958,0.6488821506500244,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1680211221993753,[16800|0|0]
16800,0.643511176109314,0.3935035169124603,-0.028971368446946144,-0.5713823437690735,0.6716437935829163,0.6340427994728088,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16814193764163124,[16900|0|0]
16900,0.6439907550811768,0.3934059143066406,-0.029318876564502716,-0.5614407062530518,0.6695918440818787,0.6340786814689636,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.16874217438716044,[17000|0|0]
17000,0.6432881951332092,0.39368578791618347,-0.029408063739538193,-0.5691130757331848,0.6960676312446594,0.6445453763008118,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1695036690161615,[17100|0|0]
17100,0.6436843872070312,0.3934127390384674,-0.029159724712371826,-0.5599706172943115,0.6826910376548767,0.6288161277770996,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1700451448894886,[17200|0|0]
17200,0.6435326933860779,0.3936239778995514,-0.029146140441298485,-0.5654494166374207,0.6844598650932312,0.6337890625,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1703055626388224,[17300|0|0]
17300,0.6434358954429626,0.39368975162506104,-0.02918677218258381,-0.5617216229438782,0.6837784647941589,0.6212544441223145,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1704294454994555,[17400|0|0]
17400,0.6436660289764404,0.3936616778373718,-0.02895245887339115,-0.5618941187858582,0.6706710457801819,0.6318483352661133,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1707590699943751,[17500|0|0]
17500,0.6436553597450256,0.3935188949108124,-0.02917122282087803,-0.5336096882820129,0.6868225932121277,0.6390674114227295,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1710205245054012,[17600|0|0]
17600,0.6435033082962036,0.39358794689178467,-0.029258808121085167,-0.5241808891296387,0.7103486061096191,0.6273086071014404,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1712090954575053,[17700|0|0]
17700,0.6437146067619324,0.3937060534954071,-0.029325325042009354,-0.514926016330719,0.7103415727615356,0.619202733039856,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1714601347217804,[17800|0|0]
17800,0.6435965895652771,0.3934914767742157,-0.029408704489469528,-0.4978596568107605,0.7227306962013245,0.6100677251815796,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17171883021892403,[17900|0|0]
17900,0.6432542204856873,0.3937048017978668,-0.029516607522964478,-0.4966368079185486,0.7372531294822693,0.6010649800300598,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17213640322692667,[18000|0|0]
18000,0.6437873244285583,0.3934343159198761,-0.02931801602244377,-0.47330015897750854,0.7176476120948792,0.6101449728012085,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17276632465708774,[18100|0|0]
18100,0.6436002254486084,0.39358094334602356,-0.029533181339502335,-0.5560788512229919,0.6663885712623596,0.6203780174255371,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17308695176770358,[18200|0|0]
18200,0.6434537172317505,0.3936185836791992,-0.029251184314489365,-0.5466752648353577,0.6881399750709534,0.6204714179039001,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17340695766515646,[18300|0|0]
18300,0.6432851552963257,0.39369997382164,-0.02916877157986164,-0.5445049405097961,0.697723925113678,0.6079080104827881,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17361147988935108,[18400|0|0]
18400,0.6435354948043823,0.3937450349330902,-0.029356753453612328,-0.5418571829795837,0.6987786293029785,0.6167944073677063,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1739277670340756,[18500|0|0]
18500,0.6437045335769653,0.3934800326824188,-0.02892697975039482,-0.5898725986480713,0.6595093607902527,0.615286648273468,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17446021960048366,[18600|0|0]
18600,0.6437218189239502,0.3933357298374176,-0.02905876748263836,-0.5827561616897583,0.667076587677002,0.6139417886734009,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17465640854172584,[18700|0|0]
18700,0.6434382796287537,0.393754780292511,-0.029336068779230118,-0.5470570921897888,0.708537220954895,0.6241064071655273,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17523337805992067,[18800|0|0]
18800,0.643760085105896,0.39342692494392395,-0.02938195690512657,-0.5194653868675232,0.713612973690033,0.6195180416107178,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17569506368327734,[18900|0|0]
18900,0.6437026262283325,0.39342623949050903,-0.02947441302239895,-0.5022416114807129,0.7263543605804443,0.6343393921852112,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1758039219676581,[19000|0|0]
19000,0.6436121463775635,0.39363136887550354,-0.02927401289343834,-0.4996504485607147,0.7336773872375488,0.6377885937690735,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17610462926665638,[19100|0|0]
19100,0.6435925364494324,0.3933846354484558,-0.028954261913895607,-0.4827291965484619,0.7374297380447388,0.6382521390914917,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17650898384153166,[19200|0|0]
19200,0.6435708999633789,0.3932909369468689,-0.029276741668581963,-0.48628494143486023,0.7295728325843811,0.6413904428482056,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17684549645483308,[19300|0|0]
19300,0.6433557868003845,0.39373353123664856,-0.029538756236433983,-0.49822816252708435,0.7357617616653442,0.6328179836273193,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17740300431307876,[19400|0|0]
19400,0.6437538266181946,0.3933154046535492,-0.02938041277229786,-0.49188438057899475,0.7280287742614746,0.6403787732124329,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17800161786846425,[19500|0|0]
19500,0.6432768106460571,0.3934788107872009,-0.02932075411081314,-0.49887534976005554,0.7438665628433228,0.6365522742271423,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17850936284192967,[19600|0|0]
19600,0.6433722972869873,0.3933543562889099,-0.029314197599887848,-0.49722397327423096,0.7361956834793091,0.633606493473053,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17866636478005946,[19700|0|0]
19700,0.6436249613761902,0.39344534277915955,-0.029550256207585335,-0.497092068195343,0.7279075980186462,0.6175466775894165,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1790239138671073,[19800|0|0]
19800,0.6435294151306152,0.3934156000614166,-0.02962891012430191,-0.5003756284713745,0.7306221723556519,0.6181785464286804,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.17915119368843443,[19900|0|0]
19900,0.6433588862419128,0.3933936059474945,-0.029404133558273315,-0.5046336650848389,0.7365784645080566,0.6224585175514221,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1794341925357199,[20000|0|0]
20000,0.6437907814979553,0.39350852370262146,-0.02945166826248169,-0.5066699981689453,0.7265368700027466,0.6265133619308472,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.179883635692014,[20100|0|0]
20100,0.643885612487793,0.39365556836128235,-0.029036523774266243,-0.5894133448600769,0.6770980954170227,0.6258140802383423,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18033414650694515,[20200|0|0]
20200,0.6432586908340454,0.3939580023288727,-0.029208853840827942,-0.5827805399894714,0.6926717162132263,0.6244094371795654,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18105122022458592,[20300|0|0]
20300,0.6437093019485474,0.39333266019821167,-0.029129214584827423,-0.5588007569313049,0.6946151852607727,0.6131662130355835,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18182610445335087,[20400|0|0]
20400,0.6437545418739319,0.3935978412628174,-0.0292309932410717,-0.5600773096084595,0.6954858303070068,0.6024129986763,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18211372667561665,[20500|0|0]
20500,0.6436730623245239,0.39353057742118835,-0.02919617109000683,-0.5574405789375305,0.7044647336006165,0.5976574420928955,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1822249738039715,[20600|0|0]
20600,0.6438040137290955,0.3933413028717041,-0.029235832393169403,-0.551185131072998,0.7030578255653381,0.6010541319847107,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18245852496412765,[20700|0|0]
20700,0.6437629461288452,0.39329060912132263,-0.029177626594901085,-0.5509409308433533,0.6960409283638,0.6080420017242432,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1825459567608043,[20800|0|0]
20800,0.6437402367591858,0.39390507340431213,-0.0293076541274786,-0.5682604908943176,0.6922118067741394,0.6283562779426575,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18317443844690845,[20900|0|0]
20900,0.6436449289321899,0.3936800956726074,-0.02915038727223873,-0.5578439831733704,0.696902871131897,0.6127371191978455,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18346500930815696,[21000|0|0]
21000,0.6436495780944824,0.39319586753845215,-0.029296142980456352,-0.5442992448806763,0.6907287836074829,0.6220222115516663,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18397071992411784,[21100|0|0]
21100,0.6435478329658508,0.39367160201072693,-0.029444118961691856,-0.5565825700759888,0.6977567672729492,0.6211950778961182,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18447921992444571,[21200|0|0]
21200,0.6437895894050598,0.3933616578578949,-0.028928719460964203,-0.552478551864624,0.6912272572517395,0.6156853437423706,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18512740832230862,[21300|0|0]
21300,0.6436764597892761,0.3934982120990753,-0.029054412618279457,-0.5576593279838562,0.688620388507843,0.6236435174942017,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1853447654950626,[21400|0|0]
21400,0.6437984704971313,0.3932362198829651,-0.029195239767432213,-0.5580757856369019,0.6829099059104919,0.6278825998306274,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18566626016076046,[21500|0|0]
21500,0.6440002918243408,0.393534392118454,-0.02932620234787464,-0.569076418876648,0.6747779846191406,0.6141682267189026,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1860493916363784,[21600|0|0]
21600,0.6439439654350281,0.3937149941921234,-0.02947833761572838,-0.5733808279037476,0.6737431883811951,0.6151613593101501,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1862921567715845,[21700|0|0]
21700,0.6438204050064087,0.3933456540107727,-0.02941887453198433,-0.6235752105712891,0.6343278884887695,0.5997095704078674,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18668613038416423,[21800|0|0]
21800,0.6435618996620178,0.39362823963165283,-0.029223835095763206,-0.6201717257499695,0.6563594937324524,0.6130324006080627,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18711592106331898,[21900|0|0]
21900,0.643795907497406,0.393673837184906,-0.02940133400261402,-0.608427882194519,0.6582962870597839,0.6064611673355103,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18741314936920347,[22000|0|0]
22000,0.6435423493385315,0.3938293159008026,-0.0292665995657444,-0.5996625423431396,0.6750195622444153,0.6164225339889526,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1877396746201524,[22100|0|0]
22100,0.6435864567756653,0.39349180459976196,-0.029440762475132942,-0.5856078863143921,0.6768547296524048,0.6230137944221497,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1881220253274191,[22200|0|0]
22200,0.643649160861969,0.39350625872612,-0.02898399718105793,-0.5685710906982422,0.6797299385070801,0.6397938132286072,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18858330101296883,[22300|0|0]
22300,0.6434347629547119,0.39359045028686523,-0.02931189350783825,-0.5678192973136902,0.6902170181274414,0.6448434591293335,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.1889840137313257,[22400|0|0]
22400,0.6437591314315796,0.3931381106376648,-0.02926851622760296,-0.55491042137146,0.6839840412139893,0.6513437032699585,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.18954232158140918,[22500|0|0]
22500,0.6435539722442627,0.3936346173286438,-0.029524652287364006,-0.5387498736381531,0.7072983980178833,0.6627254486083984,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.19013748111249087,[22600|0|0]
22600,0.6437863111495972,0.39360350370407104,-0.028994223102927208,-0.5303359627723694,0.7018089294433594,0.6564114093780518,4.13671875,0,"['F2', 'B2', 'A1']",6.1,270,0,0.19071739881722868,[22700|0|0]
