time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.344914197921753,0.5064870119094849,0.9827996492385864,0.06297328323125839,0.47231295704841614,-3.287506580352783,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,270,139.4748965062461,2.3857978586053847,[6600|0|0]
12600,1.3441705703735352,0.5006248354911804,0.9806883335113525,-0.17903362214565277,0.4174673557281494,-3.2682459354400635,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,2.3920728684372383,[6600|0|0]
12700,1.3424749374389648,0.49594780802726746,0.9706874489784241,0.22859209775924683,-0.12571747601032257,-3.3322298526763916,3.869140625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,2.403242803458892,[6600|0|0]
12800,1.3404548168182373,0.49137794971466064,0.9271954894065857,-0.327300101518631,-0.010986289009451866,-3.2338593006134033,3.80078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,2.4470208235114024,[6600|0|0]
12900,1.337935447692871,0.48749223351478577,0.8441224694252014,-0.82012939453125,0.39407479763031006,-2.866588830947876,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,2.530222822646058,[6600|0|0]
13000,1.3350605964660645,0.48385465145111084,0.7342754006385803,-0.35224130749702454,0.49081000685691833,-2.3446483612060547,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,2.6401676965322878,[6600|0|0]
13100,1.332554817199707,0.48022833466529846,0.6135900020599365,0.10637097805738449,0.10587431490421295,-2.2619524002075195,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,2.7609335631223506,[6600|0|0]
13200,1.32871413230896,0.4755379557609558,0.49040865898132324,0.7822991609573364,1.3411567211151123,-3.1862714290618896,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,2.8842639883926275,[6600|0|0]
13300,1.3240407705307007,0.4682578444480896,0.3739716410636902,-0.02547740750014782,0.2748178243637085,-4.344682693481445,3.578125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.0010219408951846,[6600|0|0]
13400,1.3173868656158447,0.459572434425354,0.27182888984680176,2.2839722633361816,0.4697907865047455,-6.9923834800720215,3.599609375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.1037490182605714,[6600|0|0]
13500,1.3077455759048462,0.44662806391716003,0.18888051807880402,5.30116081237793,5.310263633728027,-10.83865737915039,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.1882531221497126,[6600|0|0]
13600,1.2898623943328857,0.4257749915122986,0.10676698386669159,0.4474635124206543,0.4471302032470703,-13.665011405944824,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.2748400225022594,[6600|0|0]
13700,1.2688312530517578,0.40445947647094727,0.040029652416706085,-0.5763095021247864,1.433770775794983,-15.526724815368652,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.3479873498227435,[6600|0|0]
13800,1.2449020147323608,0.38389045000076294,-0.008823898620903492,-1.306046485900879,2.128323554992676,-16.422941207885742,3.59375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.4061454339165476,[6600|0|0]
13900,1.2215021848678589,0.3660423755645752,-0.0213470421731472,0.2815195620059967,1.6502139568328857,-14.484169960021973,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.4381287877619067,[6600|0|0]
14000,1.2007848024368286,0.35649338364601135,4.262426227796823e-05,-11.871997833251953,-9.009186744689941,-11.967998504638672,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.4694003565053055,[6600|0|0]
14100,1.1972999572753906,0.36045438051223755,0.01856400817632675,-11.879148483276367,-16.351932525634766,-8.418618202209473,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.4886584795723397,[6600|0|0]
14200,1.2185002565383911,0.3804335594177246,0.02924438938498497,-10.121460914611816,-14.035165786743164,-5.339743137359619,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.5196857388992684,[6600|0|0]
14300,1.2558209896087646,0.40591567754745483,0.03200487047433853,-3.031907320022583,-5.561437129974365,-3.5019774436950684,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.5649604086068685,[6600|0|0]
14400,1.3089009523391724,0.44004273414611816,0.03925133869051933,0.45089849829673767,-1.553845763206482,-2.05182147026062,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.6284793013645196,[6600|0|0]
14500,1.3635690212249756,0.470734179019928,0.04864624887704849,4.033133506774902,5.429323196411133,-0.3425949215888977,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.6918735194096852,[6600|0|0]
14600,1.408388376235962,0.4937651753425598,0.05804719030857086,5.414478778839111,8.953375816345215,0.851849377155304,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.743133436255236,[6600|0|0]
14700,1.44016432762146,0.5066933035850525,0.06358495354652405,5.334827899932861,8.726999282836914,2.0291028022766113,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.7778827442769436,[6600|0|0]
14800,1.4576667547225952,0.5073133111000061,0.06706217676401138,4.673332214355469,8.79601764678955,2.6980392932891846,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.795738008068145,[6600|0|0]
14900,1.4620165824890137,0.5002231597900391,0.06731298565864563,2.1281027793884277,6.217785835266113,2.4595279693603516,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.8040599160403206,[6600|0|0]
15000,1.4567630290985107,0.48908156156539917,0.06721533834934235,1.1313015222549438,3.875964403152466,1.7562437057495117,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.816378380604672,[6600|0|0]
15101,1.445379376411438,0.4745194911956787,0.06640122085809708,0.48740169405937195,3.8060386180877686,1.1896964311599731,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.8348798462018117,[6600|0|0]
15201,1.4301146268844604,0.46068185567855835,0.06586414575576782,-3.096346855163574,-0.1725451648235321,0.3784980773925781,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.855490066591016,[6600|0|0]
15301,1.4142364263534546,0.45093369483947754,0.06601482629776001,-1.9796204566955566,-0.5005587339401245,0.20648318529129028,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.8741224737482556,[6600|0|0]
15400,1.4010454416275024,0.44629910588264465,0.06791313737630844,-2.958470344543457,-1.3030848503112793,1.0101087093353271,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.8882322249080046,[6600|0|0]
15501,1.3898382186889648,0.44736337661743164,0.0710376501083374,-3.4792542457580566,-1.5117233991622925,1.9101276397705078,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,3.8999154221589123,[6600|0|0]
15601,1.3819705247879028,0.4541275203227997,0.07451063394546509,0.22417853772640228,-2.0569028854370117,-0.4402448534965515,3.6484375,1,"['B1', 'B2', 'F1']",6.1,270,0,3.9108568966537245,[6600|100|0]
15701,1.377177357673645,0.4618975520133972,0.07619871944189072,2.037485361099243,-1.1229541301727295,-3.0351035594940186,3.63671875,1,"['B1', 'B2', 'F1']",6.1,270,0,3.920141156241938,[6600|200|0]
15801,1.374516487121582,0.465771347284317,0.07438188791275024,3.036918878555298,0.06329279392957687,-3.781750440597534,3.63671875,1,"['B1', 'B2', 'F1']",6.1,270,0,3.9251797471859535,[6600|300|0]
15901,1.3709368705749512,0.4633217453956604,0.07010981440544128,2.222668170928955,0.9501139521598816,-4.064101219177246,3.62109375,1,"['B1', 'B2', 'F1']",6.1,270,0,3.931267835234403,[6600|400|0]
16001,1.3660364151000977,0.4566829204559326,0.06374141573905945,2.006970167160034,1.710922122001648,-3.9476754665374756,3.62109375,1,"['B1', 'B2', 'F1']",6.1,270,0,3.9416911246391613,[6600|500|0]
16101,1.3593133687973022,0.4463113248348236,0.05774099379777908,1.9805465936660767,0.7726074457168579,-3.5760836601257324,3.615234375,1,"['B1', 'B2', 'F1']",6.1,270,0,3.9554306446741094,[6600|600|0]
16202,1.3499834537506104,0.43219929933547974,0.053983960300683975,1.7336139678955078,0.1200861781835556,-1.8967987298965454,3.615234375,1,"['B1', 'B2', 'F1']",6.1,270,0,3.9727601535872585,[6600|700|0]
16302,1.3411945104599,0.41589629650115967,0.055989447981119156,-1.1425235271453857,-1.514924168586731,0.42772600054740906,3.626953125,1,"['B1', 'B2', 'F1']",6.1,270,0,3.9913895767243166,[6600|800|0]
16402,1.3348815441131592,0.39958223700523376,0.06170249357819557,-1.653006672859192,-0.3302878141403198,2.666250467300415,3.630859375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.009791776900545,[6600|900|0]
16502,1.3278520107269287,0.3876127302646637,0.06644407659769058,-3.7894885540008545,-0.8183983564376831,3.230985164642334,3.630859375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.024460316049739,[6600|1000|0]
16600,1.320677638053894,0.3836583197116852,0.07145947217941284,-1.7618930339813232,0.28114065527915955,1.387223243713379,3.630859375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.034065688448259,[6600|1100|0]
16700,1.312886118888855,0.38527557253837585,0.07786482572555542,-1.0056504011154175,-0.7901065349578857,-1.3223035335540771,3.642578125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.0442809628770595,[6600|1200|0]
16800,1.3040385246276855,0.3874140679836273,0.08085288107395172,1.0789306163787842,1.3565819263458252,-3.245558500289917,3.626953125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.053861232275397,[6600|1300|0]
16900,1.2928330898284912,0.3894481658935547,0.07895602285861969,-0.0968250259757042,-0.06491980701684952,-2.2196738719940186,3.615234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.065406681354373,[6600|1400|0]
17000,1.2792377471923828,0.3938487768173218,0.07613462954759598,-2.160003185272217,-0.6731563210487366,-1.2246092557907104,3.615234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.079972359440582,[6600|1500|0]
17100,1.2669827938079834,0.4005797505378723,0.07600567489862442,1.3719631433486938,1.521030306816101,-1.7761757373809814,3.63671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.09395472401107,[6600|1600|0]
17200,1.2530895471572876,0.4081307649612427,0.07485975325107574,-2.331012487411499,-2.196030616760254,-1.9549144506454468,3.626953125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.109808848324363,[6600|1700|0]
17300,1.2398929595947266,0.41787979006767273,0.07304923236370087,0.6088299751281738,1.4993778467178345,-1.4391953945159912,3.62109375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.1263155560429166,[6600|1800|0]
17400,1.2267409563064575,0.42815151810646057,0.07177869975566864,-0.572734534740448,-0.8307196497917175,-1.1191039085388184,3.615234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.143051679862533,[6600|1900|0]
17500,1.2130460739135742,0.438863068819046,0.07162540405988693,-0.17138418555259705,0.5116177797317505,-0.4312078356742859,3.615234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.16043876190621,[6600|2000|0]
17600,1.1995407342910767,0.45079079270362854,0.06925196200609207,1.6139675378799438,0.09753990173339844,-1.861263632774353,3.953125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.178612864980876,[6600|2100|0]
17700,1.1864861249923706,0.45834267139434814,0.022260107100009918,14.65390396118164,1.0006338357925415,-6.757228374481201,3.958984375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.227965556125488,[6600|2200|0]
17800,1.1707959175109863,0.4604279100894928,-0.022671855986118317,7.318601131439209,14.683717727661133,-22.207317352294922,3.96484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.275603903472954,[6600|2300|0]
17900,1.1593283414840698,0.45957034826278687,-0.0331403911113739,1.7910362482070923,4.206630229949951,-40.285648345947266,3.96484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.2911548179119325,[6600|2400|0]
18000,1.1559627056121826,0.45618927478790283,-0.03122054971754551,3.154616594314575,3.491177797317505,-44.962974548339844,3.96484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.296297283628119,[6600|2500|0]
18100,1.155784249305725,0.4562370777130127,-0.03149912878870964,3.1297175884246826,3.3427975177764893,-44.79364013671875,3.96875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.296631556079653,[6600|2600|0]
18200,1.155258059501648,0.4563028812408447,-0.030849633738398552,3.1380727291107178,3.1384127140045166,-44.644718170166016,3.96875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.297470036630751,[6600|2700|0]
18300,1.1557945013046265,0.45612382888793945,-0.030640220269560814,3.0532643795013428,3.0523180961608887,-44.60777282714844,3.974609375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.298073098446815,[6600|2800|0]
18400,1.1560609340667725,0.45649710297584534,-0.030995875597000122,2.893129587173462,3.05511474609375,-44.51998519897461,3.974609375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.29865345236761,[6600|2900|0]
18500,1.1554157733917236,0.4558013379573822,-0.03048492968082428,2.913928508758545,2.9113094806671143,-44.81929397583008,3.974609375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.299731129029138,[6600|3000|0]
18600,1.1441954374313354,0.4573078155517578,-0.02982260100543499,2.5823447704315186,4.174633502960205,-39.884674072265625,3.974609375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.311071503497407,[6600|3100|0]
18700,1.1340975761413574,0.4584178328514099,-0.024404294788837433,7.759026050567627,7.992714881896973,-28.890878677368164,3.98046875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.322584842860684,[6600|3200|0]
18800,1.1384222507476807,0.4599781930446625,-0.012203631922602654,6.999678611755371,25.931461334228516,-10.168543815612793,3.98046875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.33562300641077,[6600|3300|0]
18900,1.181067705154419,0.46247828006744385,0.023108188062906265,6.197569370269775,17.8548526763916,10.540888786315918,3.98046875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.391046916840905,[6600|3400|0]
19000,1.2421971559524536,0.48258480429649353,0.04533930867910385,4.068087577819824,17.044160842895508,20.62521743774414,3.98046875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.459129989592467,[6600|3500|0]
19100,1.3018361330032349,0.5012661218643188,0.04452555254101753,3.6111183166503906,18.063232421875,24.984249114990234,3.98046875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.521631680839872,[6600|3600|0]
19200,1.33501136302948,0.5097234845161438,0.031278811395168304,5.063222885131836,21.41258430480957,28.003803253173828,3.984375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.558341339259747,[6600|3700|0]
19300,1.325585961341858,0.5229822397232056,0.021359901875257492,0.8012442588806152,18.724393844604492,19.00752830505371,3.984375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.577394358775771,[6600|3800|0]
19400,1.3246411085128784,0.5339207649230957,0.003293577814474702,2.648226022720337,18.579137802124023,11.995810508728027,3.984375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.598535223126272,[6600|3900|0]
19500,1.3357967138290405,0.542471706867218,-0.008321110159158707,3.8780970573425293,11.146369934082031,10.426020622253418,3.984375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.61676890390736,[6600|4000|0]
19600,1.3459354639053345,0.5458269715309143,-0.012218858115375042,0.5151268839836121,4.7359418869018555,7.302985668182373,3.984375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6281374787170355,[6600|4100|0]
19700,1.3514149188995361,0.537027895450592,-0.013633436523377895,2.0882482528686523,0.18273507058620453,-3.7571678161621094,3.990234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.638599275836707,[6600|4200|0]
19800,1.3526997566223145,0.5385643243789673,-0.01552087627351284,-2.2529358863830566,-2.9338083267211914,-4.7847771644592285,3.990234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.64135133881495,[6600|4300|0]
19900,1.3522319793701172,0.5381224155426025,-0.015128374099731445,-2.2002663612365723,-2.802703380584717,-4.555253028869629,3.990234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.642105100669751,[6600|4400|0]
20000,1.3527430295944214,0.5383158326148987,-0.01527167297899723,-2.2449636459350586,-2.594849109649658,-4.449644088745117,3.990234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.642670005143459,[6600|4500|0]
20100,1.3525266647338867,0.5382847189903259,-0.015024838037788868,-2.1797428131103516,-2.4548845291137695,-4.453078269958496,3.990234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.642999716075503,[6600|4600|0]
20200,1.352222204208374,0.5384548902511597,-0.01527593657374382,-2.1351237297058105,-2.3310606479644775,-4.452021598815918,3.990234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.643429489206781,[6600|4700|0]
20300,1.3523714542388916,0.5379964709281921,-0.015120012685656548,-2.079556941986084,-2.2256295680999756,-4.45987606048584,3.99609375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.64393618053901,[6600|4800|0]
20400,1.352186918258667,0.5382104516029358,-0.01525916252285242,-2.032992362976074,-2.0978097915649414,-4.4558281898498535,3.99609375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.644251147099699,[6600|4900|0]
20500,1.3518511056900024,0.5382880568504333,-0.014963556081056595,-1.9474064111709595,-1.8853331804275513,-4.473540782928467,3.99609375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.64470521298054,[6600|5000|0]
20600,1.3518993854522705,0.5379695296287537,-0.015079802833497524,-1.8923187255859375,-1.7949330806732178,-4.4964776039123535,4.0234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.645047709453293,[6600|5100|0]
20700,1.3518683910369873,0.5378249287605286,-0.015043674036860466,-1.860210657119751,-1.7367619276046753,-4.493142127990723,4.05859375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.645199943992136,[6600|5200|0]
20800,1.351775050163269,0.5385016798973083,-0.015121839940547943,-1.8518942594528198,-1.6861274242401123,-4.5056304931640625,4.06640625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.645887559094019,[6600|5300|0]
20900,1.3516709804534912,0.5382055640220642,-0.014969724230468273,-1.8285753726959229,-1.644445776939392,-4.510660648345947,4.06640625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.646236348866401,[6600|5400|0]
21000,1.351615071296692,0.5376247763633728,-0.0150288762524724,-1.7933919429779053,-1.6108360290527344,-4.499251842498779,4.06640625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.646822812079236,[6600|5500|0]
21100,1.3515055179595947,0.5381656289100647,-0.01515408605337143,-1.801151990890503,-1.5883827209472656,-4.524554252624512,4.06640625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.647388675053085,[6600|5600|0]
21200,1.3516130447387695,0.5378910303115845,-0.014774857088923454,-1.785378336906433,-1.570143699645996,-4.505661964416504,4.06640625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.647869071770396,[6600|5700|0]
21300,1.3514987230300903,0.5379980206489563,-0.014918784610927105,-1.7767245769500732,-1.546941876411438,-4.500705718994141,4.0703125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.648081748795381,[6600|5800|0]
21400,1.3516566753387451,0.5376725792884827,-0.015088226646184921,-1.7605730295181274,-1.5427480936050415,-4.493379592895508,4.0703125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.648481212954259,[6600|5900|0]
21500,1.3518277406692505,0.5379194617271423,-0.015182954259216785,-1.769010305404663,-1.5326910018920898,-4.502302646636963,4.0703125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.648796153593889,[6600|6000|0]
21600,1.3518959283828735,0.5381259322166443,-0.015331186354160309,-1.770249605178833,-1.5209245681762695,-4.5070672035217285,4.0703125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.649059312065718,[6600|6100|0]
21700,1.3516857624053955,0.5376474857330322,-0.015178685076534748,-1.7572839260101318,-1.5129666328430176,-4.516579627990723,4.0703125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6496036808887125,[6600|6200|0]
21800,1.3515169620513916,0.5379664897918701,-0.015124506317079067,-1.764593243598938,-1.5003068447113037,-4.55610990524292,4.0703125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6499686363476975,[6600|6300|0]
21900,1.3517969846725464,0.5380438566207886,-0.015238272957503796,-1.7673310041427612,-1.504623293876648,-4.555924415588379,4.07421875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.650280631769217,[6600|6400|0]
22000,1.351503610610962,0.538191556930542,-0.015068269334733486,-1.766682505607605,-1.4922187328338623,-4.562299728393555,4.07421875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.650650476267982,[6600|6500|0]
22100,1.351552128791809,0.5379669666290283,-0.015421796590089798,-1.757193922996521,-1.4982112646102905,-4.538512229919434,4.07421875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6510721115815965,[6600|6600|0]
22200,1.3518104553222656,0.5380821824073792,-0.014558032155036926,-1.832831621170044,-1.556185007095337,-4.524438858032227,4.07421875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.6519810099649055,[6600|6700|0]
22300,1.3514574766159058,0.5381860136985779,-0.014921448193490505,-1.8248772621154785,-1.5379276275634766,-4.528762340545654,4.07421875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.652498161897301,[6600|6800|0]
22400,1.3521596193313599,0.5375804901123047,-0.014922408387064934,-1.813260555267334,-1.535886287689209,-4.530971527099609,4.07421875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.65342534263932,[6600|6900|0]
