time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50400,0.7042378783226013,0.8087930083274841,1.4020142555236816,11.115962028503418,-0.6363630294799805,-2.952597141265869,3.578125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.053852357870748,[45400|0|0]
50500,0.7035925984382629,0.8384500741958618,1.3959592580795288,8.734138488769531,-1.3868168592453003,-4.788903713226318,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.084128106186837,[45400|0|0]
50600,0.7082257270812988,0.8535642027854919,1.3944544792175293,6.03429651260376,-1.6773532629013062,-8.75521469116211,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.100007877075307,[45400|0|0]
50700,0.7145956754684448,0.8621949553489685,1.3937673568725586,5.134793758392334,-0.6247384548187256,-4.516366004943848,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.110756750010821,[45400|0|0]
50800,0.7214949727058411,0.8674506545066833,1.3940489292144775,2.7197160720825195,0.3656025230884552,0.48742005228996277,3.611328125,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.11943442014687,[45400|0|0]
50900,0.7268802523612976,0.8679420351982117,1.395617961883545,1.6844958066940308,1.6701152324676514,2.7160074710845947,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.125065099987536,[45400|0|0]
51000,0.7276486754417419,0.8681266903877258,1.394604206085205,1.0358115434646606,1.9528931379318237,3.714069366455078,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.1263505074669915,[45400|0|0]
51100,0.7230688333511353,0.8673993349075317,1.3916490077972412,0.4446612596511841,1.755271553993225,3.8975675106048584,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.1318493433884065,[45400|0|0]
51200,0.7138535380363464,0.8647368550300598,1.3866996765136719,0.95965975522995,0.8811721801757812,3.263180732727051,3.58984375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.142643153975555,[45400|0|0]
51300,0.7015449404716492,0.8622315526008606,1.3824493885040283,1.089828372001648,-0.5414410829544067,2.5870447158813477,3.58984375,1,"['C1', 'F1', 'J1']",6.1,90,0.0,4.155903737010864,[45400|0|0]
51400,0.6898499727249146,0.8579028248786926,1.3766984939575195,0.9428656101226807,-1.5249086618423462,1.244132161140442,3.58984375,1,"['C1', 'F1', 'J1']",6.1,90,0,4.169636287479546,[45400|0|0]
51500,0.6786973476409912,0.8534809947013855,1.3682589530944824,-0.1640305370092392,-1.2178617715835571,0.1124584972858429,3.87890625,1,"['C1', 'F1', 'J1']",6.1,90,0,4.184304602936965,[45400|0|0]
51600,0.66648268699646,0.8512586951255798,1.3270378112792969,0.9472458958625793,-1.0375195741653442,-0.2261689007282257,3.7890625,1,"['C1', 'F1', 'J1']",6.1,90,0,4.227354795533669,[45400|0|0]
51700,0.6531942486763,0.8486150503158569,1.2464629411697388,0.5128355622291565,-2.4478328227996826,-0.15902233123779297,3.673828125,1,"['C1', 'F1', 'J1']",6.1,90,0,4.309060861061516,[45400|0|0]
51800,0.6405327916145325,0.8459867835044861,1.1370069980621338,1.1086400747299194,-3.575481414794922,0.633270800113678,3.58984375,1,"['C1', 'F1', 'J1']",6.1,90,0,4.419278027432885,[45400|0|0]
51900,0.629816472530365,0.8415478467941284,1.015087366104126,2.109297513961792,-3.1471924781799316,2.9684395790100098,3.568359375,1,"['C1', 'F1', 'J1']",6.1,90,0,4.541748188331809,[45400|0|0]
52000,0.6232802271842957,0.8374690413475037,0.8887403011322021,-2.044551134109497,-3.6467909812927246,5.0418500900268555,3.578125,1,"['C1', 'F1', 'J1']",6.1,90,0,4.6683299405084755,[45400|0|0]
52100,0.6211459040641785,0.8360387682914734,0.761753499507904,1.5321606397628784,-3.1707839965820312,6.6898040771484375,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,4.795342730427305,[45400|0|0]
52200,0.6219778656959534,0.8349100351333618,0.6382126212120056,-0.09016351401805878,-2.8059825897216797,8.771427154541016,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0,4.918891566151569,[45400|0|0]
52300,0.6267058849334717,0.8332526683807373,0.5159681439399719,0.8528055548667908,-1.3818110227584839,9.261963844299316,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.041238667686406,[45400|0|0]
52400,0.6331319212913513,0.8299645185470581,0.3945389986038208,0.7292206287384033,-0.5138231515884399,9.956392288208008,3.525390625,1,"['C1', 'F1', 'J1']",6.1,90,0,5.162882176389787,[45400|0|0]
52500,0.6378294825553894,0.8257727026939392,0.2805686593055725,-0.7333561778068542,2.8617775440216064,10.52224349975586,3.5,1,"['C1', 'F1', 'J1']",6.1,90,0,5.277026281107173,[45400|0|0]
52600,0.6388012170791626,0.821030855178833,0.17883342504501343,0.6991228461265564,-0.5373591184616089,11.691594123840332,3.47265625,1,"['C1', 'F1', 'J1']",6.1,90,0,5.378876599103202,[45400|0|0]
52700,0.6431552171707153,0.812818169593811,0.0955226793885231,3.5334599018096924,-4.0769944190979,13.613828659057617,3.48828125,1,"['C1', 'F1', 'J1']",6.1,90,0,5.462704314467251,[45400|0|0]
52800,0.6546831130981445,0.8013977408409119,0.029130971059203148,-3.3541834354400635,3.9527318477630615,16.76276397705078,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,0,5.531050327608466,[45400|0|0]
52900,0.660230278968811,0.7949553728103638,-0.02513224072754383,-4.8083720207214355,4.135559558868408,20.157733917236328,3.53125,1,"['C1', 'F1', 'J1']",6.1,90,0,5.585975470379797,[45400|0|0]
53000,0.6468780040740967,0.7950289845466614,-0.02522270940244198,-6.26216459274292,13.185702323913574,20.811481475830078,3.630859375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.599328254663716,[45400|0|0]
53100,0.6248403191566467,0.7901943922042847,-0.01704392209649086,8.438218116760254,-9.295037269592285,17.841785430908203,3.599609375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.623326700476596,[45400|0|0]
53200,0.6145948171615601,0.7760403752326965,-0.012134428136050701,10.848883628845215,-8.652215003967285,11.928242683410645,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,0,5.641476346162144,[45400|0|0]
53300,0.6215135455131531,0.7470123767852783,-0.009817815385758877,3.834630250930786,-11.468201637268066,8.25082015991211,3.552734375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.6714072698114615,[45400|0|0]
53400,0.6461076736450195,0.7129016518592834,-0.0057936422526836395,-0.5393272042274475,-8.670228004455566,2.781467914581299,3.55859375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.713651874945709,[45400|0|0]
53500,0.6845160722732544,0.683495044708252,-7.239833939820528e-05,-5.799787998199463,-5.2012248039245605,-1.1050429344177246,3.578125,1,"['C1', 'F1', 'J1']",6.1,90,0,5.762362102426556,[45400|0|0]
53600,0.7286218404769897,0.6640554666519165,0.009332389570772648,-4.188122272491455,4.1830244064331055,-3.03110408782959,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.811470818755587,[45400|0|0]
53700,0.7697553038597107,0.653205931186676,0.020518695935606956,-5.392292022705078,4.524629592895508,-3.9626245498657227,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0,5.8554572675751615,[45400|0|0]
53800,0.8018830418586731,0.6504604816436768,0.02427724376320839,-2.770205020904541,8.306198120117188,-2.8916592597961426,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.887920411660347,[45400|0|0]
53900,0.8231965899467468,0.6538887023925781,0.022942930459976196,-1.4853085279464722,9.533411979675293,-2.4520881175994873,3.568359375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.909549106063778,[45400|0|0]
54000,0.831508994102478,0.6588718295097351,0.02058279886841774,-2.6168386936187744,7.66524076461792,-2.1826586723327637,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,0,5.919523966455956,[45400|0|0]
54100,0.8283920288085938,0.6671280860900879,0.017195042222738266,-3.039375066757202,6.685844898223877,-0.4305831491947174,3.568359375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.928976909936917,[45400|0|0]
54200,0.8167628645896912,0.6782538890838623,0.016024142503738403,0.08730944991111755,4.322824478149414,1.3220714330673218,3.568359375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.945113574983898,[45400|0|0]
54300,0.7999217510223389,0.6875866055488586,0.016952481120824814,0.8379276394844055,1.2757036685943604,2.409959077835083,3.578125,1,"['C1', 'F1', 'J1']",6.1,90,0,5.964390102560006,[45400|0|0]
54400,0.7829234600067139,0.694625735282898,0.02173709124326706,0.3073752224445343,-0.9281882047653198,2.3701748847961426,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0,5.983400198269609,[45400|0|0]
54500,0.7685343623161316,0.7004433870315552,0.02535511553287506,-0.17380352318286896,-1.1720772981643677,1.6282141208648682,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,5.999336989162947,[45400|100|0]
54600,0.7572903037071228,0.705915093421936,0.026218194514513016,-0.1244869977235794,-1.6392258405685425,0.45799440145492554,3.57421875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.01187147479874,[45400|200|0]
54700,0.7488439083099365,0.7131759524345398,0.025805117562413216,-0.9341607689857483,0.029483379796147346,-0.19964361190795898,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.023017429283434,[45400|300|0]
54800,0.7419281005859375,0.7209228277206421,0.02396046742796898,-0.1363808661699295,-0.23968327045440674,-0.2842448949813843,3.55859375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.0335647136397155,[45400|400|0]
54900,0.7356477975845337,0.7294691205024719,0.021770967170596123,0.17645852267742157,-0.3690975606441498,0.49463650584220886,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.04439408284938,[45400|500|0]
55000,0.7303363084793091,0.7372512817382812,0.02127685770392418,0.10651690512895584,0.730654776096344,0.17682157456874847,3.55859375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.0538290229223275,[45400|600|0]
55100,0.724351704120636,0.7462470531463623,0.022327356040477753,-0.07806488126516342,0.9840768575668335,-0.7895006537437439,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.064684571702164,[45400|700|0]
55200,0.7175877690315247,0.757244348526001,0.023438643664121628,-1.3159395456314087,0.939582347869873,-2.375741481781006,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.077643209120472,[45400|800|0]
55300,0.7098253965377808,0.7704922556877136,0.025043444707989693,-0.2104201763868332,-0.08622167259454727,-3.0981104373931885,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.09308137148804,[45400|900|0]
55400,0.6997856497764587,0.7846499681472778,0.02742760255932808,0.5478304624557495,0.5639275312423706,-3.485154867172241,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.110600548003484,[45400|1000|0]
55500,0.6882316470146179,0.797989547252655,0.029929736629128456,-0.4090425968170166,0.12433689087629318,-4.128062725067139,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.128424689649928,[45400|1100|0]
55600,0.6743439435958862,0.811565637588501,0.03191596642136574,0.04272623732686043,0.4252423644065857,-3.77864408493042,3.568359375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.147947077921891,[45400|1200|0]
55700,0.6596827507019043,0.8256589770317078,0.03343081846833229,-0.039889857172966,0.6802619695663452,-3.1664392948150635,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.168339909271662,[45400|1300|0]
55800,0.6457961797714233,0.83751380443573,0.03433983027935028,-1.2372565269470215,0.9475388526916504,-2.2010884284973145,3.5625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.186621049483886,[45400|1400|0]
55900,0.6284487247467041,0.8533758521080017,0.03298398107290268,-0.20305092632770538,0.7820339202880859,-0.8045631647109985,3.55859375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.210166262994549,[45400|1500|0]
56000,0.6088377237319946,0.8701099157333374,0.02877623774111271,-1.183171033859253,-0.16608718037605286,0.2143780142068863,3.541015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.236287621117011,[45400|1600|0]
56100,0.5878505706787109,0.8862118124961853,0.024121679365634918,3.1992220878601074,1.045597791671753,1.4830832481384277,3.53125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.263146448089053,[45400|1700|0]
56200,0.5658544301986694,0.9000688791275024,0.019970117136836052,-1.1807581186294556,-2.4950625896453857,1.317638874053955,3.53125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.289472935902319,[45400|1800|0]
56300,0.5447479486465454,0.9131429195404053,0.01835649646818638,0.16597987711429596,2.016942262649536,0.6438609957695007,3.53125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.314353005594558,[45400|1900|0]
56400,0.5235947966575623,0.9261984825134277,0.01838659681379795,0.7664199471473694,-2.1938347816467285,0.6026749014854431,3.99609375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.3392106899123375,[45400|2000|0]
56500,0.5063565373420715,0.936750590801239,-0.018114803358912468,10.950407981872559,-8.76339340209961,1.9780175685882568,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.380934265839074,[45400|2100|0]
56600,0.4930613934993744,0.9452090263366699,-0.05012482777237892,3.6024434566497803,-0.13228239119052887,3.6615757942199707,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.4166126576814175,[45400|2200|0]
56700,0.4935660660266876,0.9445964694023132,-0.04947555810213089,3.501276969909668,-0.07831083238124847,3.6901068687438965,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.417638070506751,[45400|2300|0]
56800,0.4934177100658417,0.9446389675140381,-0.049441464245319366,3.385178565979004,-0.023930927738547325,3.679677963256836,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.417796114714778,[45400|2400|0]
56900,0.49349328875541687,0.944778323173523,-0.04994639381766319,3.275223970413208,0.015518504194915295,3.678104877471924,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.418325346243672,[45400|2500|0]
57000,0.4930294454097748,0.9449707865715027,-0.04984893277287483,3.1698079109191895,0.06768793612718582,3.65584659576416,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.418836904123203,[45400|2600|0]
57100,0.49359041452407837,0.9461455345153809,-0.050107441842556,3.080688238143921,0.08562130481004715,5.107356071472168,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.420164136588883,[45400|2700|0]
57200,0.4934288263320923,0.946348249912262,-0.05000646039843559,2.997760057449341,0.11128798127174377,4.951108932495117,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.420442347889837,[45400|2800|0]
57300,0.48663800954818726,0.9474577307701111,-0.050099775195121765,2.9564297199249268,0.1182720810174942,1.4005334377288818,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.427323833777186,[45400|2900|0]
57400,0.4833020269870758,0.9416541457176208,-0.040997106581926346,2.510316848754883,11.863409042358398,-4.324901580810547,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.4386229025437345,[45400|3000|0]
57500,0.5068336129188538,0.8979219198226929,0.001136310980655253,6.089152812957764,13.125685691833496,7.213569641113281,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.503749456219578,[45400|3100|0]
57600,0.5976629257202148,0.8320549130439758,0.033251289278268814,8.199583053588867,13.930412292480469,-0.8378022909164429,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.62045334851547,[45400|3200|0]
57700,0.7126113772392273,0.7960475087165833,0.011926550418138504,1.9403998851776123,22.172693252563477,-6.277582168579102,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.742782511679729,[45400|3300|0]
57800,0.7505131363868713,0.7766532897949219,-0.012905316427350044,-1.8450926542282104,21.975643157958984,0.001394546707160771,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.79207044818654,[45400|3400|0]
57900,0.7550486326217651,0.7782001495361328,-0.030922820791602135,-4.676177024841309,8.473899841308594,2.998305082321167,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.810714320227282,[45400|3500|0]
58000,0.7401463985443115,0.7573991417884827,-0.02602865733206272,-1.7292917966842651,5.782515525817871,0.10217176377773285,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.836766409198912,[45400|3600|0]
58100,0.7418243885040283,0.7598826885223389,-0.029984133318066597,-2.685077428817749,-2.7512526512145996,4.759378910064697,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.8417292153567235,[45400|3700|0]
58200,0.7430040836334229,0.7597625851631165,-0.02965201996266842,-2.3720974922180176,-2.9367823600769043,5.749882221221924,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.842960639205789,[45400|3800|0]
58300,0.7436965107917786,0.7623794674873352,-0.029451260343194008,-2.269061803817749,-2.9163479804992676,5.528561592102051,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.845675014436528,[45400|3900|0]
58400,0.7394830584526062,0.7644311785697937,-0.03504020720720291,-2.003770112991333,-2.6672987937927246,5.416967868804932,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.852968780681006,[45400|4000|0]
58500,0.7428073883056641,0.7589032053947449,-0.029557520523667336,-1.7372651100158691,-2.730156898498535,5.198822021484375,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.861434565326614,[45400|4100|0]
58600,0.742818295955658,0.7592881321907043,-0.029462363570928574,-1.6874332427978516,-2.6404519081115723,5.045234203338623,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.861831229492793,[45400|4200|0]
58700,0.7429800033569336,0.7590897679328918,-0.02965809963643551,-1.679296612739563,-2.546250820159912,4.883663654327393,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.862153425504166,[45400|4300|0]
58800,0.7426491379737854,0.7590767741203308,-0.02883070707321167,-1.5469402074813843,-2.379103422164917,4.8133111000061035,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.86304461526769,[45400|4400|0]
58900,0.7426884174346924,0.759190559387207,-0.028127433732151985,-1.5058726072311401,-2.30108904838562,4.757497787475586,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.863758116042218,[45400|4500|0]
59000,0.7429066300392151,0.7589260339736938,-0.028233427554368973,-1.4453728199005127,-2.2435193061828613,4.719132900238037,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.864117038214165,[45400|4600|0]
59100,0.742814302444458,0.7591185569763184,-0.027970878407359123,-1.4043806791305542,-2.184779167175293,4.6719794273376465,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.8644554485359475,[45400|4700|0]
59200,0.7425132393836975,0.7590495944023132,-0.027988113462924957,-1.3838931322097778,-2.144608974456787,4.654412746429443,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.864764789529526,[45400|4800|0]
59300,0.7426854968070984,0.7592373490333557,-0.028106963261961937,-1.3441295623779297,-2.1043713092803955,4.6060872077941895,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.865045947307519,[45400|4900|0]
59400,0.7422612309455872,0.7592118382453918,-0.02821182645857334,-1.3130841255187988,-2.054065227508545,4.58984375,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.865483724204522,[45400|5000|0]
59500,0.7427794337272644,0.7590756416320801,-0.028256390243768692,-1.2873799800872803,-2.0416147708892822,4.577877521514893,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.866021376109909,[45400|5100|0]
59600,0.7425023913383484,0.7588504552841187,-0.028045516461133957,-1.2659446001052856,-2.0074031352996826,4.552701473236084,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.866436019485314,[45400|5200|0]
59700,0.7425929307937622,0.7590107917785645,-0.028276480734348297,-1.2507253885269165,-1.992428183555603,4.565860271453857,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.866731400053292,[45400|5300|0]
59800,0.7423664331436157,0.758867621421814,-0.02822454273700714,-1.2377500534057617,-1.9649657011032104,4.5490241050720215,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.867004340508597,[45400|5400|0]
59900,0.7426021099090576,0.7589926719665527,-0.028112737461924553,-1.219275951385498,-1.9540890455245972,4.557530879974365,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.867293618222991,[45400|5500|0]
60000,0.7425765991210938,0.7588425874710083,-0.028154870495200157,-1.1943891048431396,-1.9398609399795532,4.543097496032715,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.867451578181837,[45400|5600|0]
60100,0.7428026795387268,0.7587171196937561,-0.02822493575513363,-1.1817405223846436,-1.9331097602844238,4.515360355377197,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.867719465581718,[45400|5700|0]
60200,0.7425941824913025,0.7587215304374695,-0.028018467128276825,-1.1753039360046387,-1.9210104942321777,4.530453205108643,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.868012927278232,[45400|5800|0]
60300,0.7425963878631592,0.7589765787124634,-0.027920112013816833,-1.1794458627700806,-1.9160844087600708,4.515220642089844,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.86828629189698,[45400|5900|0]
60400,0.7424388527870178,0.7589972615242004,-0.02849450334906578,-1.177744746208191,-1.9124265909194946,4.495197296142578,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.868882253711969,[45400|6000|0]
60500,0.7423833608627319,0.7588059902191162,-0.0282535869628191,-1.202329158782959,-1.9355272054672241,4.500302314758301,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.869194831335883,[45400|6100|0]
60600,0.7426999807357788,0.7590436935424805,-0.028181537985801697,-1.2006404399871826,-1.9465235471725464,4.491627216339111,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.869597251600079,[45400|6200|0]
60700,0.7424675226211548,0.7591099143028259,-0.028168052434921265,-1.1983635425567627,-1.935713768005371,4.4796366691589355,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.869839333867579,[45400|6300|0]
60800,0.7425925135612488,0.7586598992347717,-0.028130484744906425,-1.1799641847610474,-1.9386214017868042,4.499271392822266,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.8703078929651475,[45400|6400|0]
60900,0.7428184151649475,0.7589592933654785,-0.027933981269598007,-1.1906373500823975,-1.9388524293899536,4.500036239624023,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.870731310012352,[45400|6500|0]
61000,0.7425161004066467,0.758919894695282,-0.028046749532222748,-1.1803737878799438,-1.924534559249878,4.495274066925049,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.871056368698369,[45400|6600|0]
61100,0.7423405051231384,0.7590207457542419,-0.0280735045671463,-1.2132503986358643,-1.9437856674194336,4.503359794616699,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.871260624595658,[45400|6700|0]
61200,0.7423726320266724,0.7586091160774231,-0.02803187258541584,-1.1983057260513306,-1.9417896270751953,4.507509231567383,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.871675599716204,[45400|6800|0]
61300,0.742580771446228,0.7588359713554382,-0.028035199269652367,-1.2048314809799194,-1.9380826950073242,4.507420539855957,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.871983489959576,[45400|6900|0]
61400,0.7424957156181335,0.7589485049247742,-0.0282400194555521,-1.203596830368042,-1.9316015243530273,4.5105791091918945,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.8722321857711055,[45400|7000|0]
61500,0.7427874207496643,0.7588694095611572,-0.028206489980220795,-1.1995220184326172,-1.9279420375823975,4.4867730140686035,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.872536278168286,[45400|7100|0]
61600,0.7425174713134766,0.758942186832428,-0.02831183932721615,-1.1880743503570557,-1.9060651063919067,4.514627456665039,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.872835055199237,[45400|7200|0]
61700,0.7427157163619995,0.7585006952285767,-0.028024502098560333,-1.1650851964950562,-1.9028645753860474,4.532782077789307,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.873397886096138,[45400|7300|0]
61800,0.7427117824554443,0.7589294910430908,-0.02789314091205597,-1.1759989261627197,-1.9009785652160645,4.539751052856445,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.873846369192236,[45400|7400|0]
61900,0.7427409887313843,0.758464515209198,-0.028265226632356644,-1.1594830751419067,-1.895183801651001,4.5204243659973145,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.874442610180353,[45400|7500|0]
62000,0.7426245212554932,0.7588849663734436,-0.028137268498539925,-1.1756609678268433,-1.886372447013855,4.516041278839111,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.874897271745108,[45400|7600|0]
62100,0.7427899241447449,0.758879542350769,-0.028413627296686172,-1.1706055402755737,-1.8936619758605957,4.5181756019592285,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.87521939240745,[45400|7700|0]
62200,0.7424348592758179,0.7587762475013733,-0.028003569692373276,-1.1600641012191772,-1.880398154258728,4.5342302322387695,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.87577155916298,[45400|7800|0]
62300,0.7424187064170837,0.758655309677124,-0.02779919095337391,-1.156739592552185,-1.8950352668762207,4.528983116149902,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.876009587609041,[45400|7900|0]
62400,0.7427032589912415,0.7587276101112366,-0.02812633290886879,-1.165586233139038,-1.9136162996292114,4.552361488342285,4.171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.876449154872697,[45400|8000|0]
62500,0.7429040670394897,0.7589321136474609,-0.028468215838074684,-1.1846941709518433,-1.9250178337097168,4.563711643218994,3.0625,1,"['C1', 'F1', 'J1']",6.1,90,0,6.876895282103263,[45400|8000|0]
62600,0.7432056665420532,0.7594220638275146,-0.02685844525694847,-1.4119186401367188,-1.4035588502883911,4.273835182189941,3.3359375,1,"['C1', 'F1', 'J1']",6.1,90,0,6.878604777573494,[45400|8000|0]
62700,0.748462975025177,0.7650507092475891,0.001396610401570797,-0.9860166311264038,2.760676622390747,3.974996566772461,3.47265625,1,"['C1', 'F1', 'J1']",6.1,90,0,6.907890765895858,[45400|8000|0]
62800,0.7498393654823303,0.7700468897819519,0.05952075123786926,3.1012563705444336,2.3824715614318848,4.59038782119751,3.578125,1,"['C1', 'F1', 'J1']",6.1,90,0,6.966245474519758,[45400|8000|0]
62900,0.7507961988449097,0.7705506086349487,0.13385406136512756,2.542633295059204,1.3245779275894165,4.092926025390625,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.040586649229617,[45400|8000|0]
63000,0.751794695854187,0.7667744755744934,0.21579693257808685,1.4163472652435303,1.3995649814605713,3.2489280700683594,3.599609375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.122622557951295,[45400|8000|0]
63100,0.7515146732330322,0.7599568367004395,0.29740679264068604,0.7117487192153931,2.4097280502319336,4.335379123687744,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.2045171723769235,[45400|8000|0]
