time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51002,0.5258771777153015,1.077566385269165,1.993861198425293,-3.803438425064087,0.0036996391136199236,3.5090646743774414,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.6904305264225155,[23400|12900|0]
51100,0.5536437034606934,1.0613895654678345,1.9848581552505493,-3.9660537242889404,3.0432074069976807,-2.1353724002838135,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.7238030336292045,[23400|12900|0]
51200,0.5747857093811035,1.052363634109497,1.9763507843017578,-3.289658308029175,4.3225860595703125,-5.852743625640869,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.748314810628933,[23400|12900|0]
51302,0.5880222320556641,1.050523281097412,1.9710941314697266,-2.7986488342285156,4.218774795532227,-8.269163131713867,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.76267534093668,[23400|12900|0]
51402,0.5957539081573486,1.0558123588562012,1.9675744771957397,-2.1977665424346924,3.587956666946411,-8.380960464477539,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,0,7.772682394703313,[23400|12900|0]
51500,0.5962808132171631,1.0676008462905884,1.9610962867736816,-1.4783064126968384,2.2641947269439697,-5.920966148376465,3.78515625,0,"['C1', 'F1', 'J1']",6.1,90,0,7.7861439331026645,[23400|12900|0]
51600,0.5556527972221375,1.088249683380127,1.9277215003967285,-0.22276026010513306,0.471068412065506,5.48623514175415,3.705078125,0,"['C1', 'F1', 'J1']",6.1,90,0,7.842631865641833,[23400|12900|0]
51702,0.5501384735107422,1.10642409324646,1.854385256767273,0.08915281295776367,-2.620910882949829,2.3936867713928223,3.5625,0,"['C1', 'F1', 'J1']",6.1,90,0,7.918387535856427,[23400|12900|0]
51800,0.5474880933761597,1.1202583312988281,1.755629539489746,1.683014154434204,-3.2798426151275635,0.3561316132545471,3.47265625,0,"['C1', 'F1', 'J1']",6.1,90,0,8.018142748012716,[23400|12900|0]
51900,0.5470883250236511,1.1332473754882812,1.6391806602478027,2.4984045028686523,-1.8801988363265991,-0.5304022431373596,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,8.135314487610607,[23400|12900|0]
52000,0.552314043045044,1.1374379396438599,1.5070521831512451,3.6643848419189453,-1.2328927516937256,-1.2230116128921509,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,0,8.267612648658433,[23400|12900|0]
52100,0.5540215373039246,1.139443278312683,1.3854901790618896,2.3249080181121826,-0.3936721384525299,-2.958503007888794,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,0,8.389203181834505,[23400|12900|0]
52200,0.5576728582382202,1.1373342275619507,1.2656629085540771,0.8885425329208374,-2.417293071746826,-5.367788791656494,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,0,8.509104620512224,[23400|12900|0]
52300,0.5645882487297058,1.1324973106384277,1.1480817794799805,0.06748367100954056,-0.35015949606895447,-6.762940406799316,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,0,8.626988208450978,[23400|12900|0]
52400,0.5744918584823608,1.12810480594635,1.0289674997329712,-1.445309042930603,-0.2735171914100647,-6.514120101928711,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,0,8.746594174954542,[23400|12900|0]
52500,0.5849913954734802,1.1263188123703003,0.9075548648834229,-1.4293304681777954,1.3332610130310059,-6.245455741882324,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,0,8.868473040846833,[23400|12900|0]
52600,0.5951987504959106,1.1274086236953735,0.7850703597068787,-0.1526222825050354,0.9018587470054626,-4.116711139678955,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,8.991386961106587,[23400|12900|0]
52700,0.6025556325912476,1.1310518980026245,0.661548376083374,0.5274270176887512,1.8547239303588867,-6.343804836273193,3.447265625,0,"['C1', 'F1', 'J1']",6.1,90,0,9.115181458561555,[23400|12900|0]
52800,0.6057592630386353,1.1343408823013306,0.5400319695472717,-0.9284995794296265,2.3660225868225098,-5.131495952606201,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0,9.236784574159831,[23400|12900|0]
52900,0.6049321293830872,1.1403368711471558,0.4174697697162628,0.9923834204673767,0.2779679000377655,-6.250782489776611,3.447265625,0,"['C1', 'F1', 'J1']",6.1,90,0,9.359496141910144,[23400|12900|0]
53000,0.6042910814285278,1.144579529762268,0.29533568024635315,1.9465453624725342,0.8578230142593384,-5.32019567489624,3.42578125,0,"['C1', 'F1', 'J1']",6.1,90,0,9.481705580601467,[23400|12900|0]
53100,0.6034574508666992,1.1443630456924438,0.17325010895729065,3.4512767791748047,0.9434767365455627,-2.8731305599212646,3.3359375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.603794189907344,[23400|12900|0]
53200,0.6012486815452576,1.1362251043319702,0.06448980420827866,2.7381420135498047,-1.412737488746643,0.21599271893501282,3.298828125,0,"['C1', 'F1', 'J1']",6.1,90,0,9.712880892307773,[23400|12900|0]
53300,0.6023150086402893,1.122714638710022,-0.022058311849832535,0.059695471078157425,-1.0725876092910767,3.273106098175049,3.314453125,0,"['C1', 'F1', 'J1']",6.1,90,0,9.800483666967049,[23400|12900|0]
53400,0.6044481992721558,1.1109368801116943,-0.040924523025751114,-1.1400032043457031,-0.28550899028778076,7.728565216064453,3.57421875,0,"['C1', 'F1', 'J1']",6.1,90,0,9.822826451574315,[23400|12900|0]
53500,0.6080039739608765,1.1032146215438843,-0.011088424362242222,-2.825009346008301,2.916355609893799,9.204436302185059,3.673828125,0,"['C1', 'F1', 'J1']",6.1,90,0,9.853850145656157,[23400|12900|0]
53600,0.6085226535797119,1.09897780418396,-0.0046850088983774185,-2.5756845474243164,1.1957846879959106,8.789501190185547,3.57421875,0,"['C1', 'F1', 'J1']",6.1,90,0,9.861545818433193,[23400|12900|0]
53700,0.6064155697822571,1.0965803861618042,-0.023196935653686523,-0.2832973003387451,2.0055999755859375,9.015308380126953,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.880330888236001,[23400|12900|0]
53800,0.6004886031150818,1.0944217443466187,-0.053078845143318176,-0.526584267616272,-1.0268739461898804,8.771512985229492,3.431640625,0,"['C1', 'F1', 'J1']",6.1,90,0,9.910871307079013,[23400|12900|0]
53900,0.5964836478233337,1.0925215482711792,-0.03989708796143532,-0.6041591763496399,0.753064751625061,7.9220781326293945,3.599609375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.92477846834277,[23400|12900|0]
54000,0.5922590494155884,1.0887629985809326,-0.04043223708868027,-0.321028470993042,-1.1322884559631348,6.331902503967285,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.930458284543068,[23400|12900|0]
54100,0.5876984000205994,1.085294485092163,-0.05112462863326073,-0.205806165933609,-0.9669520854949951,4.256274700164795,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,0,9.942589127286604,[23400|12900|0]
54200,0.585343599319458,1.0807989835739136,-0.046174924820661545,-2.633971691131592,-0.5001227259635925,2.3294379711151123,3.5625,0,"['C1', 'F1', 'J1']",6.1,90,0,9.949678146123873,[23400|12900|0]
54300,0.582391083240509,1.0786927938461304,-0.050586070865392685,0.06266593188047409,-0.8224243521690369,1.843247413635254,3.505859375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.95538880246039,[23400|12900|0]
54400,0.5815296769142151,1.0766524076461792,-0.050260260701179504,-0.12700678408145905,-0.56464684009552,1.2171002626419067,3.525390625,0,"['C1', 'F1', 'J1']",6.1,90,0,9.957627406705681,[23400|12900|100]
54500,0.5813150405883789,1.0754733085632324,-0.04961644485592842,-0.1924494504928589,-0.3987557291984558,-0.22726738452911377,3.55859375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.958987863335777,[23400|12900|200]
54600,0.5816750526428223,1.0752946138381958,-0.049531541764736176,-0.2054249793291092,-0.7748381495475769,-0.5930280685424805,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.959398654059862,[23400|12900|300]
54700,0.5822244882583618,1.0767279863357544,-0.04935038462281227,-0.7991340160369873,-0.2708721458911896,-0.7392533421516418,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.960944375290373,[23400|12900|400]
54800,0.5826579332351685,1.0787458419799805,-0.050227370113134384,-0.5283001065254211,-0.9299491047859192,-0.8588540554046631,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.963186855947834,[23400|12900|500]
54900,0.5835168361663818,1.081307053565979,-0.05027315765619278,-0.28614452481269836,-0.690868079662323,-1.3045324087142944,3.546875,0,"['C1', 'F1', 'J1']",6.1,90,0,9.965888636015233,[23400|12900|600]
55000,0.5849512815475464,1.0852806568145752,-0.05023737996816635,-0.1908092200756073,-0.42838817834854126,-1.4827094078063965,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.970113376998034,[23400|12900|700]
55100,0.5865052342414856,1.0888210535049438,-0.05022218078374863,-0.031078122556209564,-0.07987239211797714,-1.416477084159851,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.973979823521056,[23400|12900|800]
55200,0.5887588858604431,1.092008352279663,-0.04980058595538139,-0.29921475052833557,-0.2913987934589386,-0.5667896270751953,3.5625,0,"['C1', 'F1', 'J1']",6.1,90,0,9.977906089087503,[23400|12900|900]
55300,0.5917173027992249,1.096519112586975,-0.05086114630103111,-0.4861724078655243,-0.5685986280441284,-0.08677546679973602,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,0,9.983403722904015,[23400|12900|1000]
55400,0.5956981182098389,1.101721167564392,-0.05071747303009033,-0.3869006037712097,-0.3099903464317322,0.5705124735832214,3.55859375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.989955738573276,[23400|12900|1100]
55500,0.6008294820785522,1.1060454845428467,-0.05033692717552185,-0.5447818040847778,-0.5779742002487183,1.6387948989868164,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0,9.996677005390678,[23400|12900|1200]
55600,0.6066656708717346,1.111312747001648,-0.050247397273778915,-0.27676528692245483,-0.1370246559381485,2.4569449424743652,3.541015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.004539140535972,[23400|12900|1300]
55700,0.6122217178344727,1.1166740655899048,-0.05063016712665558,0.17507977783679962,-0.18495476245880127,2.9666757583618164,3.546875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.01226959379676,[23400|12900|1400]
55800,0.6190610527992249,1.1215627193450928,-0.05122126266360283,-0.456849068403244,-0.5029800534248352,2.0881173610687256,3.541015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.02069721696299,[23400|12900|1500]
55900,0.6259658336639404,1.126457929611206,-0.05134858563542366,-0.2601672410964966,-0.5357365012168884,1.4205141067504883,3.55859375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.02916216194086,[23400|12900|1600]
56000,0.6334227323532104,1.1297495365142822,-0.05165641009807587,-0.23690003156661987,-0.5519838333129883,0.46208831667900085,3.541015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.037319046760828,[23400|12900|1700]
56100,0.6411551237106323,1.1332212686538696,-0.05158362165093422,-0.09940602630376816,-0.48075634241104126,-1.0964696407318115,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.045795372516213,[23400|12900|1800]
56200,0.6486405730247498,1.136610746383667,-0.0514172688126564,0.1913970410823822,-0.12377237528562546,-1.3444850444793701,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.054014142739417,[23400|12900|1900]
56300,0.6573691964149475,1.1382633447647095,-0.05305582284927368,0.14194907248020172,-1.5663244724273682,-2.6796724796295166,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.063047680641471,[23400|12900|2000]
56400,0.6671807765960693,1.139679193496704,-0.05349551886320114,-0.18752111494541168,-3.015854835510254,-2.843193531036377,3.943359375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.072970637149847,[23400|12900|2100]
56500,0.6718013286590576,1.1407235860824585,-0.053924985229969025,0.12629981338977814,-2.689838171005249,-0.6364307403564453,3.94921875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.077727179864903,[23400|12900|2200]
56600,0.6717244386672974,1.1412235498428345,-0.05430833622813225,0.2606382668018341,-2.522531509399414,-1.1944031715393066,3.953125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.078361871774662,[23400|12900|2300]
56700,0.6722469925880432,1.140936017036438,-0.053889669477939606,0.3315867483615875,-2.490018129348755,-1.5913430452346802,3.953125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.079090582665591,[23400|12900|2400]
56800,0.6730607151985168,1.1412595510482788,-0.05372224748134613,0.40208694338798523,-2.4558775424957275,-1.752585768699646,3.953125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.079982125636265,[23400|12900|2500]
56900,0.67416912317276,1.140937089920044,-0.05482400208711624,0.5072299242019653,-2.4039924144744873,-1.6147292852401733,3.958984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.081577873933437,[23400|12900|2600]
57000,0.6754598021507263,1.1406861543655396,-0.05572054162621498,0.5944111347198486,-2.3567473888397217,-1.4658329486846924,3.958984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.083169289662228,[23400|12900|2700]
57100,0.6767005324363708,1.139851450920105,-0.05677639693021774,0.7032716870307922,-2.3240041732788086,-1.327676773071289,3.958984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.084999855669377,[23400|12900|2800]
57200,0.677893877029419,1.1398907899856567,-0.057750504463911057,0.7701226472854614,-2.2751617431640625,-1.2203445434570312,3.958984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.086540798357161,[23400|12900|2900]
57300,0.6790960431098938,1.1393688917160034,-0.058692071586847305,0.8347914814949036,-2.229757070541382,-1.1269887685775757,3.96484375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.088154529975462,[23400|12900|3000]
57400,0.6802625060081482,1.1389555931091309,-0.059437960386276245,0.8689565062522888,-2.1949620246887207,-1.0472078323364258,3.96484375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.08959945264902,[23400|12900|3100]
57500,0.6815101504325867,1.1386222839355469,-0.060135602951049805,0.8838922381401062,-2.1599152088165283,-0.9860846996307373,3.96484375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.09106724580993,[23400|12900|3200]
57600,0.6810776591300964,1.1384727954864502,-0.06080210581421852,0.8967105150222778,-2.095172643661499,-0.8787014484405518,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.091875714479547,[23400|12900|3300]
57700,0.6826122403144836,1.138486385345459,-0.06172811612486839,0.8886650204658508,-2.074674367904663,-0.8207671642303467,3.96484375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.0936680925622,[23400|12900|3400]
57800,0.6837019920349121,1.1382135152816772,-0.06245119497179985,0.9087004661560059,-2.04282546043396,-0.7481552958488464,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.095004079052687,[23400|12900|3500]
57900,0.6839835047721863,1.1381638050079346,-0.06252146512269974,0.9182361960411072,-2.011141061782837,-0.7225508093833923,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.095298457086296,[23400|12900|3600]
58000,0.6839421987533569,1.1379693746566772,-0.06258333474397659,0.9269367456436157,-1.9862152338027954,-0.6847730278968811,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.09550663297039,[23400|12900|3700]
58100,0.6835472583770752,1.1382404565811157,-0.06225312501192093,0.9220289587974548,-1.946560025215149,-0.6452747583389282,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.096088442026455,[23400|12900|3800]
58200,0.6830731630325317,1.138191819190979,-0.061794426292181015,0.9255837202072144,-1.9285210371017456,-0.6317391991615295,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.096749907450288,[23400|12900|3900]
58300,0.6816878914833069,1.138460397720337,-0.06100089102983475,0.9134656190872192,-1.8889856338500977,-0.5871622562408447,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.098368799016797,[23400|12900|4000]
58400,0.6804698705673218,1.1387337446212769,-0.05986684560775757,0.9241508841514587,-1.8744351863861084,-0.5817381739616394,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.100055319843637,[23400|12900|4100]
58500,0.671518087387085,1.1403237581253052,-0.05310572311282158,0.9096500873565674,-1.8550177812576294,-1.3410694599151611,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.111385604149007,[23400|12900|4200]
58600,0.6710605025291443,1.140419363975525,-0.053047239780426025,0.8990034461021423,-1.8496050834655762,-1.4941774606704712,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.111856714200885,[23400|12900|4300]
58700,0.6712077260017395,1.1402519941329956,-0.05353488400578499,0.9099029302597046,-1.8499102592468262,-1.341073989868164,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.112392889830318,[23400|12900|4400]
58800,0.6710348129272461,1.140162467956543,-0.053776390850543976,0.911514937877655,-1.8393608331680298,-1.2178348302841187,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.112703114625694,[23400|12900|4500]
58900,0.6711175441741943,1.1403290033340454,-0.05307868868112564,0.9046810269355774,-1.8444993495941162,-1.1198979616165161,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.113425171969949,[23400|12900|4600]
59000,0.6713067889213562,1.1400930881500244,-0.053283967077732086,0.9121937155723572,-1.8450297117233276,-1.0104345083236694,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.113790697302168,[23400|12900|4700]
59100,0.6712075471878052,1.140350580215454,-0.05300065502524376,0.9089164733886719,-1.8381751775741577,-0.9853331446647644,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.114186192946294,[23400|12900|4800]
59200,0.6709223389625549,1.140224575996399,-0.05310509353876114,0.9169048070907593,-1.8292889595031738,-0.9344972372055054,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.114515021470112,[23400|12900|4900]
59300,0.6711394786834717,1.1404485702514648,-0.05314968153834343,0.9068762063980103,-1.8373920917510986,-0.9023771286010742,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.114830158225203,[23400|12900|5000]
59400,0.6707716584205627,1.1405278444290161,-0.05335191637277603,0.8994056582450867,-1.8298962116241455,-0.8577278256416321,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.115257329232284,[23400|12900|5100]
59500,0.6712762713432312,1.1403517723083496,-0.05340040847659111,0.8987581729888916,-1.8485199213027954,-0.8449063897132874,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.11579397350695,[23400|12900|5200]
59600,0.6710366606712341,1.1402844190597534,-0.053149349987506866,0.8991898894309998,-1.8381608724594116,-0.8551378846168518,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.116147498752403,[23400|12900|5300]
59700,0.6711167097091675,1.1403758525848389,-0.05331243574619293,0.8954718112945557,-1.8421462774276733,-0.8537564873695374,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.116350882386627,[23400|12900|5400]
59800,0.6710850596427917,1.1401804685592651,-0.053277719765901566,0.8945142030715942,-1.8426049947738647,-0.8720152974128723,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.116551834727838,[23400|12900|5500]
59900,0.671114444732666,1.1402807235717773,-0.05315237492322922,0.8949185609817505,-1.8464828729629517,-0.837404727935791,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.116715009115,[23400|12900|5600]
60000,0.67112135887146,1.1401728391647339,-0.05320091173052788,0.8935352563858032,-1.8441424369812012,-0.8415960073471069,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.11683351089668,[23400|12900|5700]
60100,0.6713882684707642,1.1400340795516968,-0.05325716733932495,0.8908827900886536,-1.84420645236969,-0.8414678573608398,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.11713954955099,[23400|12900|5800]
60200,0.6711956262588501,1.1402148008346558,-0.05311235785484314,0.890964686870575,-1.8330268859863281,-0.8146846890449524,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.117440782003959,[23400|12900|5900]
60300,0.6711145043373108,1.1403162479400635,-0.0529460608959198,0.8931854367256165,-1.8354021310806274,-0.7962109446525574,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.117651796126465,[23400|12900|6000]
60400,0.6709989905357361,1.1403782367706299,-0.05346396937966347,0.8916739821434021,-1.8424618244171143,-0.8004158735275269,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.1181860388157,[23400|12900|6100]
60500,0.6710153222084045,1.1401851177215576,-0.053336527198553085,0.899276852607727,-1.8421063423156738,-0.7912006378173828,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.118417993984155,[23400|12900|6200]
60600,0.6713019013404846,1.140408992767334,-0.053208112716674805,0.8943520188331604,-1.847551941871643,-0.79190993309021,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.118803659531256,[23400|12900|6300]
60700,0.6711215972900391,1.1405301094055176,-0.053295575082302094,0.8957527875900269,-1.843946933746338,-0.7821549773216248,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.1190378143007,[23400|12900|6400]
60800,0.6711775064468384,1.1401063203811646,-0.053239669650793076,0.904840886592865,-1.8517330884933472,-0.7726227641105652,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.119468915667259,[23400|12900|6500]
60900,0.6712973713874817,1.140339970588684,-0.052963174879550934,0.8935734033584595,-1.8508727550506592,-0.7801069021224976,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.119850241488564,[23400|12900|6600]
61000,0.6711395978927612,1.1403954029083252,-0.05319169536232948,0.8971949219703674,-1.854190468788147,-0.8161855936050415,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.120133414278122,[23400|12900|6700]
61100,0.6710497140884399,1.140413761138916,-0.05322777479887009,0.9033182859420776,-1.8478593826293945,-0.8085286617279053,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.120231993427291,[23400|12900|6800]
61200,0.6709752678871155,1.1401938199996948,-0.05320955812931061,0.9087541699409485,-1.8393619060516357,-0.7455794215202332,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.12046490583285,[23400|12900|6900]
61300,0.6711382269859314,1.1404199600219727,-0.053160037845373154,0.903582751750946,-1.8399707078933716,-0.7748246788978577,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.12074800870476,[23400|12900|7000]
61400,0.6709877848625183,1.1404846906661987,-0.05339396372437477,0.9094163775444031,-1.8344043493270874,-0.7579087615013123,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.121033568165583,[23400|12900|7100]
61500,0.671335756778717,1.140281319618225,-0.053327035158872604,0.9108285307884216,-1.8377765417099,-0.7834117412567139,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.12144213109892,[23400|12900|7200]
61600,0.6710407733917236,1.1403779983520508,-0.05337928235530853,0.9089649319648743,-1.8316203355789185,-0.7969158291816711,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.121756919513116,[23400|12900|7300]
61700,0.6713140606880188,1.139907717704773,-0.05319124832749367,0.9232186675071716,-1.8456153869628906,-0.7934619784355164,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.122332425055346,[23400|12900|7400]
61800,0.6713517904281616,1.140311598777771,-0.05296081304550171,0.915557861328125,-1.8428438901901245,-0.7978733777999878,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.122798948231194,[23400|12900|7500]
61900,0.6713144779205322,1.1399729251861572,-0.05328664183616638,0.9280116558074951,-1.8353281021118164,-0.8297727108001709,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.123270389028864,[23400|12900|7600]
62000,0.6712747812271118,1.1402943134307861,-0.05323999375104904,0.92312091588974,-1.833552598953247,-0.8081048130989075,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.123597562186534,[23400|12900|7700]
62100,0.6714845299720764,1.140217900276184,-0.053458020091056824,0.9239054322242737,-1.8420161008834839,-0.8094969391822815,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.12390960223388,[23400|12900|7800]
62200,0.6710692048072815,1.1401288509368896,-0.053062956780195236,0.9243417382240295,-1.8253124952316284,-0.8066620826721191,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.124489688259336,[23400|12900|7900]
62300,0.6709446310997009,1.1400270462036133,-0.05284476280212402,0.9273318648338318,-1.8301535844802856,-0.8032873272895813,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.12476078127733,[23400|12900|8000]
62400,0.6712639331817627,1.1400891542434692,-0.05323760211467743,0.9297089576721191,-1.8444796800613403,-0.815803050994873,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.125270814564194,[23400|12900|8100]
62500,0.6713456511497498,1.140175461769104,-0.053556617349386215,0.9270318746566772,-1.8453428745269775,-0.8256815671920776,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.125611251834847,[23400|12900|8200]
62600,0.6709549427032471,1.140366554260254,-0.053472522646188736,0.9208969473838806,-1.8338582515716553,-0.8254774808883667,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.126054243199828,[23400|12900|8300]
62700,0.6710104942321777,1.1401216983795166,-0.05318395048379898,0.9315328598022461,-1.8386279344558716,-0.7837703824043274,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.126436753680213,[23400|12900|8400]
62800,0.6714274287223816,1.1400818824768066,-0.05338868498802185,0.9388208985328674,-1.8511683940887451,-0.7844789624214172,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.126902946657905,[23400|12900|8500]
62900,0.6710640788078308,1.1402325630187988,-0.0530751496553421,0.939117431640625,-1.8346047401428223,-0.7760459780693054,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.127405969710038,[23400|12900|8600]
63000,0.6710667610168457,1.1402479410171509,-0.053060974925756454,0.9357877373695374,-1.8277307748794556,-0.7981332540512085,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.127427055250992,[23400|12900|8700]
63100,0.6710712313652039,1.1401724815368652,-0.053112421184778214,0.9404207468032837,-1.8283747434616089,-0.7824472188949585,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.127518492851282,[23400|12900|8800]
63200,0.6713370680809021,1.140140175819397,-0.05329238995909691,0.933896005153656,-1.8448771238327026,-0.7842147350311279,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.127841140613592,[23400|12900|8900]
63300,0.671216607093811,1.1404670476913452,-0.053490765392780304,0.9237192273139954,-1.8412500619888306,-0.8055038452148438,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.12824202573775,[23400|12900|9000]
63400,0.671418309211731,1.1400938034057617,-0.053333431482315063,0.9328317642211914,-1.8489419221878052,-0.809847354888916,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.128694517727157,[23400|12900|9100]
63500,0.6711152195930481,1.1404268741607666,-0.053571783006191254,0.9305328726768494,-1.8403897285461426,-0.7929888367652893,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.129204037985563,[23400|12900|9200]
63600,0.6710743308067322,1.1401516199111938,-0.053219471126794815,0.9391136169433594,-1.8359713554382324,-0.7990161776542664,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.12965299283309,[23400|12900|9300]
