time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50700,0.06040022522211075,0.5832792520523071,-0.03373747691512108,-2.355984687805176,-0.601956307888031,13.651066780090332,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.026989119957667,[6300|8100|18300]
50800,0.060533542186021805,0.5833922624588013,-0.03415697067975998,-2.360473155975342,-0.608858048915863,13.627828598022461,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.02744356443548,[6300|8100|18400]
50900,0.060481369495391846,0.5832536816596985,-0.03383258357644081,-2.3409783840179443,-0.5863824486732483,13.660301208496094,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.027800150498482,[6300|8100|18500]
51000,0.06049301102757454,0.5833716988563538,-0.03394860029220581,-2.3451929092407227,-0.5948303937911987,13.650015830993652,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.027966052464459,[6300|8100|18600]
51100,0.0604965016245842,0.5828673839569092,-0.03382778912782669,-2.3398847579956055,-0.6026949286460876,13.669224739074707,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.028484647720422,[6300|8100|18700]
51200,0.060558419674634933,0.5828904509544373,-0.03436189889907837,-2.342644214630127,-0.6039353013038635,13.652549743652344,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.029022829083017,[6300|8100|18800]
51300,0.06028701364994049,0.5834905505180359,-0.03393317759037018,-2.3548617362976074,-0.6023169159889221,13.654182434082031,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.029808693369654,[6300|8100|18900]
51400,0.060162972658872604,0.5834103226661682,-0.03401179611682892,-2.351706027984619,-0.6019290089607239,13.662171363830566,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.029976035977446,[6300|8100|19000]
51500,0.06054164469242096,0.5833369493484497,-0.03364458680152893,-2.346021890640259,-0.6127083897590637,13.647027015686035,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.030508594738512,[6300|8100|19100]
51600,0.06041519716382027,0.5830950140953064,-0.03401275351643562,-2.344301462173462,-0.6096842885017395,13.672682762145996,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.03096692690427,[6300|8100|19200]
51700,0.0591910146176815,0.5811534523963928,-0.03453553467988968,-2.3154172897338867,-0.5622344613075256,13.585724830627441,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.033320984015264,[6300|8100|19300]
51800,0.05941867083311081,0.5815289616584778,-0.03459761291742325,-2.330935001373291,-0.576978862285614,13.556438446044922,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.033764479523596,[6300|8100|19400]
51900,0.05921993404626846,0.581299364566803,-0.03415770083665848,-2.3285939693450928,-0.5720987319946289,13.550797462463379,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.034299020236501,[6300|8100|19500]
52000,0.05908776447176933,0.5813702940940857,-0.03429538384079933,-2.334381580352783,-0.5680244565010071,13.544716835021973,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.034502628693824,[6300|8100|19600]
52100,0.0603509396314621,0.5831202864646912,-0.033992744982242584,-2.3694472312927246,-0.6231492161750793,13.634949684143066,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.03668200361796,[6300|8100|19700]
52200,0.06039363145828247,0.5829134583473206,-0.03396477922797203,-2.3638317584991455,-0.6215317845344543,13.637222290039062,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.036895035412828,[6300|8100|19800]
52300,0.05938155949115753,0.5812581777572632,-0.03436385467648506,-2.336686611175537,-0.5742507576942444,13.484213829040527,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.038875819275864,[6300|8100|19900]
52400,0.05930057540535927,0.5813252925872803,-0.03416114300489426,-2.34077787399292,-0.5727764368057251,13.518428802490234,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.039104193627226,[6300|8100|20000]
52500,0.059113822877407074,0.5813139081001282,-0.034401003271341324,-2.346606492996216,-0.5702752470970154,13.528884887695312,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0394083959623,[6300|8100|20100]
52600,0.05937553197145462,0.5812579989433289,-0.034563399851322174,-2.3390581607818604,-0.5812010169029236,13.545356750488281,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.039721429719123,[6300|8100|20200]
52700,0.05927595868706703,0.5815284252166748,-0.034619543701410294,-2.335059404373169,-0.569674551486969,13.538095474243164,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.040015023554519,[6300|8100|20300]
52800,0.05965716391801834,0.581110954284668,-0.03439370170235634,-2.32051682472229,-0.5697994232177734,13.562536239624023,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.04062379610294,[6300|8100|20400]
52900,0.05942559242248535,0.5814192891120911,-0.0344952754676342,-2.339132070541382,-0.5525194406509399,13.580513954162598,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.041022560385617,[6300|8100|20500]
53000,0.059341829270124435,0.5812406539916992,-0.034224897623062134,-2.3228416442871094,-0.550836443901062,13.583501815795898,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.041357270634588,[6300|8100|20600]
53100,0.059585314244031906,0.5809139609336853,-0.03441940248012543,-2.3230783939361572,-0.5458698868751526,13.56618881225586,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.041808763077597,[6300|8100|20700]
53200,0.05923754349350929,0.5811527967453003,-0.034321464598178864,-2.326040744781494,-0.5351332426071167,13.597599029541016,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.04224186683947,[6300|8100|20800]
53300,0.05950943008065224,0.581322968006134,-0.03443222492933273,-2.327636241912842,-0.5434556007385254,13.594831466674805,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.042581202109137,[6300|8100|20900]
53401,0.059341754764318466,0.5810961127281189,-0.034165021032094955,-2.324704647064209,-0.5358650088310242,13.581083297729492,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.042969758735087,[6300|8100|21000]
53501,0.05939624086022377,0.5810073614120483,-0.034326668828725815,-2.322439432144165,-0.5335549116134644,13.58791732788086,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.043162048986808,[6300|8100|21100]
53601,0.05933642014861107,0.5814308524131775,-0.03473551198840141,-2.3321497440338135,-0.5305052995681763,13.568748474121094,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.043753721087544,[6300|8100|21200]
53701,0.0595313124358654,0.5814211368560791,-0.03410571441054344,-2.3273708820343018,-0.5356854200363159,13.576717376708984,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.044413055892296,[6300|8100|21300]
53801,0.05911048874258995,0.5811801552772522,-0.034206490963697433,-2.3226587772369385,-0.5202519297599792,13.56683349609375,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.044908354404127,[6300|8100|21400]
53901,0.05938774347305298,0.5816262364387512,-0.034392114728689194,-2.337393045425415,-0.5295338034629822,13.55578899383545,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0454654134408,[6300|8100|21500]
54001,0.0592535175383091,0.5813142657279968,-0.034377820789813995,-2.3243179321289062,-0.5209690928459167,13.538557052612305,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.045805334965001,[6300|8100|21600]
54102,0.05929788574576378,0.5811799764633179,-0.0345906987786293,-2.317739248275757,-0.5225896239280701,13.53864574432373,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.046060911142613,[6300|8100|21700]
54201,0.059385910630226135,0.5813307166099548,-0.03426481783390045,-2.322312593460083,-0.535276472568512,13.533551216125488,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.04643059933857,[6300|8100|21800]
54301,0.05954962596297264,0.5813120007514954,-0.03440597653388977,-2.3437178134918213,-0.56015944480896,13.52931022644043,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0,12.04664757577074,[6300|8100|21900]
54402,0.05961693450808525,0.5812746286392212,-0.03424440696835518,-2.3383820056915283,-0.5594754815101624,13.529444694519043,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.046826550181,[6300|8100|22000]
54502,0.05938687548041344,0.5814703702926636,-0.03422447666525841,-2.3402810096740723,-0.5545374751091003,13.534077644348145,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.047129269800594,[6300|8100|22100]
54602,0.05949427932500839,0.5813224911689758,-0.03426762670278549,-2.3297817707061768,-0.5573451519012451,13.538898468017578,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.047317061565044,[6300|8100|22200]
54702,0.05953444913029671,0.5815103650093079,-0.03438003733754158,-2.3318300247192383,-0.563336193561554,13.53327751159668,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.047539651645561,[6300|8100|22300]
54802,0.0593278631567955,0.5811566114425659,-0.034275203943252563,-2.3221967220306396,-0.5549141764640808,13.583539962768555,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.047962510240115,[6300|8100|22400]
54900,0.05923891440033913,0.58126300573349,-0.034510672092437744,-2.3234710693359375,-0.5500977635383606,13.552974700927734,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.048235780940516,[6300|8100|22500]
55000,0.05951210483908653,0.5815204977989197,-0.03431270644068718,-2.3269283771514893,-0.5581960082054138,13.535096168518066,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.048660192979524,[6300|8100|22600]
55100,0.05931740254163742,0.5814865827560425,-0.03437771275639534,-2.3230984210968018,-0.5522501468658447,13.513266563415527,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.04886824354032,[6300|8100|22700]
55202,0.05937701836228371,0.5814807415008545,-0.034112781286239624,-2.321063995361328,-0.5593879818916321,13.505402565002441,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.049139862483349,[6300|8100|22800]
55302,0.05949396640062332,0.581402599811554,-0.03459429740905762,-2.3186020851135254,-0.5673964023590088,13.514243125915527,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.049641500543919,[6300|8100|22900]
55400,0.059269145131111145,0.5813903212547302,-0.03456057980656624,-2.3208327293395996,-0.5557175278663635,13.503663063049316,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.04986916750002,[6300|8100|23000]
55500,0.05947886407375336,0.5813391804695129,-0.03432108089327812,-2.3140761852264404,-0.5581887364387512,13.506599426269531,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.050191591358136,[6300|8100|23100]
55600,0.05919405072927475,0.58131343126297,-0.03410019725561142,-2.3324997425079346,-0.5755505561828613,13.527243614196777,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.05055293779055,[6300|8100|23200]
55700,0.05924750119447708,0.5817707777023315,-0.03441238030791283,-2.3349382877349854,-0.5767738819122314,13.503350257873535,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.05110924793424,[6300|8100|23300]
55800,0.05935082212090492,0.5810084939002991,-0.03463263064622879,-2.314242362976074,-0.5687236785888672,13.490156173706055,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.051909411680112,[6300|8100|23400]
55900,0.05924833565950394,0.5812512636184692,-0.034257251769304276,-2.3174514770507812,-0.5654810667037964,13.520051956176758,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.052368050876074,[6300|8100|23500]
56000,0.059394001960754395,0.5812736749649048,-0.03436429053544998,-2.3172860145568848,-0.5668373107910156,13.521520614624023,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.052550199818501,[6300|8100|23600]
56100,0.059551388025283813,0.5813027024269104,-0.034337740391492844,-2.3197906017303467,-0.5630385875701904,13.532455444335938,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0527124276737,[6300|8100|23700]
56200,0.0591680072247982,0.5812177062034607,-0.034216418862342834,-2.323106050491333,-0.559620201587677,13.532242774963379,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.053123431456672,[6300|8100|23800]
56300,0.05924447253346443,0.5812196731567383,-0.03473163768649101,-2.330378770828247,-0.5642693638801575,13.515277862548828,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.053644297321451,[6300|8100|23900]
56400,0.0592351034283638,0.5811370611190796,-0.034532446414232254,-2.334001064300537,-0.5685824751853943,13.49652099609375,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.053860143775767,[6300|8100|24000]
56500,0.05913472920656204,0.5810380578041077,-0.034316059201955795,-2.327049493789673,-0.5663964152336121,13.52913761138916,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.054118407335748,[6300|8100|24100]
56600,0.05895647779107094,0.5814030170440674,-0.034643713384866714,-2.339623212814331,-0.5670784711837769,13.537141799926758,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.054640256047096,[6300|8100|24200]
56700,0.05935409292578697,0.5811647772789001,-0.03438382223248482,-2.3285274505615234,-0.5807348489761353,13.552346229553223,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.055171668685398,[6300|8100|24300]
56800,0.05927671864628792,0.5811794996261597,-0.034162431955337524,-2.3309483528137207,-0.580291748046875,13.57473087310791,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.055406652049601,[6300|8100|24400]
56900,0.05956786498427391,0.5813236832618713,-0.034551240503787994,-2.334477186203003,-0.5925444960594177,13.552627563476562,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.055913334591512,[6300|8100|24500]
57000,0.059126850217580795,0.581416666507721,-0.034289103001356125,-2.3387467861175537,-0.5812322497367859,13.523261070251465,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.056434732691462,[6300|8100|24600]
57100,0.05951342731714249,0.5814674496650696,-0.034203387796878815,-2.3266429901123047,-0.5873037576675415,13.526519775390625,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.056833941758562,[6300|8100|24700]
57200,0.0593884103000164,0.5815220475196838,-0.03448359668254852,-2.327852249145508,-0.585141658782959,13.549969673156738,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.057145594128853,[6300|8100|24800]
57300,0.05945304036140442,0.5811609625816345,-0.03451155871152878,-2.3158681392669678,-0.5821102261543274,13.536332130432129,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.05751348168285,[6300|8100|24900]
57400,0.05960661917924881,0.5812508463859558,-0.034306664019823074,-2.3196589946746826,-0.5886916518211365,13.548103332519531,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.057784862202157,[6300|8100|25000]
57500,0.05949154496192932,0.5810489058494568,-0.034370992332696915,-2.3160078525543213,-0.5794458389282227,13.563274383544922,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.058026026435845,[6300|8100|25100]
57600,0.05911511182785034,0.5814986228942871,-0.034498367458581924,-2.3302359580993652,-0.5750146508216858,13.559453010559082,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.058626169541727,[6300|8100|25200]
57700,0.05923251435160637,0.5811755657196045,-0.034591738134622574,-2.3222970962524414,-0.5720050930976868,13.562525749206543,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.058982354007759,[6300|8100|25300]
57800,0.059375349432229996,0.5814551115036011,-0.034478649497032166,-2.3257808685302734,-0.5736823678016663,13.557804107666016,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.059316025621113,[6300|8100|25400]
57900,0.05922158434987068,0.5811805725097656,-0.034385573118925095,-2.323038339614868,-0.5620553493499756,13.549637794494629,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.059644169753852,[6300|8100|25500]
58000,0.059522077441215515,0.5811736583709717,-0.03469238802790642,-2.325244188308716,-0.5703904032707214,13.564901351928711,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.06007368027949,[6300|8100|25600]
58100,0.05944552645087242,0.5815027952194214,-0.034368306398391724,-2.3345303535461426,-0.5698441863059998,13.555006980895996,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.060541889657568,[6300|8100|25700]
58200,0.05961546301841736,0.5815486311912537,-0.03436083346605301,-2.3311946392059326,-0.5680291056632996,13.567302703857422,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.060718057810252,[6300|8100|25800]
58300,0.05964209511876106,0.5816212892532349,-0.034517351537942886,-2.3338735103607178,-0.5678569078445435,13.56620979309082,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.060892661274043,[6300|8100|25900]
58400,0.0593252032995224,0.5811917781829834,-0.03439318388700485,-2.3198440074920654,-0.5564574003219604,13.573493003845215,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.061440673856113,[6300|8100|26000]
58500,0.05926646664738655,0.5812833309173584,-0.034458111971616745,-2.321460008621216,-0.5543763637542725,13.57983112335205,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.061567352795354,[6300|8100|26100]
58600,0.05926942452788353,0.5815627574920654,-0.034354258328676224,-2.3336358070373535,-0.5517960786819458,13.576056480407715,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.061865469448463,[6300|8100|26200]
58700,0.05945887044072151,0.5813384056091309,-0.03476661816239357,-2.328939199447632,-0.5535109043121338,13.534159660339355,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.062371694846611,[6300|8100|26300]
58800,0.05915733799338341,0.5811882019042969,-0.03493568301200867,-2.335594415664673,-0.5410143733024597,13.531946182250977,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.06274861114119,[6300|8100|26400]
58900,0.059360627084970474,0.5815451741218567,-0.03431210294365883,-2.3400890827178955,-0.5543772578239441,13.52718734741211,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.063495342498848,[6300|8100|26500]
59000,0.05963873118162155,0.5812739133834839,-0.0345621258020401,-2.3225698471069336,-0.5664202570915222,13.545568466186523,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.06395733352308,[6300|8100|26600]
59100,0.05956777185201645,0.5814306735992432,-0.03411480039358139,-2.313516855239868,-0.5523858070373535,13.542502403259277,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.064436613204222,[6300|8100|26700]
59200,0.059260353446006775,0.5812997817993164,-0.034202415496110916,-2.3103036880493164,-0.5289914011955261,13.538491249084473,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.064782033449479,[6300|8100|26800]
59300,0.05940693989396095,0.5815067887306213,-0.03429185226559639,-2.3096206188201904,-0.5271814465522766,13.531255722045898,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.065050991424018,[6300|8100|26900]
59400,0.05897972732782364,0.5814159512519836,-0.03445708751678467,-2.3152356147766113,-0.5171416401863098,13.50731372833252,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.065517965419467,[6300|8100|27000]
59500,0.05962131917476654,0.581356942653656,-0.034568700939416885,-2.308577060699463,-0.5376309752464294,13.528688430786133,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.066171861182454,[6300|8100|27100]
59600,0.05939996615052223,0.5812289118766785,-0.03427871689200401,-2.3112611770629883,-0.5277895331382751,13.528443336486816,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.066558487344205,[6300|8100|27200]
59700,0.059392787516117096,0.5813562273979187,-0.034522298723459244,-2.315629720687866,-0.5307233333587646,13.500569343566895,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.066833428944104,[6300|8100|27300]
59800,0.05934687703847885,0.5812352895736694,-0.034434203058481216,-2.3091187477111816,-0.524064302444458,13.512859344482422,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.066989936373574,[6300|8100|27400]
59900,0.059328194707632065,0.5813894271850586,-0.03425804525613785,-2.318161964416504,-0.5263278484344482,13.521916389465332,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.067224753332196,[6300|8100|27500]
60000,0.05932317301630974,0.5812634229660034,-0.034339115023612976,-2.315922260284424,-0.5284342765808105,13.54452133178711,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.067374668600937,[6300|8100|27600]
60100,0.05955640599131584,0.5811557173728943,-0.03441711887717247,-2.316455364227295,-0.5318441390991211,13.52916431427002,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.067643150847253,[6300|8100|27700]
60200,0.05946452170610428,0.5811884999275208,-0.034236885607242584,-2.3180007934570312,-0.5273215770721436,13.543410301208496,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.067848093398585,[6300|8100|27800]
60300,0.05932528153061867,0.5814655423164368,-0.034171752631664276,-2.324069023132324,-0.5224695205688477,13.553204536437988,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.068164925556411,[6300|8100|27900]
60400,0.05915240943431854,0.5813565850257874,-0.034750256687402725,-2.317815065383911,-0.5168922543525696,13.524230003356934,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.068778459088804,[6300|8100|28000]
60500,0.05911911278963089,0.5811373591423035,-0.034421637654304504,-2.3104772567749023,-0.519411027431488,13.53748607635498,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.069174892088757,[6300|8100|28100]
60600,0.05945419520139694,0.5814952254295349,-0.03442257270216942,-2.3156747817993164,-0.5338509678840637,13.557977676391602,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.06966514648856,[6300|8100|28200]
60700,0.05922665446996689,0.5815451741218567,-0.03443204239010811,-2.3187763690948486,-0.5308098196983337,13.547720909118652,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.069898297365278,[6300|8100|28300]
60800,0.059456415474414825,0.5810673832893372,-0.034404948353767395,-2.303972005844116,-0.5347184538841248,13.56040096282959,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.070429153546941,[6300|8100|28400]
60900,0.05967171862721443,0.5813431143760681,-0.0340968519449234,-2.3126111030578613,-0.5382784008979797,13.5405855178833,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.070895314974923,[6300|8100|28500]
61000,0.059336382895708084,0.5813372135162354,-0.034297775477170944,-2.3171322345733643,-0.5307297706604004,13.5498628616333,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.071286281902914,[6300|8100|28600]
61100,0.05927257239818573,0.5814158916473389,-0.03432944044470787,-2.3198955059051514,-0.5315306782722473,13.576499938964844,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.071392417184876,[6300|8100|28700]
61200,0.05926527455449104,0.5809545516967773,-0.034323081374168396,-2.3032376766204834,-0.5275638699531555,13.581011772155762,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.071853858672267,[6300|8100|28800]
61300,0.0594029575586319,0.5813611745834351,-0.03435993939638138,-2.317599058151245,-0.5346371531486511,13.561944961547852,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.072284738348493,[6300|8100|28900]
61400,0.059195227921009064,0.58138507604599,-0.03449975326657295,-2.31735897064209,-0.5296236872673035,13.551409721374512,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.072536275225625,[6300|8100|29000]
61500,0.059547554701566696,0.581338107585907,-0.034569431096315384,-2.315641164779663,-0.5470337867736816,13.527840614318848,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.072898484000364,[6300|8100|29100]
61600,0.05926664546132088,0.5813483595848083,-0.03449920937418938,-2.3171820640563965,-0.5407534241676331,13.523917198181152,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.073188218697966,[6300|8100|29200]
61700,0.059508178383111954,0.5809088349342346,-0.03439820557832718,-2.3027451038360596,-0.5461623072624207,13.546905517578125,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.073699806263834,[6300|8100|29300]
61800,0.05946118384599686,0.5814361572265625,-0.034116096794605255,-2.3175716400146484,-0.5487706065177917,13.546514511108398,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.074299691796547,[6300|8100|29400]
61900,0.05963527411222458,0.5808824300765991,-0.03454564884305,-2.2984635829925537,-0.5506095290184021,13.528176307678223,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.07502179714878,[6300|8100|29500]
62000,0.05942652001976967,0.5814043283462524,-0.03426612913608551,-2.317124128341675,-0.5497904419898987,13.506999969482422,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.075649560911327,[6300|8100|29600]
62100,0.059688132256269455,0.5813630223274231,-0.03469521924853325,-2.3173434734344482,-0.5571371912956238,13.482706069946289,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.076153808344715,[6300|8100|29700]
62200,0.0592612698674202,0.5811610221862793,-0.03412493318319321,-2.3136544227600098,-0.5435068011283875,13.515542030334473,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.076894241834205,[6300|8100|29800]
62300,0.059166859835386276,0.5811067223548889,-0.0340886153280735,-2.311898946762085,-0.5517557263374329,13.536208152770996,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.077009049118113,[6300|8100|29900]
62400,0.05948895961046219,0.5811837315559387,-0.03440779447555542,-2.314941644668579,-0.5637947916984558,13.537888526916504,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.077468999126632,[6300|8100|30000]
62500,0.05960000306367874,0.5812305808067322,-0.03476982191205025,-2.3168678283691406,-0.5701544880867004,13.549283981323242,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.077850560872063,[6300|8100|30100]
62600,0.05927072465419769,0.5813072323799133,-0.03467477485537529,-2.316349983215332,-0.5582963228225708,13.540374755859375,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.078201749820643,[6300|8100|30200]
62700,0.059215765446424484,0.5812135338783264,-0.03428542986512184,-2.3176236152648926,-0.559069812297821,13.54737377166748,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.07860596442349,[6300|8100|30300]
62800,0.05956311896443367,0.5811501741409302,-0.034625522792339325,-2.3119330406188965,-0.5709012746810913,13.552677154541016,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.079096201225392,[6300|8100|30400]
62900,0.059275127947330475,0.5813693404197693,-0.03431995213031769,-2.317844867706299,-0.5665160417556763,13.569668769836426,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.079569853115709,[6300|8100|30500]
63000,0.05929360166192055,0.5813217163085938,-0.03428131341934204,-2.3133130073547363,-0.5641106367111206,13.56295394897461,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.079633902191283,[6300|8100|30600]
63100,0.05932731553912163,0.5812515020370483,-0.03423541039228439,-2.308516025543213,-0.5532739162445068,13.57429027557373,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.079724311025684,[6300|8100|30700]
63200,0.05958133190870285,0.5811909437179565,-0.0344526432454586,-2.30509090423584,-0.5594721436500549,13.576567649841309,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.080063989901278,[6300|8100|30800]
