time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
59299,1.2618834972381592,0.275802731513977,0.0,-2.363304615020752,0.0367193110287189,-24.309022903442383,4.0703125,2,B2,7.6,90,270.0,5.222400214657465,[53700|2600|0],intermediate
59399,1.2616362571716309,0.2757064998149872,0.0,-2.0060245990753174,0.024380587041378,-24.269102096557617,4.0703125,2,B2,7.6,90,270.0,5.222665522385183,[53700|2700|0],intermediate
59499,1.2614551782608032,0.2755407392978668,0.0,-1.6492319107055664,0.0314472764730453,-24.22125244140625,4.0703125,2,B2,7.6,90,270.0,5.222911013975635,[53700|2800|0],intermediate
59599,1.261468529701233,0.2752263247966766,0.0,-1.3085050582885742,0.0444759875535965,-24.18343162536621,4.0703125,2,B2,7.6,90,270.0,5.223225711829965,[53700|2900|0],intermediate
59699,1.2616981267929075,0.2745194435119629,0.0,-1.0098891258239746,0.0710247755050659,-24.17734909057617,4.0703125,2,B2,7.6,90,270.0,5.223968945289373,[53700|3000|0],intermediate
59799,1.261549711227417,0.2744800448417663,0.0,-0.7147026062011719,0.1141285076737403,-24.157066345214844,4.07421875,2,B2,7.6,90,270.0,5.224122501257323,[53700|3100|0],intermediate
59899,1.2618086338043213,0.2735767066478729,0.0,-0.4448939859867096,0.1813970804214477,-25.032533645629883,4.07421875,2,B2,7.6,90,270.0,5.225062214401521,[53700|3200|0],intermediate
59999,1.2572249174118042,0.2705583274364471,0.0,3.137601852416992,0.6357664465904236,-24.19962882995605,4.07421875,2,B2,7.6,90,270.0,5.230550480888399,[53700|3300|0],intermediate
60099,1.2516756057739258,0.2773454785346985,0.0,3.0757498741149902,14.521544456481934,-11.813233375549316,4.08203125,2,B2,7.6,90,270.0,5.239317480357133,[53700|3400|0],intermediate
60199,1.2597792148590088,0.2921591103076935,0.0033054754603654,-1.3045955896377563,28.24928092956543,1.2116857767105105,4.08203125,2,B2,7.6,90,270.0,5.256523244929764,[53700|3500|0],intermediate
60299,1.2700889110565186,0.3449974060058594,0.0445419624447822,-5.189685821533203,17.834199905395508,-0.8797305822372437,4.08203125,2,B2,7.6,90,270.0,5.324336393999747,[53700|3600|0],intermediate
60399,1.2916959524154663,0.4249512255191803,0.0551196299493312,-4.086400985717773,9.257044792175291,-8.14024829864502,4.08203125,2,B2,7.6,90,270.0,5.407831091681054,[53700|3700|0],intermediate
60499,1.3173332214355469,0.5013710260391235,0.0354890711605548,-0.065042644739151,10.219494819641112,-14.060189247131348,4.08203125,2,B2,7.6,90,270.0,5.490792614766612,[53700|3800|0],intermediate
60599,1.3424468040466309,0.5397086143493652,0.0088491505011916,5.248915672302246,11.70741081237793,-15.913212776184082,4.08203125,2,B2,7.6,90,270.0,5.543803444620015,[53700|3900|0],intermediate
60699,1.3501561880111694,0.543378472328186,0.0,3.74071216583252,6.669593334197998,-10.579931259155272,4.0859375,2,B2,7.6,90,270.0,5.556100189038362,[53700|4000|0],intermediate
60799,1.348457932472229,0.5392204523086548,0.0,2.67257046699524,-0.8212456703186035,-7.864669322967529,4.0859375,2,B2,7.6,90,270.0,5.560591647861324,[53700|4100|0],intermediate
60899,1.3449126482009888,0.5374934077262878,0.0,-0.0524111352860927,2.251915216445923,-5.556916236877441,4.0859375,2,B2,7.6,90,270.0,5.564535215225195,[53700|4200|0],intermediate
60999,1.3451615571975708,0.5387557744979858,0.0,-0.3955439031124115,-0.748875617980957,-4.16802978515625,4.0859375,2,B2,7.6,90,270.0,5.565821887504708,[53700|4300|0],intermediate
61099,1.3439120054244995,0.536612331867218,0.0,-0.8800367116928101,-1.2149286270141602,-2.3826935291290283,4.0859375,2,B2,7.6,90,270.0,5.568302961051578,[53700|4400|0],intermediate
61199,1.343094825744629,0.5358073115348816,0.0,-0.2101517617702484,-0.5436420440673828,-2.4723289012908936,4.0859375,2,B2,7.6,90,270.0,5.569450061903582,[53700|4500|0],intermediate
61299,1.3435055017471311,0.5365951657295227,0.0,-1.6721818447113037,-1.8432656526565552,-2.490316390991211,4.11328125,2,B2,7.6,90,270.0,5.570338526315387,[53700|4600|0],intermediate
61399,1.343262791633606,0.5360155701637268,0.0,-1.5334181785583496,-1.6163487434387207,-2.4945626258850098,4.1484375,2,B2,7.6,90,270.0,5.570966888646449,[53700|4700|0],intermediate
61499,1.343183517456055,0.5358200669288635,0.0,-1.507995367050171,-1.506019115447998,-2.516479015350342,4.1484375,2,B2,7.6,90,270.0,5.571177852885287,[53700|4800|0],intermediate
61599,1.3430163860321045,0.5361958146095276,0.0,-1.4604318141937256,-1.3684449195861816,-2.518948554992676,4.1484375,2,B2,7.6,90,270.0,5.57158909397321,[53700|4900|0],intermediate
61699,1.3431552648544312,0.536094069480896,0.0,-1.4079409837722778,-1.197957158088684,-2.50366735458374,4.1484375,2,B2,7.6,90,270.0,5.571761254940014,[53700|5000|0],intermediate
61799,1.3429806232452393,0.5364478230476379,0.0,-1.3453190326690674,-0.9983058571815492,-2.5039188861846924,4.1484375,2,B2,7.6,90,270.0,5.5721557689165016,[53700|5100|0],intermediate
61899,1.3429813385009766,0.5360837578773499,0.0,-1.3128643035888672,-0.9253498315811156,-2.511913776397705,4.15234375,2,B2,7.6,90,270.0,5.572519834789397,[53700|5200|0],intermediate
61999,1.3434046506881714,0.535973310470581,0.0,-1.3063527345657349,-0.90644770860672,-2.523773193359375,3.58984375,2,fly,7.6,90,270.0,5.572957318317647,[53700|5200|0],fly
62099,1.3435102701187134,0.5373671054840088,0.0,-2.714739799499512,-2.338970184326172,-2.5195906162261963,3.59375,2,fly,7.6,90,270.0,5.574355109433502,[53700|5200|0],fly
62199,1.3496041297912598,0.5433744788169861,0.0,-1.4887100458145142,-8.275599479675293,-5.362813472747803,3.7265625,2,fly,7.6,90,270.0,5.582912191884341,[53700|5200|0],fly
62299,1.3702106475830078,0.558739185333252,0.0215241536498069,-1.1698918342590332,-2.8955135345458984,-5.907014846801758,3.705078125,2,fly,7.6,90,270.0,5.616438181387607,[53700|5200|0],fly
62399,1.3976457118988037,0.5809553861618042,0.0660722255706787,8.599000930786133,7.004273891448975,-5.542543888092041,3.720703125,2,fly,7.6,90,270.0,5.6732780709470845,[53700|5200|0],fly
62499,1.4125627279281616,0.5933546423912048,0.1153254583477974,7.952718257904053,5.499749183654785,-5.887951850891113,3.75390625,2,fly,7.6,90,270.0,5.72621331309501,[53700|5200|0],fly
62599,1.419671654701233,0.5978574156761169,0.1785429120063781,7.58791971206665,3.9699630737304688,-6.287116527557373,3.7265625,2,fly,7.6,90,270.0,5.789988372908349,[53700|5200|0],fly
62699,1.4189828634262085,0.5923151969909668,0.2500309646129608,7.789002895355225,5.56971549987793,-5.892956256866455,3.732421875,2,fly,7.6,90,270.0,5.86169424635576,[53700|5200|0],fly
62799,1.408092737197876,0.5763531923294067,0.32790607213974,5.078708171844482,4.859870910644531,-2.969996929168701,3.736328125,2,fly,7.6,90,270.0,5.941930851558074,[53700|5200|0],fly
62899,1.390299677848816,0.5471674203872681,0.4136138260364532,3.961752414703369,2.5685410499572754,-0.2182614207267761,3.7421875,2,fly,7.6,90,270.0,6.034203389850229,[53700|5200|0],fly
62999,1.367636799812317,0.5175880193710327,0.4974218606948852,1.229259729385376,0.1069026812911033,1.217138648033142,3.7421875,2,fly,7.6,90,270.0,6.125922164802174,[53700|5200|0],fly
63099,1.3412983417510986,0.4852542281150818,0.5861989855766296,-1.8406020402908323,-2.383613586425781,2.10224986076355,3.748046875,2,fly,7.6,90,270.0,6.224006650488213,[53700|5200|0],fly
63199,1.3196561336517334,0.4568340182304382,0.6744014620780945,-3.5155951976776123,-4.371665000915527,2.8534250259399414,3.779296875,2,fly,7.6,90,270.0,6.319168461958439,[53700|5200|0],fly
63299,1.305422306060791,0.4336456060409546,0.7574470639228821,-3.626070499420166,-5.699636936187744,3.009007692337036,3.794921875,2,fly,7.6,90,270.0,6.406557684941145,[53700|5200|0],fly
63399,1.2981297969818115,0.4176022708415985,0.8333399295806885,-4.192746162414551,-4.215652942657471,2.522477626800537,3.806640625,2,fly,7.6,90,270.0,6.484469791514769,[53700|5200|0],fly
63499,1.2968660593032837,0.4075404703617096,0.8969021439552307,-3.619132280349731,-3.504829168319702,1.704387664794922,3.806640625,2,fly,7.6,90,270.0,6.548835869211119,[53700|5200|0],fly
63599,1.2997357845306396,0.4026890397071838,0.947194516658783,-3.9809024333953857,-1.493720293045044,1.5747066736221311,3.80078125,2,fly,7.6,90,270.0,6.599443126145566,[53700|5200|0],fly
63699,1.3036853075027466,0.4022184312343597,0.9841417074203492,-2.846532821655273,-0.9266875982284546,1.5588788986206057,3.7890625,2,fly,7.6,90,270.0,6.636603792302316,[53700|5200|0],fly
63799,1.3082740306854248,0.4045483469963074,1.0099308490753174,-1.8252475261688232,0.1593919098377227,1.5666481256484983,3.779296875,2,fly,7.6,90,270.0,6.662901410354243,[53700|5200|0],fly
63899,1.3126816749572754,0.4094992578029632,1.028077483177185,-1.120433688163757,0.2439842224121093,1.6183899641036987,3.7734375,2,fly,7.6,90,270.0,6.68222080928562,[53700|5200|0],fly
63999,1.314613699913025,0.4146197140216827,1.0407205820083618,-0.8913344740867615,0.6973225474357605,1.629224181175232,3.7734375,2,fly,7.6,90,270.0,6.695997591942407,[53700|5200|0],fly
64099,1.3150827884674072,0.4196081161499023,1.0488070249557495,-0.5077371001243591,0.4979542791843414,1.5144352912902832,3.76953125,2,fly,7.6,90,270.0,6.705510465294136,[53700|5200|0],fly
64199,1.314380407333374,0.424910306930542,1.053688406944275,-0.2164710611104965,-0.166346326470375,1.2558033466339111,3.763671875,2,fly,7.6,90,270.0,6.712751629320012,[53700|5200|0],fly
64299,1.3130863904953003,0.4289685189723968,1.056047439575195,-0.172022745013237,-0.4231480062007904,1.0198419094085691,3.763671875,2,fly,7.6,90,270.0,6.7176207770388245,[53700|5200|0],fly
64399,1.3116426467895508,0.433086633682251,1.056672215461731,-0.0167808588594198,-0.2516189813613891,1.0545331239700315,3.7578125,2,fly,7.6,90,270.0,6.722029133825633,[53700|5200|0],fly
64499,1.3104360103607178,0.4369244575500488,1.0567086935043335,0.0584375597536563,-0.5470079183578491,0.9815528988838196,3.7578125,2,fly,7.6,90,270.0,6.7260523407752215,[53700|5200|0],fly
64599,1.310003638267517,0.4407674074172973,1.0569767951965332,0.4316019117832184,-0.5371575355529785,1.0760046243667605,3.7578125,2,fly,7.6,90,270.0,6.729928819567441,[53700|5200|0],fly
64700,1.3094416856765747,0.442919373512268,1.0558357238769531,0.1769229620695114,-0.4130635857582092,1.1363335847854614,3.7578125,2,fly,7.6,90,270.0,6.732428578064724,[53700|5200|0],fly
64800,1.3103294372558594,0.4445763826370239,1.0547475814819336,0.1557449102401733,-0.7827594876289368,1.222508668899536,3.7578125,2,fly,7.6,90,270.0,6.734600636069908,[53700|5200|0],fly
64900,1.310918927192688,0.445118635892868,1.0534899234771729,-0.284354418516159,-0.6534361839294434,1.3250761032104492,3.7578125,2,fly,7.6,90,270.0,6.736091689602158,[53700|5200|0],fly
65000,1.3132208585739136,0.4463683068752289,1.050587177276611,-0.321366399526596,-0.4998218417167663,1.7080707550048828,3.7890625,2,fly,7.6,90,347.0,6.740001485140661,[53700|5200|0],fly
65100,1.3145180940628052,0.4496889114379883,1.0425280332565308,-10.304328918457031,3.1554172039031982,1.929738163948059,3.84375,2,fly,7.6,90,347.0,6.748813921631908,[53700|5200|0],fly
65200,1.3107004165649414,0.4669516980648041,1.0143563747406006,-14.718918800354004,4.364555835723877,1.255137324333191,3.7890625,2,fly,7.6,90,347.0,6.782073819514175,[53700|5200|0],fly
65300,1.3003231287002563,0.5021065473556519,0.9636992812156676,-18.650541305541992,4.637799739837647,1.6048980951309204,3.736328125,2,fly,7.6,90,347.0,6.844601354700544,[53700|5200|0],fly
65400,1.2820378541946411,0.5612689852714539,0.901450216770172,-14.68129062652588,2.475224494934082,1.488094449043274,3.705078125,2,fly,7.6,90,347.0,6.932405063894554,[53700|5200|0],fly
65500,1.259961724281311,0.6435666084289551,0.8395993113517761,-10.65780544281006,0.9968678951263428,0.3384910225868225,3.689453125,2,fly,7.6,90,347.0,7.037694136406375,[53700|5200|0],fly
65601,1.2367888689041138,0.7398545742034912,0.7871108055114746,-2.7062673568725586,-0.8836908340454102,-0.2762796282768249,3.689453125,2,fly,7.6,90,347.0,7.149780695924803,[53700|5200|0],fly
65699,1.21548330783844,0.8379145860671997,0.7487754821777344,2.5917060375213623,-1.9674203395843504,-1.249783635139465,3.6953125,2,fly,7.6,90,347.0,7.257201782654254,[53700|5200|0],fly
65800,1.1980637311935425,0.927883505821228,0.7231082320213318,7.039481163024902,-3.915979862213135,-2.49949312210083,3.7109375,2,fly,7.6,90,347.0,7.352368246825124,[53700|5200|0],fly
65901,1.1869648694992063,1.004403591156006,0.7080681324005127,10.272165298461914,-3.601336479187012,-4.075259685516357,3.720703125,2,fly,7.6,90,347.0,7.431138246108835,[53700|5200|0],fly
65999,1.18219792842865,1.0626507997512815,0.699776828289032,10.318184852600098,-3.724375247955322,-5.734576225280762,3.7265625,2,fly,7.6,90,347.0,7.490165415786711,[53700|5200|0],fly
66099,1.1817295551300049,1.103201985359192,0.696988582611084,8.80285930633545,-2.5761702060699463,-6.520791053771973,3.7265625,2,fly,7.6,90,347.0,7.5308150448344,[53700|5200|0],fly
66201,1.1832584142684937,1.129222393035889,0.6973937749862671,7.326149940490723,-0.9215121865272522,-6.319187164306641,3.732421875,2,fly,7.6,90,347.0,7.556883477982323,[53700|5200|0],fly
66301,1.1845731735229492,1.1438796520233154,0.7012706995010376,5.473561763763428,-0.23114775121212,-5.0350213050842285,3.7421875,2,fly,7.6,90,347.0,7.5721017031289986,[53700|5200|0],fly
66399,1.1839492321014404,1.1514291763305664,0.7079610228538513,3.501729965209961,0.1601817607879638,-3.6622276306152335,3.748046875,2,fly,7.6,90,347.0,7.582208386399412,[53700|5200|0],fly
66499,1.183505892753601,1.1535979509353638,0.7156943082809448,2.361393451690674,0.1973098814487457,-2.6593403816223145,3.75390625,2,fly,7.6,90,347.0,7.590252255901128,[53700|5200|0],fly
66599,1.180450677871704,1.1538699865341189,0.7218272686004639,1.4990795850753784,0.5544243454933167,-1.792787790298462,3.75390625,2,fly,7.6,90,347.0,7.597109481551663,[53700|5200|0],fly
66699,1.1770950555801392,1.154250979423523,0.7256918549537659,0.7774341106414795,-0.0719272196292877,-1.3295114040374756,3.75390625,2,fly,7.6,90,347.0,7.6022417699523235,[53700|5200|0],fly
66799,1.1728737354278564,1.1532845497131348,0.7269089221954346,0.3700556755065918,-0.2294168174266815,-1.0274115800857544,3.748046875,2,fly,7.6,90,347.0,7.606740078843888,[53700|5200|0],fly
66899,1.1690289974212646,1.1537525653839111,0.7248978614807129,0.0772775113582611,-1.1644198894500732,-1.3649243116378784,3.7421875,2,fly,7.6,90,347.0,7.611104184044925,[53700|5200|0],fly
66999,1.1670019626617432,1.154696702957153,0.7223421931266785,0.6887474060058594,-1.509347438812256,-1.592732310295105,3.7421875,2,fly,7.6,90,347.0,7.6145000206737,[53700|5200|0],fly
67099,1.166906237602234,1.155571460723877,0.7191361784934998,0.8173976540565491,-1.162768840789795,-1.7439088821411133,3.7421875,2,fly,7.6,90,347.0,7.61782461001159,[53700|5200|0],fly
67199,1.168653130531311,1.1554220914840698,0.7157410383224487,0.9283726215362548,-0.8485910892486572,-1.860190987586975,3.7421875,2,fly,7.6,90,347.0,7.621645725405888,[53700|5200|0],fly
67299,1.171077847480774,1.1551363468170166,0.7118538618087769,0.824057936668396,-0.8703691363334656,-2.3105385303497314,3.736328125,2,fly,7.6,90,347.0,7.626236046042641,[53700|5200|0],fly
67399,1.175020456314087,1.1525968313217163,0.7076110243797302,1.0881843566894531,-0.7471439838409424,-3.1555771827697754,3.736328125,2,fly,7.6,90,347.0,7.632560203916438,[53700|5200|0],fly
67499,1.180777668952942,1.148576259613037,0.704247236251831,1.3805439472198486,-0.3174386620521545,-3.9303483963012695,3.736328125,2,fly,7.6,90,347.0,7.640346445937016,[53700|5200|0],fly
67599,1.1861939430236816,1.1421178579330444,0.699465811252594,1.1580822467803955,0.7562016248703003,-4.264595031738281,3.736328125,2,fly,7.6,90,347.0,7.650037111656812,[53700|5200|0],fly
67699,1.1911234855651855,1.1335219144821167,0.6951016187667847,1.0182433128356934,1.0073827505111694,-3.8363540172576895,3.732421875,2,fly,7.6,90,347.0,7.660864706474372,[53700|5200|0],fly
67799,1.1930527687072754,1.1238278150558472,0.6906906962394714,-0.6190670728683472,0.9501577019691468,-2.546078681945801,3.732421875,2,fly,7.6,90,347.0,7.6716884735944975,[53700|5200|0],fly
67899,1.1934993267059326,1.113997220993042,0.6862200498580933,-1.1097217798233032,0.3554051518440246,-0.8170875906944275,3.7265625,2,fly,7.6,90,347.0,7.682497112395991,[53700|5200|0],fly
67999,1.1928728818893433,1.1072585582733154,0.682413637638092,-1.8908249139785769,0.5107930898666382,1.1487196683883667,3.732421875,2,fly,7.6,90,347.0,7.690261826321632,[53700|5200|0],fly
68099,1.1920047998428345,1.102927327156067,0.6764675974845886,-2.5432684421539307,-0.696678876876831,2.99444317817688,3.927734375,2,fly,7.6,90,347.0,7.697669155323206,[53700|5200|0],fly
68199,1.191637635231018,1.1027644872665403,0.6404209136962891,-1.671297907829285,0.0042913034558296,4.260933876037598,3.853515625,2,fly,7.6,90,347.0,7.733718076788563,[53700|5200|0],fly
68299,1.1914255619049072,1.102698802947998,0.5681115388870239,0.2102135866880417,-0.4579521417617798,4.895680904388428,3.763671875,2,fly,7.6,90,347.0,7.8060277924209185,[53700|5200|0],fly
68399,1.1891614198684692,1.105025053024292,0.4671661257743835,-0.8588389754295349,-0.3806137144565582,4.771746635437012,3.6953125,2,fly,7.6,90,347.0,7.907025387476743,[53700|5200|0],fly
68499,1.190482497215271,1.1099722385406494,0.37808358669281,-3.239786148071289,-1.6900367736816406,3.3004868030548096,3.673828125,2,fly,7.6,90,347.0,7.996254971467198,[53700|5200|0],fly
68599,1.1960937976837158,1.1261043548583984,0.2863809764385223,-5.023931503295898,-0.4488933086395263,1.6532717943191528,3.66796875,2,fly,7.6,90,347.0,8.089534661632241,[53700|5200|0],fly
68699,1.2057305574417114,1.1519968509674072,0.2046088874340057,-0.3139256536960602,1.0276023149490356,1.492447853088379,3.658203125,2,fly,7.6,90,347.0,8.175847829999245,[53700|5200|0],fly
68799,1.2075186967849731,1.1854312419891355,0.1452485769987106,1.4183064699172974,1.4712882041931152,0.194719448685646,3.6796875,2,fly,7.6,90,347.0,8.243999883528684,[53700|5200|0],fly
68899,1.208740234375,1.2180286645889282,0.1010365486145019,4.786322116851807,-0.8503292202949524,-0.8002849221229553,3.66796875,2,fly,7.6,90,347.0,8.29894337784857,[53700|5200|0],fly
68999,1.208122730255127,1.2425106763839722,0.0715088993310928,9.566882133483888,3.11741590499878,1.900872707366944,3.673828125,2,fly,7.6,90,347.0,8.337305237619372,[53700|5200|0],fly
69099,1.203888773918152,1.2511976957321167,0.0562092885375022,10.36026382446289,0.3743375539779663,3.598870038986206,3.68359375,2,fly,7.6,90,347.0,8.355401336145126,[53700|5200|0],fly
69199,1.198729395866394,1.2408065795898438,0.0531893074512481,8.039990425109863,1.5771710872650146,4.4705963134765625,3.705078125,2,fly,7.6,90,347.0,8.367389445350689,[53700|5200|0],fly
69299,1.1949117183685305,1.2153366804122925,0.0606930553913116,5.054851531982422,-0.2805189788341522,5.759226799011231,3.720703125,2,fly,7.6,90,347.0,8.394214744207185,[53700|5200|0],fly
69399,1.192577838897705,1.1832778453826904,0.0734341889619827,-0.4120159149169922,-0.7965863347053528,5.055139064788818,3.732421875,2,fly,7.6,90,347.0,8.428791504921648,[53700|5200|0],fly
69499,1.1920483112335205,1.1545120477676392,0.0847298800945282,-3.058560848236084,-0.2387740015983581,3.5911788940429688,3.736328125,2,fly,7.6,90,347.0,8.459700146919301,[53700|5200|0],fly
69599,1.192470908164978,1.131852626800537,0.0947565883398056,-3.062743902206421,-0.8678678870201111,1.5739048719406128,3.732421875,2,fly,7.6,90,347.0,8.484482455628676,[53700|5200|0],fly
69699,1.194676160812378,1.117028832435608,0.0997040197253227,-4.853227615356445,-0.658835768699646,-0.0223880261182785,3.7265625,2,fly,7.6,90,347.0,8.50026488560403,[53700|5200|0],fly
69799,1.1975752115249634,1.109681487083435,0.1021788641810417,-2.532653331756592,-0.4694035947322845,-0.5374025702476501,3.7265625,2,fly,7.6,90,347.0,8.508542133566865,[53700|5200|0],fly
69899,1.2018948793411257,1.1078388690948486,0.1038041710853576,-2.8115313053131104,1.490653157234192,0.6099261045455933,3.720703125,2,fly,7.6,90,347.0,8.513511680188747,[53700|5200|0],fly
69999,1.2049744129180908,1.111153483390808,0.1064207479357719,-2.023056983947754,0.1991278976202011,0.9825946092605592,3.732421875,2,fly,7.6,90,347.0,8.518738215312208,[53700|5200|0],fly
70099,1.2082184553146362,1.1180671453475952,0.1090833097696304,1.0712782144546509,0.8572506308555603,2.1799919605255127,3.732421875,2,fly,7.6,90,347.0,8.52682596952722,[53700|5200|0],fly
70199,1.2109431028366089,1.1236169338226318,0.1120553538203239,1.7202956676483154,0.3991335928440094,2.413347005844116,3.732421875,2,fly,7.6,90,347.0,8.533685772882704,[53700|5200|0],fly
70299,1.2128164768218994,1.128532886505127,0.1119025275111198,1.859930157661438,1.201597809791565,2.267224073410034,3.720703125,2,fly,7.6,90,347.0,8.538948802119377,[53700|5200|0],fly
70399,1.213279128074646,1.1314036846160889,0.1109267845749855,0.817624032497406,0.2615313827991485,1.218328595161438,3.720703125,2,fly,7.6,90,347.0,8.54201598360292,[53700|5200|0],fly
70499,1.212888240814209,1.134277105331421,0.1102159917354583,1.6476671695709229,1.209033727645874,1.289915680885315,3.720703125,2,fly,7.6,90,347.0,8.54500171063639,[53700|5200|0],fly
70599,1.2104878425598145,1.1360937356948853,0.1110936552286148,0.3444750010967254,1.0926079750061035,2.0546586513519287,3.7265625,2,fly,7.6,90,347.0,8.54813736859994,[53700|5200|0],fly
70699,1.2065813541412354,1.136422634124756,0.112413689494133,2.394460678100586,0.4965497553348541,3.4389798641204834,3.7265625,2,fly,7.6,90,347.0,8.552273951296298,[53700|5200|0],fly
70799,1.2039027214050293,1.13399076461792,0.1129617094993591,1.4074360132217407,0.1133168488740921,3.756225109100342,3.7265625,2,fly,7.6,90,347.0,8.555933102640514,[53700|5200|0],fly
70899,1.2020583152770996,1.1300461292266846,0.1129017993807792,-0.2768177092075348,-0.4796176850795746,3.780958652496338,3.7265625,2,fly,7.6,90,347.0,8.560288050580139,[53700|5200|0],fly
70999,1.2021108865737915,1.1250710487365725,0.1128381416201591,0.6722890138626099,-0.2284639775753021,2.9252259731292725,3.720703125,2,A/E1,7.6,90,347.0,8.56526381604234,[53700|5200|100],destination
