time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58500,1.495113968849182,1.0810810327529907,0.0898913443088531,0.2857279777526855,-1.2367475032806396,3.0166919231414795,3.578125,0,A1,7.6,90,270.0,8.49511385842155,[31300|13300|1900],destination
58600,1.4877780675888062,1.068000316619873,0.0885285884141922,1.2084128856658936,1.588497281074524,2.356775283813477,3.958984375,0,A1,7.6,90,270.0,8.510172998021329,[31300|13300|2000],destination
58700,1.4795576333999634,1.053066968917847,0.0578991957008838,5.231076240539551,0.809667706489563,5.702286243438721,3.96875,0,A1,7.6,90,270.0,8.545226387441309,[31300|13300|2100],destination
58800,1.4703381061553955,1.036738634109497,0.0,4.696777820587158,-0.6864983439445496,12.067509651184082,3.96875,0,A1,7.6,90,270.0,8.606086317305186,[31300|13300|2200],destination
58900,1.458442211151123,1.0259133577346802,0.0,-5.553143501281738,-2.7527732849121094,18.67571830749512,3.974609375,0,A1,7.6,90,270.0,8.622170437627537,[31300|13300|2300],destination
59000,1.4542105197906494,1.0158721208572388,0.0,1.269942045211792,-0.1850088089704513,22.553874969482425,3.974609375,0,A1,7.6,90,270.0,8.633066934761901,[31300|13300|2400],destination
59100,1.4544602632522583,1.0144667625427246,0.0,1.4038406610488892,-0.0584082454442977,22.47461128234864,3.974609375,0,A1,7.6,90,270.0,8.634494311302548,[31300|13300|2500],destination
59200,1.4546715021133425,1.0141485929489136,0.0,1.476715087890625,0.0264312922954559,22.40694236755371,3.98046875,0,A1,7.6,90,270.0,8.634876219337103,[31300|13300|2600],destination
59300,1.4560447931289673,1.0144305229187012,0.0,1.5356227159500122,0.0793158113956451,22.41705894470215,3.984375,0,A1,7.6,90,270.0,8.636278151119132,[31300|13300|2700],destination
59400,1.4552996158599854,1.019565224647522,0.0,1.5161460638046265,0.0849061608314514,22.189298629760746,3.984375,0,A1,7.6,90,270.0,8.641466643289904,[31300|13300|2800],destination
59500,1.462543487548828,1.0187300443649292,0.0,1.739009141921997,-0.0305715017020702,22.211166381835938,3.984375,0,A1,7.6,90,270.0,8.648758501979488,[31300|13300|2900],destination
59600,1.4642913341522217,1.0179498195648191,0.0,1.827157020568848,0.0972159653902053,22.22318458557129,3.984375,0,A1,7.6,90,270.0,8.65067258622207,[31300|13300|3000],destination
59700,1.465212345123291,1.0166507959365845,0.0,1.9353673458099363,0.229013904929161,22.279380798339844,3.990234375,0,A1,7.6,90,270.0,8.652264981774545,[31300|13300|3100],destination
59800,1.466955304145813,1.01580011844635,0.0,1.954820990562439,0.2795250415802002,22.365028381347656,3.990234375,0,A1,7.6,90,270.0,8.654204455503828,[31300|13300|3200],destination
59900,1.4695483446121216,1.015400767326355,0.0,1.940723896026612,0.2831951677799225,22.370624542236328,3.990234375,0,A1,7.6,90,270.0,8.656828067551551,[31300|13300|3300],destination
60000,1.472023606300354,1.0149601697921753,0.0,1.917527437210083,0.2994124293327331,22.34840202331543,3.99609375,0,A1,7.6,90,270.0,8.65934223672095,[31300|13300|3400],destination
60100,1.4741551876068115,1.014389991760254,0.0,1.8940256834030151,0.3193807601928711,22.394264221191406,3.99609375,0,A1,7.6,90,270.0,8.661548759291449,[31300|13300|3500],destination
60200,1.4770376682281494,1.0141030550003052,0.0,1.864762306213379,0.3228774964809418,22.40985870361328,3.99609375,0,A1,7.6,90,270.0,8.664445486278343,[31300|13300|3600],destination
60300,1.4796465635299685,1.0134094953536987,0.0,1.8605464696884155,0.3467356264591217,22.35880851745605,3.99609375,0,A1,7.6,90,270.0,8.667144997285776,[31300|13300|3700],destination
60400,1.453786015510559,1.013420581817627,0.0,1.8944833278656008,0.7027965188026428,21.92579460144043,4.0,0,A1,7.6,90,270.0,8.69300554768158,[31300|13300|3800],destination
60500,1.455549240112305,1.0128716230392456,0.0,1.8162099123001096,0.6664862632751465,21.69486618041992,4.0,0,A1,7.6,90,270.0,8.694852251972083,[31300|13300|3900],destination
60600,1.4555102586746216,1.0140373706817627,0.0,1.7258480787277222,0.626685380935669,21.855144500732425,4.0,0,A1,7.6,90,270.0,8.696018651182696,[31300|13300|4000],destination
60700,1.4565200805664062,1.0147106647491455,0.0,1.7055410146713257,0.5209363698959351,22.04819869995117,4.0,0,A1,7.6,90,270.0,8.69723235013808,[31300|13300|4100],destination
60800,1.456245183944702,1.0147130489349363,0.0,1.668037176132202,0.5041521191596985,22.11348533630371,4.0,0,A1,7.6,90,270.0,8.697507257098643,[31300|13300|4200],destination
60900,1.4564627408981323,1.015277862548828,0.0,1.6363013982772827,0.4695987403392792,22.19175338745117,4.0078125,0,A1,7.6,90,270.0,8.69811252187246,[31300|13300|4300],destination
61000,1.4567556381225586,1.0146769285202026,0.0,1.6370835304260254,0.4601337015628814,22.1236629486084,4.0078125,0,A1,7.6,90,270.0,8.69878103551543,[31300|13300|4400],destination
61100,1.4571847915649414,1.0146454572677612,0.0,1.6523723602294922,0.4675731658935547,22.100629806518555,4.0078125,0,A1,7.6,90,270.0,8.699211341356476,[31300|13300|4500],destination
61200,1.4564001560211182,1.0136747360229492,0.0,1.6448103189468384,0.5158519148826599,22.11550712585449,4.0078125,0,A1,7.6,90,270.0,8.700459521099846,[31300|13300|4600],destination
61300,1.4556211233139038,1.0125340223312378,0.0,1.637625217437744,0.5579673051834106,22.067955017089844,4.0078125,0,A1,7.6,90,270.0,8.701840868154488,[31300|13300|4700],destination
61400,1.4545625448226929,1.012128233909607,0.0,1.6037501096725464,0.5852984189987183,22.13100814819336,4.0078125,0,A1,7.6,90,270.0,8.70297455799972,[31300|13300|4800],destination
61500,1.4543925523757937,1.0125106573104858,0.0,1.57839035987854,0.5887805223464966,22.187849044799805,4.01171875,0,A1,7.6,90,270.0,8.70339306139223,[31300|13300|4900],destination
61600,1.454668045043945,1.0125104188919067,0.0,1.5750484466552734,0.5909222960472107,22.2033634185791,4.01171875,0,A1,7.6,90,270.0,8.70366855416355,[31300|13300|5000],destination
61700,1.454391360282898,1.0129936933517456,0.0,1.5659667253494265,0.5908216834068298,22.205909729003903,4.01171875,0,A1,7.6,90,270.0,8.704225428171318,[31300|13300|5100],destination
61800,1.4544224739074707,1.0126042366027832,0.0,1.5826988220214844,0.5904898047447205,22.208465576171875,4.01171875,0,A1,7.6,90,270.0,8.704616125774262,[31300|13300|5200],destination
61900,1.4548686742782593,1.0126222372055054,0.0,1.6004602909088137,0.5730221271514893,22.208271026611328,4.01171875,0,A1,7.6,90,270.0,8.705062689087343,[31300|13300|5300],destination
62000,1.4545247554779053,1.0129152536392212,0.0,1.6050114631652832,0.5718967914581299,22.200902938842773,4.01171875,0,A1,7.6,90,270.0,8.705514506275668,[31300|13300|5400],destination
62100,1.4551029205322266,1.012275218963623,0.0,1.6071144342422483,0.5089486241340637,22.243972778320312,4.01171875,0,A1,7.6,90,270.0,8.70637701379216,[31300|13300|5500],destination
62200,1.4551918506622314,1.0122374296188354,0.0,1.6305850744247437,0.51787930727005,22.26936149597168,4.015625,0,A1,7.6,90,270.0,8.70647363988906,[31300|13300|5600],destination
62300,1.4549368619918823,1.0125081539154053,0.0,1.6352062225341797,0.5217033624649048,22.28406143188477,4.015625,0,A1,7.6,90,270.0,8.706845541578703,[31300|13300|5700],destination
62400,1.4547346830368042,1.0125755071640017,0.0,1.6313159465789795,0.5320437550544739,22.28574562072754,4.015625,0,A1,7.6,90,270.0,8.707058644347274,[31300|13300|5800],destination
62500,1.454659342765808,1.0127893686294556,0.0,1.60655415058136,0.4988304674625397,22.29987335205078,4.015625,0,A1,7.6,90,270.0,8.707285388438354,[31300|13300|5900],destination
62600,1.4546374082565308,1.0127322673797607,0.0,1.62245774269104,0.5124183893203735,22.329105377197266,4.015625,0,A1,7.6,90,270.0,8.7073465576742,[31300|13300|6000],destination
62700,1.4546918869018557,1.0122493505477903,0.0,1.6450120210647583,0.5217353105545044,22.359703063964844,4.015625,0,A1,7.6,90,270.0,8.707832537704032,[31300|13300|6100],destination
62800,1.454578161239624,1.0129257440567017,0.0,1.636225700378418,0.5190262794494629,22.36626243591309,4.015625,0,A1,7.6,90,270.0,8.708518425235008,[31300|13300|6200],destination
62900,1.4547274112701416,1.012597680091858,0.0,1.6594606637954712,0.5271865129470825,22.378437042236328,4.015625,0,A1,7.6,90,270.0,8.708878843792574,[31300|13300|6300],destination
63000,1.4544579982757568,1.0124510526657104,0.0,1.6737617254257202,0.5380046963691711,22.377031326293945,4.0234375,0,A1,7.6,90,270.0,8.709185573255851,[31300|13300|6400],destination
63100,1.4548169374465942,1.012291669845581,0.0,1.6890432834625244,0.5338277816772461,22.34339714050293,4.015625,0,A1,7.6,90,270.0,8.709578307532066,[31300|13300|6500],destination
63200,1.454460620880127,1.0124629735946655,0.0,1.682000994682312,0.5456945300102234,22.343637466430664,4.0234375,0,A1,7.6,90,270.0,8.709973663662648,[31300|13300|6600],destination
63300,1.4544721841812134,1.0124404430389404,0.0,1.6843079328536987,0.5405965447425842,22.324443817138672,4.0234375,0,A1,7.6,90,270.0,8.70999898827268,[31300|13300|6700],destination
63400,1.4544681310653689,1.012466311454773,0.0,1.6800562143325806,0.5270951986312866,22.350730895996094,4.0234375,0,A1,7.6,90,270.0,8.710025172288525,[31300|13300|6800],destination
63500,1.454662799835205,1.0124598741531372,0.0,1.6912339925765991,0.549193799495697,22.346593856811523,4.0234375,0,A1,7.6,90,270.0,8.71021994746354,[31300|13300|6900],destination
63600,1.4549168348312378,1.012381076812744,0.0,1.7037672996520996,0.550837516784668,22.36330223083496,4.0234375,0,A1,7.6,90,270.0,8.710485922650468,[31300|13300|7000],destination
63700,1.45455002784729,1.012324333190918,0.0,1.714613914489746,0.5645395517349243,22.33072662353516,4.0234375,0,A1,7.6,90,270.0,8.710857092695178,[31300|13300|7100],destination
63800,1.4546964168548584,1.012548327445984,0.0,1.715657353401184,0.5583660006523132,22.34874725341797,4.0234375,0,A1,7.6,90,270.0,8.711124680377704,[31300|13300|7200],destination
63900,1.4550106525421145,1.0125417709350586,0.0,1.7254962921142578,0.559554398059845,22.343412399291992,4.02734375,0,A1,7.6,90,270.0,8.711438984458143,[31300|13300|7300],destination
64000,1.4546327590942385,1.0124127864837646,0.0,1.727011799812317,0.5714849829673767,22.35588836669922,4.0234375,0,A1,7.6,90,270.0,8.711838284403827,[31300|13300|7400],destination
64100,1.454847812652588,1.012622356414795,0.0,1.7197810411453247,0.569583535194397,22.353376388549805,4.0234375,0,A1,7.6,90,270.0,8.712138563588837,[31300|13300|7500],destination
64200,1.4548523426055908,1.0120668411254885,0.0,1.7403072118759155,0.5774937868118286,22.355411529541016,4.02734375,0,A1,7.6,90,270.0,8.712694097347603,[31300|13300|7600],destination
64300,1.4546717405319214,1.0122534036636353,0.0,1.7252285480499268,0.5816999077796936,22.334604263305664,4.02734375,0,A1,7.6,90,270.0,8.71295375614228,[31300|13300|7700],destination
64400,1.4548890590667725,1.0125367641448977,0.0,1.714975357055664,0.567543625831604,22.33183860778809,4.02734375,0,A1,7.6,90,270.0,8.7133108562794,[31300|13300|7800],destination
64500,1.454802393913269,1.012190580368042,0.0,1.7287168502807615,0.5725433826446533,22.34136390686035,4.02734375,0,A1,7.6,90,270.0,8.713667723280102,[31300|13300|7900],destination
64600,1.4548497200012207,1.0126595497131348,0.0,1.7157660722732544,0.567276120185852,22.34425163269043,4.02734375,0,A1,7.6,90,270.0,8.714139074534728,[31300|13300|8000],destination
64700,1.4548314809799194,1.0126214027404783,0.0,1.7213900089263916,0.5741590857505798,22.34883689880371,4.02734375,0,A1,7.6,90,270.0,8.714181357550478,[31300|13300|8100],destination
64800,1.454722285270691,1.0124143362045288,0.0,1.7264769077301023,0.5698458552360535,22.361820220947266,4.02734375,0,A1,7.6,90,270.0,8.714415452089552,[31300|13300|8200],destination
64900,1.4549165964126587,1.0126088857650757,0.0,1.72953999042511,0.5646711587905884,22.36873817443848,4.02734375,0,A1,7.6,90,270.0,8.71469041818092,[31300|13300|8300],destination
65000,1.4548277854919434,1.0122524499893188,0.0,1.7020630836486816,0.5096546411514282,22.384252548217773,4.02734375,0,A1,7.6,90,270.0,8.715057751601504,[31300|13300|8400],destination
65100,1.455132007598877,1.0123727321624756,0.0,1.7062437534332275,0.5113095045089722,22.363988876342773,4.02734375,0,A1,7.6,90,270.0,8.715384889021447,[31300|13300|8500],destination
65200,1.4551492929458618,1.0122337341308594,0.0,1.7128068208694458,0.5198979377746582,22.373353958129883,4.02734375,0,A1,7.6,90,270.0,8.715524957704648,[31300|13300|8600],destination
65300,1.454779863357544,1.0119889974594116,0.0,1.7145391702651978,0.5387352108955383,22.355987548828125,4.03125,0,A1,7.6,90,270.0,8.71596809905803,[31300|13300|8700],destination
65400,1.4546122550964355,1.0127633810043335,0.0,1.6764788627624512,0.5036805868148804,22.38182258605957,4.03125,0,A1,7.6,90,270.0,8.716760413644439,[31300|13300|8800],destination
65500,1.4543442726135254,1.0125056505203247,0.0,1.6837369203567505,0.525931179523468,22.378040313720703,4.03125,0,A1,7.6,90,270.0,8.71713221952596,[31300|13300|8900],destination
65600,1.454856038093567,1.012588620185852,0.0,1.6839157342910769,0.5227604508399963,22.383750915527344,4.03125,0,A1,7.6,90,270.0,8.717650667085467,[31300|13300|9000],destination
65700,1.4546328783035278,1.0125668048858645,0.0,1.686776041984558,0.5351178050041199,22.380773544311523,4.03125,0,A1,7.6,90,270.0,8.717874890632856,[31300|13300|9100],destination
65800,1.454785704612732,1.01205313205719,0.0,1.7036067247390747,0.5491508841514587,22.35770797729492,4.03125,0,A1,7.6,90,270.0,8.718410815679578,[31300|13300|9200],destination
65900,1.4545432329177856,1.0125852823257446,0.0,1.6901545524597168,0.5405504107475281,22.316070556640625,4.03125,0,A1,7.6,90,270.0,8.718995603188997,[31300|13300|9300],destination
66000,1.4546719789505005,1.012303352355957,0.0,1.6868908405303955,0.5474299788475037,22.326210021972656,4.03125,0,A1,7.6,90,270.0,8.719305538744885,[31300|13300|9400],destination
66100,1.454639196395874,1.012290120124817,0.0,1.6917474269866943,0.5423346161842346,22.31922721862793,4.03125,0,A1,7.6,90,270.0,8.719340891083263,[31300|13300|9500],destination
66200,1.4549758434295654,1.01213276386261,0.0,1.7042441368103027,0.5346612334251404,22.31422615051269,4.03125,0,A1,7.6,90,270.0,8.719712498696948,[31300|13300|9600],destination
66300,1.4549161195755005,1.0123740434646606,0.0,1.696645736694336,0.5317104458808899,22.30680656433105,4.03125,0,A1,7.6,90,270.0,8.719961060128208,[31300|13300|9700],destination
66400,1.455147624015808,1.012510895729065,0.0,1.7120293378829956,0.5439326167106628,22.32229232788086,4.03125,0,A1,7.6,90,270.0,8.720229989204647,[31300|13300|9800],destination
66500,1.45473051071167,1.012366533279419,0.0,1.715134859085083,0.5641652941703796,22.31883430480957,4.03125,0,A1,7.6,90,270.0,8.720671377950943,[31300|13300|9900],destination
66600,1.454777479171753,1.012472152709961,0.0,1.7112360000610352,0.5715268850326538,22.325847625732425,4.03125,0,A1,7.6,90,270.0,8.720786969907197,[31300|13300|10000],destination
66700,1.4548983573913574,1.0123896598815918,0.0,1.7175580263137815,0.5691236257553101,22.339658737182617,4.03125,0,A1,7.6,90,270.0,8.720933314058795,[31300|13300|10100],destination
66800,1.4547985792160034,1.0126385688781738,0.0,1.712733507156372,0.5699780583381653,22.36865234375,4.0390625,0,A1,7.6,90,270.0,8.721201477018312,[31300|13300|10200],destination
66900,1.4547489881515503,1.0123080015182495,0.0,1.6919209957122805,0.5198721885681152,22.35171890258789,4.0390625,0,A1,7.6,90,270.0,8.721535743458627,[31300|13300|10300],destination
67000,1.4549754858016968,1.0126197338104248,0.0,1.6954751014709473,0.5165391564369202,22.35846710205078,4.0390625,0,A1,7.6,90,270.0,8.721921072159228,[31300|13300|10400],destination
67100,1.4547158479690552,1.012254238128662,0.0,1.7002497911453247,0.5342839956283569,22.331762313842773,4.03125,0,A1,7.6,90,270.0,8.722369401165123,[31300|13300|10500],destination
67200,1.4549123048782349,1.0124704837799072,0.0,1.7003101110458374,0.527748167514801,22.33120346069336,4.0390625,0,A1,7.6,90,270.0,8.722661561222022,[31300|13300|10600],destination
67300,1.4548670053482056,1.0125491619110107,0.0,1.703909158706665,0.5257604718208313,22.33384132385254,4.0390625,0,A1,7.6,90,270.0,8.722752348312156,[31300|13300|10700],destination
67400,1.4568923711776731,1.0162981748580933,0.0,1.624728798866272,0.4238303899765014,22.35066032409668,4.0390625,0,A1,7.6,90,270.0,8.72701347548939,[31300|13300|10800],destination
67500,1.4567439556121826,1.0158674716949463,0.0,1.6333568096160889,0.4338227808475494,22.34840965270996,4.0390625,0,A1,7.6,90,270.0,8.7274690327249,[31300|13300|10900],destination
67600,1.457029104232788,1.0162309408187866,0.0,1.6291935443878174,0.4293237328529358,22.32016372680664,4.0390625,0,A1,7.6,90,270.0,8.727931006252083,[31300|13300|11000],destination
67700,1.4568275213241575,1.0161330699920654,0.0,1.628361701965332,0.4346468150615692,22.343944549560547,4.0390625,0,A1,7.6,90,270.0,8.728155091878072,[31300|13300|11100],destination
67800,1.4568012952804563,1.015647292137146,0.0,1.639115810394287,0.4353193342685699,22.321895599365234,4.0390625,0,A1,7.6,90,270.0,8.72864157716017,[31300|13300|11200],destination
67900,1.4549696445465088,1.0123240947723389,0.0,1.6815916299819946,0.5046419501304626,22.358476638793945,4.0390625,0,A1,7.6,90,270.0,8.732436123923176,[31300|13300|11300],destination
68000,1.4566758871078491,1.0160315036773682,0.0,1.646246314048767,0.4409722089767456,22.36260414123535,4.0390625,0,A1,7.6,90,270.0,8.73651731792337,[31300|13300|11400],destination
68100,1.4567673206329346,1.0160362720489502,0.0,1.6521469354629517,0.4421838521957397,22.351205825805664,4.0390625,0,A1,7.6,90,270.0,8.73660887570227,[31300|13300|11500],destination
68200,1.4569226503372192,1.0159393548965454,0.0,1.6580023765563965,0.4416090250015259,22.370281219482425,4.0390625,0,A1,7.6,90,270.0,8.736791961068871,[31300|13300|11600],destination
68300,1.4572089910507202,1.0160017013549805,0.0,1.6598163843154907,0.435726135969162,22.354869842529297,4.0390625,0,A1,7.6,90,270.0,8.737085010697923,[31300|13300|11700],destination
68400,1.4567056894302368,1.0161889791488647,0.0,1.651472806930542,0.4405856132507324,22.346120834350582,4.0390625,0,A1,7.6,90,270.0,8.73762202605456,[31300|13300|11800],destination
68500,1.457128882408142,1.0163942575454712,0.0,1.658478617668152,0.442085713148117,22.343753814697266,4.0390625,0,A1,7.6,90,270.0,8.738092378599637,[31300|13300|11900],destination
68600,1.457063913345337,1.0161436796188354,0.0,1.6751487255096436,0.4558313190937042,22.32895851135254,4.04296875,0,A1,7.6,90,270.0,8.73835124203166,[31300|13300|12000],destination
68701,1.456926941871643,1.01618230342865,0.0,1.6783418655395508,0.4638546109199524,22.308387756347656,4.04296875,0,A1,7.6,90,270.0,8.738493555008196,[31300|13300|12100],destination
68800,1.4568628072738647,1.016176462173462,0.0,1.6205674409866333,0.4049755036830902,22.311641693115234,4.0390625,0,A1,7.6,90,270.0,8.738557955061724,[31300|13300|12200],destination
68900,1.4570435285568235,1.0161529779434204,0.0,1.6338975429534912,0.4176907539367676,22.297338485717773,4.04296875,0,A1,7.6,90,270.0,8.738740195812312,[31300|13300|12300],destination
69001,1.4570106267929075,1.0161994695663452,0.0,1.643028974533081,0.4275587499141693,22.331193923950195,4.04296875,0,A1,7.6,90,270.0,8.738797151910063,[31300|13300|12400],destination
69101,1.4568347930908203,1.0159193277359009,0.0,1.6523568630218506,0.4419520795345306,22.335676193237305,4.0390625,0,A1,7.6,90,270.0,8.73912790398633,[31300|13300|12500],destination
69201,1.4572466611862185,1.0158501863479614,0.0,1.6572825908660889,0.4335278868675232,22.34088516235352,4.04296875,0,A1,7.6,90,270.0,8.739545535234601,[31300|13300|12600],destination
69301,1.4571354389190674,1.0161278247833252,0.0,1.6431933641433716,0.4300414323806762,22.32541275024414,4.04296875,0,A1,7.6,90,270.0,8.739844623003494,[31300|13300|12700],destination
69401,1.4568275213241575,1.015985131263733,0.0,1.648712158203125,0.4447530508041382,22.37097930908203,4.04296875,0,A1,7.6,90,270.0,8.74018399696506,[31300|13300|12800],destination
69501,1.4568181037902832,1.0161079168319702,0.0,1.646975040435791,0.446303129196167,22.404823303222656,4.04296875,0,A1,7.6,90,270.0,8.740307143161557,[31300|13300|12900],destination
69602,1.4530881643295288,1.0121132135391235,0.0,1.7790850400924685,0.5885736346244812,22.239032745361328,4.04296875,0,A1,7.6,90,270.0,8.745772497933094,[31300|13300|13000],destination
69702,1.4530385732650757,1.0125919580459597,0.0,1.7661312818527222,0.5332314372062683,22.07823181152344,4.04296875,0,A1,7.6,90,270.0,8.746253804048264,[31300|13300|13100],destination
69801,1.4570971727371216,1.0154173374176023,0.0,1.7385979890823364,0.349416971206665,22.032527923583984,4.04296875,0,A1,7.6,90,270.0,8.751199003565796,[31300|13300|13200],destination
69901,1.453667163848877,1.01239275932312,0.0,1.7643431425094604,0.4586763679981231,21.938730239868164,4.04296875,0,A1,7.6,90,270.0,8.755772080606812,[31300|13300|13300],destination
70001,1.4573960304260254,1.0160415172576904,0.0,1.6851186752319336,0.3644805252552032,22.023908615112305,4.04296875,0,A1,7.6,90,270.0,8.760989156455912,[31300|13300|13400],destination
70101,1.457461953163147,1.0158004760742188,0.0,1.6664669513702393,0.3915748596191406,22.12753295898437,4.04296875,0,A1,7.6,90,270.0,8.761239049751937,[31300|13300|13500],destination
70202,1.4573434591293335,1.015940546989441,0.0,1.6407793760299685,0.4213303625583648,22.16180229187012,4.04296875,0,A1,7.6,90,270.0,8.761422518270601,[31300|13300|13600],destination
70302,1.45702862739563,1.0155746936798096,0.0,1.6431878805160522,0.4524690508842468,22.26396942138672,4.04296875,0,A1,7.6,90,270.0,8.761905185510752,[31300|13300|13700],destination
70400,1.457136631011963,1.0156749486923218,0.0,1.628004789352417,0.4635676443576813,22.27552604675293,4.04296875,0,A1,7.6,90,270.0,8.762052548493468,[31300|13300|13800],destination
70500,1.4572581052780151,1.0158697366714478,0.0,1.615980625152588,0.4649563431739807,22.28794479370117,4.04296875,0,A1,7.6,90,270.0,8.762282109714333,[31300|13300|13900],destination
70600,1.457005500793457,1.015538215637207,0.0,1.6239397525787354,0.4812847673892975,22.31648063659668,4.04296875,0,A1,7.6,90,270.0,8.762698901295057,[31300|13300|14000],destination
70702,1.4567657709121704,1.015576958656311,0.0,1.6198770999908447,0.4923019707202911,22.3261833190918,4.04296875,0,A1,7.6,90,270.0,8.762941741649016,[31300|13300|14100],destination
70802,1.457022786140442,1.0158662796020508,0.0,1.6107072830200195,0.4761208295822143,22.29662322998047,4.04296875,0,A1,7.6,90,270.0,8.763328734461878,[31300|13300|14200],destination
70900,1.4568397998809814,1.0160586833953855,0.0,1.6039175987243652,0.4753149747848511,22.281982421875,4.04296875,0,A1,7.6,90,270.0,8.763594258831457,[31300|13300|14300],destination
