time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14100,-0.321217805147171,-0.3639056384563446,0.015525932423770428,-0.7076801061630249,0.1830676794052124,7.543105125427246,4.0859375,0,K1,7.6,180,0,0.7731878126243307,[14200|0|0|0]
14200,-0.32124343514442444,-0.36401858925819397,0.015662027522921562,-0.679567277431488,0.21319717168807983,7.56741189956665,4.0859375,0,K1,7.6,180,0,0.7733665209241116,[14300|0|0|0]
14300,-0.3211812674999237,-0.36423900723457336,0.015524734742939472,-0.660862922668457,0.23192471265792847,7.585962772369385,4.0859375,0,K1,7.6,180,0,0.7736335381665683,[14400|0|0|0]
14400,-0.3210037350654602,-0.36420679092407227,0.01586758904159069,-0.6511644721031189,0.23961666226387024,7.586238384246826,4.0859375,0,K1,7.6,180,0,0.7740209716783513,[14500|0|0|0]
14501,-0.32161521911621094,-0.36412274837493896,0.01577218621969223,-0.6488734483718872,0.2658972442150116,7.575595378875732,4.0859375,0,K1,7.6,180,0,0.7746455335990713,[14600|0|0|0]
14601,-0.3210485279560089,-0.36408859491348267,0.015988105908036232,-0.6407561898231506,0.2444639801979065,7.557823181152344,4.0859375,0,K1,7.6,180,0,0.7752529269162844,[14700|0|0|0]
14700,-0.32144832611083984,-0.36416879296302795,0.01576828770339489,-0.6400811076164246,0.25934016704559326,7.538278102874756,4.0859375,0,K1,7.6,180,0,0.7757161658771339,[14800|0|0|0]
14800,-0.321078896522522,-0.36428937315940857,0.0159694142639637,-0.6368616819381714,0.24464650452136993,7.522735595703125,4.0859375,0,K1,7.6,180,0,0.7761537383829545,[14900|0|0|0]
14901,-0.32145610451698303,-0.3639816343784332,0.015768153592944145,-0.6426134705543518,0.25568661093711853,7.5234527587890625,4.0859375,0,K1,7.6,180,0,0.7766805162166764,[15000|0|0|0]
15001,-0.32122984528541565,-0.3644693195819855,0.015591808594763279,-0.6420257687568665,0.23963618278503418,7.529383182525635,4.0859375,0,K1,7.6,180,0,0.7772463144634187,[15100|0|0|0]
15101,-0.32143089175224304,-0.3642841875553131,0.01574140414595604,-0.6480944156646729,0.24776366353034973,7.543243408203125,4.0859375,0,K1,7.6,180,0,0.7775578788677724,[15200|0|0|0]
15201,-0.32156214118003845,-0.36425068974494934,0.015980148687958717,-0.652612566947937,0.23677073419094086,7.555662631988525,4.0859375,0,K1,7.6,180,0,0.7778323738074924,[15300|0|0|0]
15301,-0.3215521574020386,-0.3641389310359955,0.015910401940345764,-0.6533530354499817,0.24033713340759277,7.55817174911499,4.0859375,0,K1,7.6,180,0,0.7779644885063445,[15400|0|0|0]
15401,-0.3213695287704468,-0.36420750617980957,0.01566403917968273,-0.6561692953109741,0.22857581079006195,7.526138782501221,4.0859375,0,K1,7.6,180,0,0.7782787342338695,[15500|0|0|0]
15501,-0.32149532437324524,-0.3640775978565216,0.016029449179768562,-0.6585246920585632,0.22606883943080902,7.521459579467773,4.0859375,0,K1,7.6,180,0,0.7786864414502708,[15600|0|0|0]
15602,-0.32085585594177246,-0.3643842935562134,0.015609278343617916,-0.6464633345603943,0.2140723615884781,7.5146403312683105,4.0859375,0,K1,7.6,180,0,0.7795107749135071,[15700|0|0|0]
15702,-0.3211418688297272,-0.364150732755661,0.01553704496473074,-0.6503977179527283,0.21290530264377594,7.550403118133545,4.0859375,0,K1,7.6,180,0,0.7798870350371666,[15800|0|0|0]
15801,-0.32089725136756897,-0.36426877975463867,0.015633393079042435,-0.6424806714057922,0.20368105173110962,7.530948162078857,4.0859375,0,K1,7.6,180,0,0.7801752289925018,[15900|0|0|0]
15902,-0.3210810720920563,-0.3643076419830322,0.015454607084393501,-0.6419862508773804,0.20375129580497742,7.5253705978393555,4.0859375,0,K1,7.6,180,0,0.7804345835055324,[16000|0|0|0]
16002,-0.3214890658855438,-0.3642394542694092,0.01596660539507866,-0.6508808135986328,0.21470604836940765,7.522465229034424,4.0859375,0,K1,7.6,180,0,0.781092801379764,[16100|0|0|0]
16102,-0.3210737109184265,-0.36421850323677063,0.01612105406820774,-0.6510279178619385,0.20045171678066254,7.510067462921143,4.0859375,0,K1,7.6,180,0,0.7815364375900862,[16200|0|0|0]
16202,-0.32142606377601624,-0.3644666373729706,0.015697620809078217,-0.6579363942146301,0.2044326663017273,7.5301432609558105,4.0859375,0,K1,7.6,180,0,0.7821406054564415,[16300|0|0|0]
16302,-0.3212772011756897,-0.36434122920036316,0.01553027518093586,-0.653400182723999,0.2083476334810257,7.518244743347168,4.0859375,0,K1,7.6,180,0,0.7823972995210224,[16400|0|0|0]
16400,-0.32122936844825745,-0.3644453287124634,0.015937162563204765,-0.6514745950698853,0.20447473227977753,7.518641948699951,4.0859375,0,K1,7.6,180,0,0.782820007481774,[16500|0|0|0]
16500,-0.3213634788990021,-0.3640787899494171,0.01602388359606266,-0.6593759655952454,0.21002790331840515,7.5327277183532715,4.0859375,0,K1,7.6,180,0,0.7832198284609064,[16600|0|0|0]
16600,-0.32128992676734924,-0.36431244015693665,0.015652937814593315,-0.6554917693138123,0.20402181148529053,7.557692527770996,4.0859375,0,K1,7.6,180,0,0.7836643541725751,[16700|0|0|0]
16700,-0.3214353919029236,-0.36420390009880066,0.015625590458512306,-0.6594082117080688,0.21061363816261292,7.544980049133301,4.0859375,0,K1,7.6,180,0,0.7838478996104711,[16800|0|0|0]
16800,-0.32138609886169434,-0.36390405893325806,0.015821892768144608,-0.6634423136711121,0.21388599276542664,7.5648274421691895,4.0859375,0,K1,7.6,180,0,0.7842096579901039,[16900|0|0|0]
16900,-0.321489155292511,-0.3641168475151062,0.01617536135017872,-0.6594462394714355,0.21912150084972382,7.553604602813721,4.0859375,0,K1,7.6,180,0,0.7846349104409879,[17000|0|0|0]
17000,-0.3214058578014374,-0.363992840051651,0.01605871133506298,-0.6563960909843445,0.21819598972797394,7.551694869995117,4.0859375,0,K1,7.6,180,0,0.7848244455275504,[17100|0|0|0]
17100,-0.3215462565422058,-0.36442676186561584,0.015898490324616432,-0.6489803791046143,0.22612321376800537,7.547674655914307,4.0859375,0,K1,7.6,180,0,0.7853078405205245,[17200|0|0|0]
17200,-0.32125240564346313,-0.3643205761909485,0.01571127399802208,-0.6523749828338623,0.22039993107318878,7.564017295837402,4.0859375,0,K1,7.6,180,0,0.7856720845337078,[17300|0|0|0]
17300,-0.32159340381622314,-0.36445003747940063,0.015635520219802856,-0.5467010140419006,0.32661834359169006,7.580792427062988,4.0859375,0,K1,7.6,180,0,0.7860446145512203,[17400|0|0|0]
17400,-0.3218730092048645,-0.3643997609615326,0.015920240432024002,-0.569529116153717,0.3208058774471283,7.566702365875244,4.0859375,0,K1,7.6,180,0,0.7864468240747942,[17500|0|0|0]
17500,-0.32154831290245056,-0.3646986782550812,0.015981163829565048,-0.5719516277313232,0.2931680977344513,7.5532426834106445,4.0859375,0,K1,7.6,180,0,0.7868923472476501,[17600|0|0|0]
17600,-0.32184743881225586,-0.36477866768836975,0.015954183414578438,-0.5776568651199341,0.29354754090309143,7.533290863037109,4.0859375,0,K1,7.6,180,0,0.7872031567747685,[17700|0|0|0]
17700,-0.32159894704818726,-0.36456865072250366,0.015633894130587578,-0.5866439342498779,0.2788168489933014,7.564456939697266,4.0859375,0,K1,7.6,180,0,0.7876597096284458,[17800|0|0|0]
17800,-0.32157114148139954,-0.36434412002563477,0.015868879854679108,-0.5988911390304565,0.281501829624176,7.55578088760376,4.0859375,0,K1,7.6,180,0,0.7879859081476142,[17900|0|0|0]
17900,-0.3215770423412323,-0.3642292022705078,0.016119837760925293,-0.6135969161987305,0.2658887505531311,7.57332706451416,4.0859375,0,K1,7.6,180,0,0.7882619892612341,[18000|0|0|0]
18000,-0.3215923309326172,-0.3644114136695862,0.015836916863918304,-0.6075291633605957,0.27661094069480896,7.544449806213379,4.0859375,0,K1,7.6,180,0,0.7885988556575159,[18100|0|0|0]
18100,-0.321601927280426,-0.36420944333076477,0.016124166548252106,-0.6135831475257874,0.2803054451942444,7.528894901275635,4.0859375,0,K1,7.6,180,0,0.7889501340212173,[18200|0|0|0]
18200,-0.3215806782245636,-0.36446115374565125,0.01587187498807907,-0.6034270524978638,0.281497985124588,7.519350528717041,4.0859375,0,K1,7.6,180,0,0.7893071503887299,[18300|0|0|0]
18300,-0.32157382369041443,-0.3644178509712219,0.01586979255080223,-0.603646457195282,0.2850562334060669,7.527459621429443,4.0859375,0,K1,7.6,180,0,0.7893510417484342,[18400|0|0|0]
18400,-0.32161322236061096,-0.3645184338092804,0.01592746004462242,-0.6013861894607544,0.2844211459159851,7.527770519256592,4.0859375,0,K1,7.6,180,0,0.789473494606174,[18500|0|0|0]
18500,-0.3214050233364105,-0.36449146270751953,0.016116447746753693,-0.5955674052238464,0.27586475014686584,7.534539222717285,4.0859375,0,K1,7.6,180,0,0.7897559669509532,[18600|0|0|0]
18600,-0.321654736995697,-0.36442437767982483,0.01619809865951538,-0.5962837338447571,0.28105679154396057,7.528865814208984,4.0859375,0,K1,7.6,180,0,0.7900271203837728,[18700|0|0|0]
18700,-0.321510910987854,-0.3643808960914612,0.01624998077750206,-0.595951497554779,0.27198249101638794,7.539961338043213,4.0859375,0,K1,7.6,180,0,0.7901860805147034,[18800|0|0|0]
18800,-0.3213706314563751,-0.36428627371788025,0.01573386788368225,-0.6011927127838135,0.26826179027557373,7.559391498565674,4.0859375,0,K1,7.6,180,0,0.7907292234606219,[18900|0|0|0]
18900,-0.3212378919124603,-0.36458516120910645,0.015968553721904755,-0.5928025245666504,0.2715623080730438,7.537214756011963,4.0859375,0,K1,7.6,180,0,0.7911317541570817,[19000|0|0|0]
19000,-0.32156363129615784,-0.364298939704895,0.015843354165554047,-0.6001204252243042,0.28498247265815735,7.524223804473877,4.0859375,0,K1,7.6,180,0,0.7915830897577992,[19100|0|0|0]
19100,-0.32173725962638855,-0.364540696144104,0.015987269580364227,-0.5965983867645264,0.290344774723053,7.524397373199463,4.0859375,0,K1,7.6,180,0,0.7919137022493625,[19200|0|0|0]
19200,-0.32181063294410706,-0.36438366770744324,0.015906434506177902,-0.5921009182929993,0.2874082922935486,7.533106803894043,4.0859375,0,K1,7.6,180,0,0.792104950472601,[19300|0|0|0]
19300,-0.3219735622406006,-0.36414918303489685,0.015839925035834312,-0.5937067866325378,0.281842440366745,7.547359466552734,4.0859375,0,K1,7.6,180,0,0.7923981270865394,[19400|0|0|0]
19400,-0.32155728340148926,-0.3645400404930115,0.01599695160984993,-0.579799234867096,0.2748737037181854,7.529183387756348,4.0859375,0,K1,7.6,180,0,0.7929903390160062,[19500|0|0|0]
19500,-0.3216639459133148,-0.364549458026886,0.015792926773428917,-0.5819105505943298,0.27364039421081543,7.540547847747803,4.0859375,0,K1,7.6,180,0,0.7932207554113644,[19600|0|0|0]
19600,-0.32149383425712585,-0.3643944263458252,0.016195302829146385,-0.5777952075004578,0.26976385712623596,7.546544075012207,4.0859375,0,K1,7.6,180,0,0.7936843061506784,[19700|0|0|0]
19700,-0.3215259611606598,-0.3643554747104645,0.015850447118282318,-0.5812323093414307,0.2696393132209778,7.532447338104248,4.0859375,0,K1,7.6,180,0,0.7940328385439269,[19800|0|0|0]
19800,-0.32172688841819763,-0.364846795797348,0.01594625785946846,-0.5681530237197876,0.27346470952033997,7.531993389129639,4.0859375,0,K1,7.6,180,0,0.7945722343831441,[19900|0|0|0]
19900,-0.32128095626831055,-0.36456483602523804,0.01596127636730671,-0.5691750645637512,0.2583328187465668,7.548206329345703,4.0859375,0,K1,7.6,180,0,0.7951000433930794,[20000|0|0|0]
20000,-0.32136857509613037,-0.3643043339252472,0.01570831425487995,-0.575136125087738,0.26085615158081055,7.56044340133667,4.0859375,0,K1,7.6,180,0,0.7954735781751433,[20100|0|0|0]
20100,-0.3214901387691498,-0.3643227815628052,0.016056081280112267,-0.5869117379188538,0.25571584701538086,7.575201034545898,4.0859375,0,K1,7.6,180,0,0.7958424412198745,[20200|0|0|0]
20200,-0.3211321532726288,-0.3646213412284851,0.015991294756531715,-0.5766655206680298,0.25017496943473816,7.579686641693115,4.0859375,0,K1,7.6,180,0,0.7963130671682963,[20300|0|0|0]
20300,-0.3213924169540405,-0.3644041121006012,0.01590965874493122,-0.582268476486206,0.2539045512676239,7.5633344650268555,4.0859375,0,K1,7.6,180,0,0.7966617649116977,[20400|0|0|0]
20400,-0.32152658700942993,-0.36434099078178406,0.015843631699681282,-0.5873091220855713,0.2573060095310211,7.561589241027832,4.0859375,0,K1,7.6,180,0,0.796824077805076,[20500|0|0|0]
20500,-0.32158026099205017,-0.36437657475471497,0.01583852246403694,-0.5893514156341553,0.27087706327438354,7.525360107421875,4.0859375,0,K1,7.6,180,0,0.796888678268145,[20600|0|0|0]
20600,-0.3217272162437439,-0.364494651556015,0.01620655134320259,-0.5857630372047424,0.2765607237815857,7.505580902099609,4.0859375,0,K1,7.6,180,0,0.7973021794566627,[20700|0|0|0]
20700,-0.32167646288871765,-0.36428096890449524,0.015681976452469826,-0.5925959348678589,0.28491702675819397,7.517799377441406,4.0859375,0,K1,7.6,180,0,0.7978708753284556,[20800|0|0|0]
20800,-0.3215809166431427,-0.3642449975013733,0.01623300090432167,-0.5920021533966064,0.2869666516780853,7.525585651397705,4.0859375,0,K1,7.6,180,0,0.7984312778386432,[20900|0|0|0]
20900,-0.3214396834373474,-0.3644540309906006,0.01602686382830143,-0.5880219340324402,0.2823077142238617,7.522678375244141,4.0859375,0,K1,7.6,180,0,0.7987570604535077,[21000|0|0|0]
21000,-0.3217398524284363,-0.36439236998558044,0.016011863946914673,-0.5939863920211792,0.28827279806137085,7.52617883682251,4.0859375,0,K1,7.6,180,0,0.7990638641353517,[21100|0|0|0]
21100,-0.3214549422264099,-0.3643079400062561,0.01570347137749195,-0.6026037931442261,0.2741773724555969,7.54006814956665,4.0859375,0,K1,7.6,180,0,0.7994921259962529,[21200|0|0|0]
21200,-0.32157039642333984,-0.3644460141658783,0.01634163223206997,-0.6077407002449036,0.26471731066703796,7.52665376663208,4.0859375,0,K1,7.6,180,0,0.8001551821186587,[21300|0|0|0]
21300,-0.32151344418525696,-0.3646526634693146,0.015849659219384193,-0.5978321433067322,0.2667626440525055,7.544482231140137,4.0859375,0,K1,7.6,180,0,0.8006918243991812,[21400|0|0|0]
21400,-0.321630597114563,-0.3644324541091919,0.01582571491599083,-0.6026132106781006,0.2605026662349701,7.547472953796387,4.0859375,0,K1,7.6,180,0,0.8009424043281372,[21500|0|0|0]
21500,-0.32166826725006104,-0.36437559127807617,0.016251329332590103,-0.6051054000854492,0.26066187024116516,7.53942346572876,4.0859375,0,K1,7.6,180,0,0.801373449630035,[21600|0|0|0]
21600,-0.3214733600616455,-0.36442312598228455,0.015897300094366074,-0.5970304608345032,0.2556222081184387,7.533932209014893,4.0859375,0,K1,7.6,180,0,0.8017803710741955,[21700|0|0|0]
21700,-0.32129815220832825,-0.3645426034927368,0.01578129082918167,-0.5925721526145935,0.25892287492752075,7.52543306350708,4.0859375,0,K1,7.6,180,0,0.8020220957460363,[21800|0|0|0]
21800,-0.3219349980354309,-0.36465784907341003,0.015886297449469566,-0.5066574811935425,0.3523332178592682,7.54384183883667,4.0859375,0,K1,7.6,180,0,0.8026777485060146,[21900|0|0|0]
21900,-0.32174620032310486,-0.36418619751930237,0.01605205051600933,-0.5341570377349854,0.32884109020233154,7.530078887939453,4.0859375,0,K1,7.6,180,0,0.8032121396022531,[22000|0|0|0]
22000,-0.32166916131973267,-0.36428335309028625,0.01604507677257061,-0.5484507083892822,0.30776193737983704,7.518072605133057,4.0859375,0,K1,7.6,180,0,0.8033363283542049,[22100|0|0|0]
22100,-0.32129600644111633,-0.3644345998764038,0.015777530148625374,-0.556951105594635,0.2802352011203766,7.485011577606201,4.0859375,0,K1,7.6,180,0,0.8038197550288212,[22200|0|0|0]
22200,-0.32166898250579834,-0.3644562065601349,0.016002662479877472,-0.5643818378448486,0.2890070974826813,7.500999450683594,4.0859375,0,K1,7.6,180,0,0.8042559459963831,[22300|0|0|0]
22300,-0.3214908838272095,-0.36436012387275696,0.01589329168200493,-0.5823734402656555,0.28032639622688293,7.511932373046875,4.0859375,0,K1,7.6,180,0,0.8044859742415099,[22400|0|0|0]
22400,-0.32143864035606384,-0.36426183581352234,0.015893377363681793,-0.5786056518554688,0.282318115234375,7.551719665527344,4.0859375,0,K1,7.6,180,0,0.8045972843048771,[22500|0|0|0]
22500,-0.3217528462409973,-0.36427244544029236,0.016039995476603508,-0.5760653614997864,0.2975919246673584,7.544142246246338,4.0859375,0,K1,7.6,180,0,0.8049441773335527,[22600|0|0|0]
22600,-0.3213571310043335,-0.3643854856491089,0.01612982153892517,-0.5728830695152283,0.2835462987422943,7.529423236846924,4.0859375,0,K1,7.6,180,0,0.8053654104742354,[22700|0|0|0]
22700,-0.32155755162239075,-0.3645501732826233,0.016002848744392395,-0.5720692276954651,0.2870989441871643,7.5200514793396,4.0859375,0,K1,7.6,180,0,0.8056542227512017,[22800|0|0|0]
22800,-0.32133370637893677,-0.3645244538784027,0.016087427735328674,-0.5726785063743591,0.2800268530845642,7.522036552429199,4.0859375,0,K1,7.6,180,0,0.8058948922060111,[22900|0|0|0]
22900,-0.32157713174819946,-0.3641049563884735,0.01605413109064102,-0.5764672160148621,0.28863146901130676,7.544214248657227,4.0859375,0,K1,7.6,180,0,0.8063810431301128,[23000|0|0|0]
23000,-0.3216525912284851,-0.36412036418914795,0.015940243378281593,-0.5776442289352417,0.2938464283943176,7.5485734939575195,4.0859375,0,K1,7.6,180,0,0.8065185274729053,[23100|0|0|0]
23100,-0.3212928771972656,-0.36443087458610535,0.015787187963724136,-0.568558394908905,0.2751635015010834,7.536062240600586,4.0859375,0,K1,7.6,180,0,0.8070177637404181,[23200|0|0|0]
23200,-0.32142341136932373,-0.3644174039363861,0.016063502058386803,-0.5706165432929993,0.2862527668476105,7.516327381134033,4.0859375,0,K1,7.6,180,0,0.8073236560538031,[23300|0|0|0]
23300,-0.3213373124599457,-0.3642641305923462,0.016239160671830177,-0.5750902891159058,0.28765058517456055,7.525380611419678,4.0859375,0,K1,7.6,180,0,0.8075721750443573,[23400|0|0|0]
23400,-0.3214603662490845,-0.36468473076820374,0.015715595334768295,-0.5710761547088623,0.29024815559387207,7.5219879150390625,4.0859375,0,K1,7.6,180,0,0.8082549395756018,[23500|0|0|0]
23500,-0.3216846287250519,-0.3643515408039093,0.015993479639291763,-0.5760387778282166,0.2914653718471527,7.546164035797119,4.0859375,0,K1,7.6,180,0,0.8087433337782026,[23600|0|0|0]
23600,-0.3214893639087677,-0.3642006516456604,0.016020534560084343,-0.5769414305686951,0.29056665301322937,7.552606105804443,4.0859375,0,K1,7.6,180,0,0.8089915833608703,[23700|0|0|0]
23700,-0.3213135898113251,-0.36433690786361694,0.015897851437330246,-0.5721805691719055,0.2897869944572449,7.538145542144775,4.0859375,0,K1,7.6,180,0,0.8092455783192303,[23800|0|0|0]
23800,-0.32188284397125244,-0.36422988772392273,0.01587393507361412,-0.579557478427887,0.30761149525642395,7.5201497077941895,4.0859375,0,K1,7.6,180,0,0.8098252985977683,[23900|0|0|0]
23900,-0.32178521156311035,-0.3638435900211334,0.01587737910449505,-0.5879632830619812,0.3120129406452179,7.522145748138428,4.0859375,0,K1,7.6,180,0,0.8102237579603746,[24000|0|0|0]
24000,-0.3213946223258972,-0.36408135294914246,0.015989553183317184,-0.5755171179771423,0.3041346073150635,7.53141975402832,4.0859375,0,K1,7.6,180,0,0.8106945808422759,[24100|0|0|0]
24100,-0.321477472782135,-0.36443617939949036,0.0161602720618248,-0.5728572607040405,0.3138747215270996,7.538239479064941,4.0859375,0,K1,7.6,180,0,0.8110969624316213,[24200|0|0|0]
24200,-0.3214260935783386,-0.36452117562294006,0.01579306274652481,-0.5707089900970459,0.3161787986755371,7.546651840209961,4.0859375,0,K1,7.6,180,0,0.8114773659829014,[24300|0|0|0]
24300,-0.3217797577381134,-0.36450594663619995,0.016242096200585365,-0.571222186088562,0.3201255798339844,7.545325756072998,4.0859375,0,K1,7.6,180,0,0.8120491537956536,[24400|0|0|0]
24400,-0.32119688391685486,-0.36438360810279846,0.015937969088554382,-0.5772943496704102,0.3013286888599396,7.551693439483643,4.0859375,0,K1,7.6,180,0,0.812717885362529,[24500|0|0|0]
24500,-0.3216172158718109,-0.36404627561569214,0.016110634431242943,-0.5901151895523071,0.30811989307403564,7.54457950592041,4.0859375,0,K1,7.6,180,0,0.8132838230620864,[24600|0|0|0]
