time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,0.6697221398353577,0.7690198421478271,0.12633171677589417,-0.05538162589073181,-2.1279807090759277,3.386950731277466,3.416015625,2,A/E1,7.6,180,0,4.894542567882947,[6600|0|0|0]
14000,0.668340265750885,0.7776876091957092,0.09227658808231354,3.770127534866333,-2.3762640953063965,2.715345859527588,3.484375,2,A/E1,7.6,180,0,4.929710615197491,[6600|0|0|0]
14100,0.6723119616508484,0.7830166816711426,0.07243415713310242,0.22435924410820007,-3.2598624229431152,1.82065749168396,3.505859375,2,A/E1,7.6,180,0,4.950636566734863,[6600|0|0|0]
14200,0.6826708912849426,0.7875582575798035,0.06289646774530411,2.7489137649536133,-1.5996923446655273,1.4846856594085693,3.509765625,2,A/E1,7.6,180,0,4.965431865101451,[6600|0|0|0]
14300,0.698452889919281,0.7886335253715515,0.06039340794086456,3.384272336959839,-0.23322924971580505,2.1711127758026123,3.521484375,2,A/E1,7.6,180,0,4.981447263632328,[6600|0|0|0]
14400,0.7170684933662415,0.7845244407653809,0.0613735169172287,2.3890774250030518,1.5882229804992676,2.251357316970825,3.509765625,2,A/E1,7.6,180,0,5.000536157827663,[6600|0|0|0]
14500,0.7339878082275391,0.7775384187698364,0.0635385811328888,-0.0071976883336901665,3.3502867221832275,1.5509552955627441,3.509765625,2,A/E1,7.6,180,0,5.018968608065109,[6600|0|0|0]
14600,0.7482964992523193,0.7707480192184448,0.06490424275398254,-0.980536162853241,3.953930616378784,0.869325578212738,3.5,2,A/E1,7.6,180,0,5.034865563640737,[6600|0|0|0]
14700,0.7560176253318787,0.7677238583564758,0.06738484650850296,-0.6831075549125671,4.749678611755371,-0.7431241273880005,3.509765625,2,A/E1,7.6,180,0,5.043520893319175,[6600|0|0|0]
14800,0.7565605044364929,0.7683320641517639,0.06959378719329834,0.6542909741401672,4.699038505554199,-1.0338382720947266,3.494140625,2,A/E1,7.6,180,0,5.045875474165227,[6600|0|0|0]
14900,0.7498072981834412,0.7711110711097717,0.07112899422645569,0.8111908435821533,1.6038298606872559,-0.9223371744155884,3.505859375,2,A/E1,7.6,180,0,5.05333774828265,[6600|0|0|0]
15000,0.7414363622665405,0.7733321785926819,0.07279851287603378,0.8200449347496033,-0.07528281211853027,-0.128454327583313,3.505859375,2,A/E1,7.6,180,0,5.062157792449024,[6600|0|0|0]
15100,0.733255922794342,0.7744277715682983,0.074761763215065,1.8027621507644653,-1.4637806415557861,-0.1428828239440918,3.494140625,2,A/E1,7.6,180,0,5.070641557286655,[6600|0|0|0]
15200,0.7294895052909851,0.7726781368255615,0.07720571756362915,2.0809285640716553,-0.8159355521202087,-0.5888485908508301,3.494140625,2,A/E1,7.6,180,0,5.075460274481143,[6600|0|0|0]
15300,0.7261934280395508,0.7680432200431824,0.07995181530714035,0.9219471216201782,-1.1454271078109741,-1.6355141401290894,3.505859375,2,A/E1,7.6,180,0,5.081775940055247,[6600|0|0|0]
15400,0.7265211343765259,0.7622348666191101,0.08290379494428635,0.48439833521842957,-0.6814960241317749,-2.549612283706665,3.5,2,A/E1,7.6,180,0,5.088299631090264,[6600|0|0|0]
15500,0.7289038896560669,0.7545525431632996,0.08680933713912964,0.42158475518226624,0.2572067677974701,-3.361851215362549,3.505859375,2,A/E1,7.6,180,0,5.097241044638332,[6600|0|0|0]
15600,0.730576753616333,0.7465522885322571,0.0901293009519577,0.10289472341537476,1.2108582258224487,-3.9024078845977783,3.5,2,F1,7.6,180,0,5.106062875951022,[6600|0|100|0]
15700,0.7311698794364929,0.7391716241836548,0.09301503002643585,-1.943764328956604,0.8620296120643616,-4.478338718414307,3.5,2,F1,7.6,180,0,5.114009789613354,[6600|0|200|0]
15800,0.7326952219009399,0.7418487668037415,0.09816361963748932,-3.013005495071411,2.6199162006378174,-5.377260208129883,3.5,2,F1,7.6,180,0,5.120009934380372,[6600|0|300|0]
15900,0.7269921898841858,0.7428406476974487,0.09616541117429733,-1.3567765951156616,1.4790873527526855,-5.616809368133545,3.47265625,2,F1,7.6,180,0,5.126133759896648,[6600|0|400|0]
16000,0.7143393158912659,0.7402141690254211,0.08961500972509384,2.3310859203338623,0.4383124113082886,-4.327666759490967,3.47265625,2,F1,7.6,180,0,5.140621733172474,[6600|0|500|0]
16100,0.7072942852973938,0.745768666267395,0.09237644076347351,0.2087024301290512,0.9330713152885437,-2.9182872772216797,3.5,2,F1,7.6,180,0,5.150008447030871,[6600|0|600|0]
16200,0.6920356154441833,0.7366033792495728,0.09146607667207718,1.5560450553894043,-0.8056063652038574,-2.6029672622680664,3.515625,2,F1,7.6,180,0,5.1678314168896575,[6600|0|700|0]
16300,0.6817994713783264,0.7310412526130676,0.09435861557722092,0.24254849553108215,-0.08473687618970871,-2.466093063354492,3.5,2,F1,7.6,180,0,5.179834861369275,[6600|0|800|0]
16400,0.6757165789604187,0.7300156950950623,0.10081733018159866,-0.47737646102905273,-0.6197673082351685,-2.51104474067688,3.5,2,F1,7.6,180,0,5.188766173855767,[6600|0|900|0]
16500,0.6662573218345642,0.7241933941841125,0.10410760343074799,-0.4387664198875427,0.060752108693122864,-1.9434354305267334,3.505859375,2,F1,7.6,180,0,5.200350759792466,[6600|0|1000|0]
16600,0.6569916605949402,0.7199701070785522,0.10631208121776581,-0.7348882555961609,0.3138483762741089,-0.6762040853500366,3.505859375,2,F1,7.6,180,0,5.210769413952045,[6600|0|1100|0]
16700,0.6478708982467651,0.7174263000488281,0.1063665896654129,-1.1446821689605713,0.14396676421165466,0.3312908411026001,3.505859375,2,F1,7.6,180,0,5.22023842821897,[6600|0|1200|0]
16800,0.6394225358963013,0.7159382700920105,0.10572057217359543,0.5028659105300903,-1.2768688201904297,-0.4821726977825165,3.484375,2,F1,7.6,180,0,5.228841125363288,[6600|0|1300|0]
16900,0.6325336694717407,0.713644802570343,0.10396699607372284,0.6720311641693115,-0.6309211850166321,-0.9642168879508972,3.47265625,2,F1,7.6,180,0,5.236310496355977,[6600|0|1400|0]
17000,0.6269946694374084,0.7107375860214233,0.1031133234500885,-0.03768225386738777,0.319431871175766,0.10070496052503586,3.505859375,2,F1,7.6,180,0,5.242624067959356,[6600|0|1500|0]
17100,0.6216939091682434,0.706207811832428,0.10324609279632568,0.9354217648506165,-0.059768833220005035,1.7821825742721558,3.494140625,2,F1,7.6,180,0,5.249597914913064,[6600|0|1600|0]
17201,0.6170603632926941,0.7016180753707886,0.1052146628499031,0.898852527141571,-0.7167776226997375,3.35194993019104,3.5,2,F1,7.6,180,0,5.256410454544065,[6600|0|1700|0]
17300,0.6143243312835693,0.694869875907898,0.10756747424602509,0.6431944370269775,-0.7091216444969177,4.203158378601074,3.5,2,F1,7.6,180,0,5.264062891320128,[6600|0|1800|0]
17400,0.613121747970581,0.6857355833053589,0.1102042868733406,0.6142566204071045,-0.33587923645973206,3.646273136138916,3.48828125,2,F1,7.6,180,0,5.273645912180225,[6600|0|1900|0]
17501,0.6136348247528076,0.674494743347168,0.11206504702568054,0.7079963684082031,-0.3695692718029022,2.61790132522583,3.48828125,2,F1,7.6,180,0,5.285051268776783,[6600|0|2000|0]
17601,0.6146726012229919,0.6631122827529907,0.09831912070512772,-2.1546823978424072,0.22805838286876678,1.8160778284072876,3.984375,2,F1,7.6,180,0,5.30292828976995,[6600|0|2100|0]
17701,0.6162636280059814,0.6526069641113281,0.03684132173657417,-8.894831657409668,1.3697948455810547,1.3138782978057861,3.990234375,2,F1,7.6,180,0,5.365317494381044,[6600|0|2200|0]
17801,0.6176401376724243,0.6412258744239807,-0.041456189006567,-1.6245863437652588,-3.0316622257232666,-0.7576815485954285,3.990234375,2,F1,7.6,180,0,5.444449815021257,[6600|0|2300|0]
17901,0.6138154864311218,0.6407514214515686,-0.04439493641257286,-5.090204238891602,-0.48184457421302795,-2.801130771636963,3.99609375,2,F1,7.6,180,0,5.449296391034994,[6600|0|2400|0]
18001,0.6116199493408203,0.6419190764427185,-0.04282979294657707,-4.9550862312316895,-0.3426114022731781,-2.771880865097046,3.99609375,2,F1,7.6,180,0,5.452234668653327,[6600|0|2500|0]
18102,0.6112756729125977,0.6421873569488525,-0.04194028675556183,-4.6566667556762695,-0.25465187430381775,-2.7497916221618652,3.99609375,2,F1,7.6,180,0,5.453225487482809,[6600|0|2600|0]
18201,0.6112540364265442,0.6420057415962219,-0.041834112256765366,-4.355492115020752,-0.17217086255550385,-2.6925947666168213,4.0,2,F1,7.6,180,0,5.453436971047265,[6600|0|2700|0]
18301,0.6111579537391663,0.6421323418617249,-0.04175478592514992,-4.053004741668701,-0.08113548904657364,-2.70208477973938,4.0,2,F1,7.6,180,0,5.453614600371777,[6600|0|2800|0]
18402,0.610957682132721,0.6418669819831848,-0.041654665023088455,-3.7792434692382812,-0.014469529502093792,-2.6930601596832275,4.0,2,F1,7.6,180,0,5.453961801720444,[6600|0|2900|0]
18502,0.6112551689147949,0.6428731083869934,-0.041789937764406204,-3.4966068267822266,0.08799003064632416,-2.6723129749298096,4.0078125,2,F1,7.6,180,0,5.45501967101317,[6600|0|3000|0]
18600,0.6108956336975098,0.6424723267555237,-0.041476670652627945,-3.285900592803955,0.1450890153646469,-2.6560897827148438,4.0078125,2,F1,7.6,180,0,5.455642589765428,[6600|0|3100|0]
18702,0.6109711527824402,0.6424031853675842,-0.041419144719839096,-3.1184563636779785,0.1797994077205658,-2.6429038047790527,4.0078125,2,F1,7.6,180,0,5.45576003292895,[6600|0|3200|0]
18802,0.6110510230064392,0.642310380935669,-0.04194983094930649,-2.9616968631744385,0.21637365221977234,-2.653918504714966,4.01171875,2,F1,7.6,180,0,5.4563046610492405,[6600|0|3300|0]
18900,0.6111332178115845,0.6418964862823486,-0.041649673134088516,-2.82244610786438,0.23843546211719513,-2.6565685272216797,4.01171875,2,F1,7.6,180,0,5.456822502225738,[6600|0|3400|0]
19000,0.6109995245933533,0.6415406465530396,-0.04146469756960869,-2.843968391418457,0.19134226441383362,-2.671208620071411,4.01171875,2,F1,7.6,180,0,5.457245245349881,[6600|0|3500|0]
19102,0.6109097003936768,0.6412105560302734,-0.04138975590467453,-2.7164173126220703,0.23614761233329773,-2.681055784225464,4.01171875,2,F1,7.6,180,0,5.457595451565147,[6600|0|3600|0]
19202,0.6106292605400085,0.6411128044128418,-0.041599564254283905,-2.6332991123199463,0.2657920718193054,-2.662842273712158,4.015625,2,F1,7.6,180,0,5.457959074218183,[6600|0|3700|0]
19300,0.6104030609130859,0.6413087248802185,-0.041653111577034,-2.5648558139801025,0.2915474772453308,-2.6631927490234375,4.015625,2,F1,7.6,180,0,5.458263078192714,[6600|0|3800|0]
19400,0.610930860042572,0.6410495042800903,-0.04141943156719208,-2.5113868713378906,0.2852139174938202,-2.663219690322876,4.015625,2,F1,7.6,180,0,5.4588958290027625,[6600|0|3900|0]
19500,0.6106474995613098,0.6409127116203308,-0.04158773645758629,-2.4606096744537354,0.31066834926605225,-2.647181510925293,4.015625,2,F1,7.6,180,0,5.459252665001838,[6600|0|4000|0]
19600,0.6106997728347778,0.6411485075950623,-0.04121719300746918,-2.436269521713257,0.3151566684246063,-2.6567862033843994,4.015625,2,F1,7.6,180,0,5.459694971100872,[6600|0|4100|0]
19700,0.6107768416404724,0.6410676836967468,-0.04166822135448456,-2.3928844928741455,0.32759925723075867,-2.636188507080078,4.0234375,2,F1,7.6,180,0,5.460159620079308,[6600|0|4200|0]
19800,0.6107327938079834,0.6403684020042419,-0.04179568588733673,-2.338146448135376,0.34245166182518005,-2.618690013885498,4.0234375,2,F1,7.6,180,0,5.460871787408069,[6600|0|4300|0]
19900,0.6108474731445312,0.6407814621925354,-0.041627492755651474,-2.314345121383667,0.3554307818412781,-2.637925386428833,4.0234375,2,F1,7.6,180,0,5.461332286049685,[6600|0|4400|0]
20000,0.6108274459838867,0.6410768032073975,-0.041730478405952454,-2.310131549835205,0.36314156651496887,-2.631777763366699,4.0234375,2,F1,7.6,180,0,5.461645708203323,[6600|0|4500|0]
20100,0.6109209060668945,0.6414552330970764,-0.0413452610373497,-2.3265380859375,0.35729458928108215,-2.6229045391082764,4.0234375,2,F1,7.6,180,0,5.462193737755074,[6600|0|4600|0]
20200,0.6112012267112732,0.6411468386650085,-0.04151301085948944,-2.2899677753448486,0.36759987473487854,-2.6298680305480957,4.0234375,2,F1,7.6,180,0,5.4626429891237125,[6600|0|4700|0]
20300,0.6110299229621887,0.6411568522453308,-0.041605379432439804,-2.2654716968536377,0.3888043463230133,-2.630660057067871,4.02734375,2,F1,7.6,180,0,5.462837866519811,[6600|0|4800|0]
20400,0.6107009649276733,0.6412597894668579,-0.0416715070605278,-2.256354808807373,0.4037376940250397,-2.6462903022766113,4.02734375,2,F1,7.6,180,0,5.463188839913737,[6600|0|4900|0]
20500,0.6104289889335632,0.6411668062210083,-0.04172052815556526,-2.2509708404541016,0.41571545600891113,-2.616605520248413,4.02734375,2,F1,7.6,180,0,5.463480421622936,[6600|0|5000|0]
20600,0.6104860901832581,0.640835702419281,-0.04140246659517288,-2.241068124771118,0.406949520111084,-2.6110928058624268,4.02734375,2,F1,7.6,180,0,5.463943080716043,[6600|0|5100|0]
20700,0.61058109998703,0.6411488652229309,-0.041858162730932236,-2.2483510971069336,0.4008364975452423,-2.606031894683838,4.02734375,2,F1,7.6,180,0,5.464504112597979,[6600|0|5200|0]
20800,0.6105855107307434,0.6411634683609009,-0.04134485125541687,-2.2463202476501465,0.3875836133956909,-2.610111713409424,4.02734375,2,F1,7.6,180,0,5.465017650695099,[6600|0|5300|0]
20900,0.6107850670814514,0.6409146785736084,-0.04150303825736046,-2.2408103942871094,0.3760108947753906,-2.6304802894592285,4.03125,2,F1,7.6,180,0,5.465373659435095,[6600|0|5400|0]
21000,0.6106341481208801,0.6406050324440002,-0.04159765690565109,-2.239325523376465,0.38772478699684143,-2.630000591278076,4.03125,2,F1,7.6,180,0,5.465730884779724,[6600|0|5500|0]
21100,0.6064797043800354,0.6376991868019104,-0.04474393278360367,-2.094835042953491,0.4591889977455139,-2.569936513900757,4.03125,2,F1,7.6,180,0,5.471697658915862,[6600|0|5600|0]
21200,0.6037259101867676,0.6383035778999329,-0.04527182877063751,-2.113564968109131,0.4440087378025055,-2.5795722007751465,4.03125,2,F1,7.6,180,0,5.474565993839014,[6600|0|5700|0]
21300,0.6036419868469238,0.6438689231872559,-0.03381984680891037,-5.808356285095215,-3.8648054599761963,-2.855910539627075,4.03125,2,F1,7.6,180,0,5.4872989433066675,[6600|0|5800|0]
21400,0.6411044597625732,0.7024834156036377,0.016345277428627014,-2.743713617324829,-2.906238555908203,-0.3666686415672302,4.03125,2,F1,7.6,180,0,5.573063943673678,[6600|0|5900|0]
21500,0.7038969397544861,0.7570239901542664,0.015752138569951057,-2.237253427505493,-0.25803342461586,-11.266190528869629,4.03125,2,F1,7.6,180,0,5.656237987879507,[6600|0|6000|0]
21600,0.742487370967865,0.7782520651817322,-0.008471200242638588,-3.3036415576934814,2.059419870376587,-14.039444923400879,4.0390625,2,F1,7.6,180,0,5.706503509798967,[6600|0|6100|0]
21700,0.7477620840072632,0.777202844619751,-0.01576133817434311,-4.42625617980957,3.51408052444458,-12.373266220092773,4.0390625,2,F1,7.6,180,0,5.7155627356212415,[6600|0|6200|0]
21800,0.7526876926422119,0.7844988703727722,-0.02003338746726513,-0.03768419846892357,-1.480094313621521,-15.149941444396973,4.0390625,2,F1,7.6,180,0,5.725347622813978,[6600|0|6300|0]
21900,0.7479660511016846,0.7843725085258484,-0.01900280825793743,0.3723777234554291,-1.9632067680358887,-11.791210174560547,4.0390625,2,F1,7.6,180,0,5.73018207828076,[6600|0|6400|0]
22000,0.7431392669677734,0.7846182584762573,-0.018249930813908577,-0.06474412977695465,-1.435079574584961,-10.644789695739746,4.0390625,2,F1,7.6,180,0,5.735073403516238,[6600|0|6500|0]
22100,0.7399702072143555,0.7858312726020813,-0.017265142872929573,-0.06824691593647003,-1.423302173614502,-10.540331840515137,4.0390625,2,F1,7.6,180,0,5.738606695222123,[6600|0|6600|0]
22200,0.7627448439598083,0.7644307613372803,-0.0349227599799633,0.04302636906504631,-1.5001301765441895,-9.635568618774414,4.0390625,2,F1,7.6,180,0,5.774501784066989,[6600|0|6700|0]
22300,0.7627984285354614,0.7648170590400696,-0.03493401035666466,-0.17943072319030762,-1.4211524724960327,-10.289302825927734,4.0390625,2,F1,7.6,180,0,5.774891942743561,[6600|0|6800|0]
22400,0.7625535130500793,0.7655128836631775,-0.03446589410305023,-0.36225393414497375,-1.3553804159164429,-10.588640213012695,4.0390625,2,F1,7.6,180,0,5.775765606482079,[6600|0|6900|0]
22500,0.7620858550071716,0.7656577229499817,-0.034320708364248276,-0.47167593240737915,-1.3020483255386353,-10.788748741149902,4.12109375,2,F1,7.6,180,0,5.77627625446538,[6600|0|7000|0]
22600,0.7624021768569946,0.7660174369812012,-0.03409843146800995,-0.5507602691650391,-1.2870347499847412,-10.905155181884766,4.12109375,2,F1,7.6,180,0,5.7768043271076674,[6600|0|7100|0]
22700,0.7622977495193481,0.7657852172851562,-0.034181635826826096,-0.585841178894043,-1.2728773355484009,-11.000651359558105,4.12890625,2,F1,7.6,180,0,5.7770721965187715,[6600|0|7200|0]
22800,0.7621887922286987,0.7661452889442444,-0.034036990255117416,-0.5938994884490967,-1.2604273557662964,-11.044257164001465,4.12890625,2,F1,7.6,180,0,5.7774752419656865,[6600|0|7300|0]
22900,0.7623909115791321,0.7665102481842041,-0.034081947058439255,-0.6259467005729675,-1.2537223100662231,-11.121418952941895,4.12890625,2,F1,7.6,180,0,5.777894847247847,[6600|0|7400|0]
23000,0.7622597217559814,0.7663592100143433,-0.034398335963487625,-0.5782411098480225,-1.2350388765335083,-11.149602890014648,4.12890625,2,F1,7.6,180,0,5.778269180305018,[6600|0|7500|0]
23100,0.7625528573989868,0.7662029266357422,-0.03438371419906616,-0.5380545258522034,-1.2343966960906982,-11.157779693603516,4.12890625,2,F1,7.6,180,0,5.778601696162718,[6600|0|7600|0]
23200,0.7621963620185852,0.7662671804428101,-0.03392745554447174,-0.537171483039856,-1.2311413288116455,-11.184893608093262,4.1328125,2,F1,7.6,180,0,5.77918426758998,[6600|0|7700|0]
23300,0.7622079253196716,0.7662807106971741,-0.0337405689060688,-0.5205862522125244,-1.2327969074249268,-11.19134521484375,4.1328125,2,F1,7.6,180,0,5.779371999828364,[6600|0|7800|0]
23400,0.7621462941169739,0.7660427093505859,-0.034256525337696075,-0.5108991265296936,-1.237886667251587,-11.200072288513184,4.1328125,2,F1,7.6,180,0,5.779943536428646,[6600|0|7900|0]
23500,0.7620254755020142,0.76615309715271,-0.03413425013422966,-0.482885479927063,-1.244249701499939,-11.234451293945312,4.1328125,2,F1,7.6,180,0,5.780147825023436,[6600|0|8000|0]
23600,0.7619860768318176,0.7664639949798584,-0.03416633605957031,-0.46012061834335327,-1.245030164718628,-11.254986763000488,4.1328125,2,F1,7.6,180,0,5.780462847595237,[6600|0|8100|0]
23700,0.7623116374015808,0.766266942024231,-0.034197766333818436,-0.43195098638534546,-1.2568522691726685,-11.266247749328613,4.1328125,2,F1,7.6,180,0,5.780844694965327,[6600|0|8200|0]
23800,0.7616713047027588,0.76616370677948,-0.0343828946352005,-0.40151867270469666,-1.2370718717575073,-11.245857238769531,4.1328125,2,F1,7.6,180,0,5.781519199204685,[6600|0|8300|0]
23900,0.7616653442382812,0.7666133642196655,-0.034240368753671646,-0.39314523339271545,-1.2348302602767944,-11.239091873168945,4.13671875,2,F1,7.6,180,0,5.781990941684812,[6600|0|8400|0]
24000,0.7624324560165405,0.7658458352088928,-0.03427854925394058,-0.38745105266571045,-1.2517151832580566,-11.250123023986816,4.13671875,2,F1,7.6,180,0,5.78307676810433,[6600|0|8500|0]
24100,0.7622997164726257,0.7655791640281677,-0.034122418612241745,-0.3590393364429474,-1.242936611175537,-11.241296768188477,4.13671875,2,F1,7.6,180,0,5.783413086528483,[6600|0|8600|0]
24200,0.7621712684631348,0.765525758266449,-0.03428284823894501,-0.35098257660865784,-1.2423830032348633,-11.225821495056152,4.13671875,2,F1,7.6,180,0,5.783625427602351,[6600|0|8700|0]
24300,0.7620794773101807,0.7660349011421204,-0.03405633941292763,-0.39059019088745117,-1.2559211254119873,-11.26063060760498,4.13671875,2,F1,7.6,180,0,5.784190191563551,[6600|0|8800|0]
