,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123,12300,1.2812023162841797,-0.3253720700740814,-0.0029254134278744,-0.0729238986968994,0.7164661288261414,4.053610324859619,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0907417696175075,[12400|0|0]
124,12400,1.28120756149292,-0.32557412981987,-0.0026304952334612,-0.0721712186932563,0.7179566621780396,4.050271511077881,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0910993061813423,[12500|0|0]
125,12500,1.2812036275863647,-0.3253669738769531,-0.0024128905497491,-0.0854271426796913,0.7132625579833984,4.048178672790527,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0913997739145185,[12600|0|0]
126,12600,1.281194806098938,-0.3254068493843078,-0.0028543067164719,-0.083840787410736,0.7124515771865845,4.050051212310791,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0918430752871437,[12700|0|0]
127,12700,1.281060814857483,-0.3253239691257477,-0.0026546693406999,-0.0962406992912292,0.7011551260948181,4.062192916870117,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0920973937328979,[12800|0|0]
128,12800,1.2809804677963257,-0.3254092931747436,-0.0025878148153424,-0.0950943529605865,0.7009338736534119,4.059814453125,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0922323210138104,[12900|0|0]
129,12900,1.2811323404312134,-0.3256308138370514,-0.0027724609244614,-0.0900641158223152,0.7010436654090881,4.050827026367188,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0925582518142417,[13000|0|0]
130,13000,1.2811344861984253,-0.3252911269664764,-0.0028673696797341,-0.0951302498579025,0.701206624507904,4.014798641204834,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0929109548709131,[13100|0|0]
131,13100,1.281022310256958,-0.3255464136600494,-0.0025872872211039,-0.0853982642292976,0.7071444988250732,4.035887718200684,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.093306177493484,[13200|0|0]
132,13200,1.281391143798828,-0.3257601261138916,-0.0025294073857367,-0.0778796598315239,0.6983612179756165,4.004383087158203,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0937363649757261,[13300|0|0]
133,13300,1.2811051607131958,-0.325713038444519,-0.0024461448192596,-0.0744674429297447,0.7090415954589844,4.020683288574219,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0940379213201314,[13400|0|0]
134,13400,1.2809562683105469,-0.3252193629741668,-0.0027825660072267,-0.0967956706881523,0.7063326239585876,4.012031078338623,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0946536027583015,[13500|0|0]
135,13500,1.2812029123306274,-0.3256596624851227,-0.0026112021878361,-0.0893279612064361,0.6913570165634155,3.985367774963379,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0951865778896027,[13600|0|0]
136,13600,1.281076192855835,-0.325547844171524,-0.0025393322575837,-0.0946233496069908,0.6900960206985474,3.999125003814697,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0953702255071266,[13700|0|0]
137,13700,1.2812228202819824,-0.3256300091743469,-0.0025242178235203,-0.1080997064709663,0.6663442254066467,4.017680644989014,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0955389831318568,[13800|0|0]
138,13800,1.2812331914901731,-0.3254622220993042,-0.0026504788547754,-0.1112553179264068,0.6763442158699036,4.032491683959961,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0957492256406992,[13900|0|0]
139,13900,1.2812411785125732,-0.3255690038204193,-0.0025520126800984,-0.107530765235424,0.6770168542861938,4.01005220413208,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.095894696311443,[14000|0|0]
140,14000,1.2811627388000488,-0.3257536888122558,-0.0024692511651664,-0.1001101657748222,0.6839845180511475,3.9889302253723145,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0961117465431047,[14100|0|0]
141,14100,1.280957818031311,-0.3254123330116272,-0.0028268923051655,-0.1119821742177009,0.6875409483909607,3.99881649017334,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0966469320147897,[14200|0|0]
142,14200,1.2811312675476074,-0.3255900144577026,-0.0025166326668113,-0.1066755205392837,0.6776993274688721,3.992619276046753,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0970443190731781,[14300|0|0]
143,14300,1.2811877727508545,-0.3253737390041351,-0.0026929695159196,-0.111261636018753,0.6737188696861267,3.9990179538726807,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0973290340080925,[14400|0|0]
144,14400,1.2812914848327637,-0.3255579769611358,-0.0027456521056592,-0.1142526865005493,0.6728417277336121,4.011821269989014,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0975469222271301,[14500|0|0]
145,14500,1.2810955047607422,-0.3256315290927887,-0.0026868956629186,-0.1102836802601814,0.670444905757904,3.977627038955689,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0977643398535171,[14600|0|0]
146,14600,1.2810964584350586,-0.3252627253532409,-0.0028460077010095,-0.1163985058665275,0.6715388298034668,3.99263334274292,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0981660035791191,[14700|0|0]
147,14700,1.2812118530273438,-0.3253499865531921,-0.0028074863366782,-0.1144795417785644,0.670569658279419,4.029548168182373,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0983157177215891,[14800|0|0]
148,14800,1.2812566757202148,-0.3256538808345794,-0.0026275352574884,-0.1058276817202568,0.6683272123336792,4.016786098480225,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0986717278323412,[14900|0|0]
149,14900,1.2811890840530396,-0.3255766332149505,-0.0025818166323006,-0.1126018911600112,0.6736695170402527,4.011678695678711,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0987840934004612,[15000|0|0]
150,15000,1.2811051607131958,-0.3255174160003662,-0.0024615321308374,-0.1177704110741615,0.6710545420646667,3.9918811321258554,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0989422647213949,[15100|0|0]
151,15100,1.2812817096710205,-0.3255560994148254,-0.0025518722832202,-0.1169316470623016,0.6688941717147827,3.995150327682495,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0991443223473231,[15200|0|0]
152,15200,1.2813657522201538,-0.3255831003189087,-0.0024433904327452,-0.1151194274425506,0.6704973578453064,3.978809118270874,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0992841812432455,[15300|0|0]
153,15300,1.2810648679733276,-0.3255676627159118,-0.002689418150112,-0.1143398955464363,0.6884166598320007,3.995117425918579,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0996731533338731,[15400|0|0]
154,15400,1.2811483144760132,-0.3256056308746338,-0.0023879059590399,-0.1126299351453781,0.6849355101585388,3.9955484867095943,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.0999882953673315,[15500|0|0]
155,15500,1.2809288501739502,-0.3252523243427276,-0.0029252606909722,-0.1156031191349029,0.6887809634208679,4.000918388366699,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1006678100421528,[15600|0|0]
156,15600,1.281165361404419,-0.3256239891052246,-0.002264198847115,-0.1108918339014053,0.6743901968002319,3.989911556243897,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1014622123452862,[15700|0|0]
157,15700,1.281397819519043,-0.3256924152374267,-0.002531522186473,-0.1034868061542511,0.6673809289932251,3.988935708999634,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1018230179416787,[15800|0|0]
158,15800,1.281208634376526,-0.3253668248653412,-0.0028783979360014,-0.1119707152247428,0.6751256585121155,3.988945960998535,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.102334997330087,[15900|0|0]
159,15900,1.2812858819961548,-0.3255911469459533,-0.0026568681932985,-0.0941669717431068,0.6834545731544495,3.989388942718506,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.10265959402984,[16000|0|0]
160,16000,1.2811658382415771,-0.3254400193691253,-0.0025467723608016,-0.0973759591579437,0.6817429065704346,3.989755630493164,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1028817902040288,[16100|0|0]
161,16100,1.281220316886902,-0.3253530859947204,-0.0028686015866696,-0.1080797165632247,0.6772781014442444,3.9914393424987793,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1032195762087783,[16200|0|0]
162,16200,1.2894474267959597,-0.3132192492485046,0.0016303905285894,-0.3443470597267151,0.4780429303646087,4.085280418395996,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1185543817730069,[16300|0|0]
163,16300,1.289719820022583,-0.3134530782699585,0.0019811894744634,-0.3392547070980072,0.4641971886157989,4.0825605392456055,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1190563120287305,[16400|0|0]
164,16400,1.289584040641785,-0.3134061396121979,0.0013909399276599,-0.3445135354995727,0.461243987083435,4.084313869476318,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1196637935554818,[16500|0|0]
165,16500,1.2896461486816406,-0.3135099112987518,0.0015733351465314,-0.3412213027477264,0.4587326049804687,4.12250280380249,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1198826405052257,[16600|0|0]
166,16600,1.289406657218933,-0.3134720027446747,0.0015883756568655,-0.3404302895069122,0.4674889743328094,4.104732036590576,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.120125579666608,[16700|0|0]
167,16700,1.2896960973739624,-0.313576728105545,0.0018388843163847,-0.3418459296226501,0.4682293534278869,4.098812580108643,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1205224393307803,[16800|0|0]
168,16800,1.2894915342330933,-0.3136005401611328,0.0015527256764471,-0.343650609254837,0.4804425239562988,4.120098114013672,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1208750011832325,[16900|0|0]
169,16900,1.2897214889526367,-0.3135697543621063,0.0019257143139839,-0.3526973724365234,0.4715045690536499,4.090324878692627,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1213142590371105,[17000|0|0]
170,17000,1.2896264791488647,-0.3138017654418945,0.0017427299171686,-0.3523691892623901,0.462950199842453,4.081702709197998,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1216246447542998,[17100|0|0]
171,17100,1.2894989252090454,-0.3132676482200622,0.0013635221403092,-0.3620739579200744,0.4775100648403168,4.093005657196045,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1222919900564125,[17200|0|0]
172,17200,1.2895807027816772,-0.3132147490978241,0.0015130190877243,-0.3606903254985809,0.4718239605426788,4.081644058227539,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1224704143423312,[17300|0|0]
173,17300,1.2895208597183228,-0.3133456110954284,0.0015302742831408,-0.3616404831409454,0.4739679992198944,4.098174095153809,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.122615341208086,[17400|0|0]
174,17401,1.2896358966827393,-0.3135394752025604,0.001730122952722,-0.357537180185318,0.4703810811042785,4.0886430740356445,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1229165990477343,[17500|0|0]
175,17501,1.289499044418335,-0.3133483827114105,0.0018792280461639,-0.3596611618995666,0.4822396636009216,4.075793266296387,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1231949463332192,[17600|0|0]
176,17601,1.2895721197128296,-0.3134611546993255,0.0019040012266486,-0.3544315695762634,0.4801237881183624,4.066819667816162,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1233315890439473,[17700|0|0]
177,17701,1.2898844480514526,-0.3134849071502685,0.0017680812161415,-0.3545876145362854,0.470183789730072,4.080976963043213,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1236730380434905,[17800|0|0]
178,17801,1.2896255254745483,-0.3135822415351867,0.0016665053553879,-0.3543561100959778,0.4821784198284149,4.0771660804748535,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1239677116575214,[17900|0|0]
179,17901,1.2891982793807983,-0.3135826289653778,0.001642714254558,-0.3524917662143707,0.4910659790039062,4.081222057342529,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1243956198149635,[18000|0|0]
180,18001,1.2893296480178833,-0.3131478428840637,0.0013993759639561,-0.3594189286231994,0.4899812042713165,4.068149566650391,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1249108966133807,[18100|0|0]
181,18101,1.289849042892456,-0.3135674297809601,0.0019137051422148,-0.3427636623382568,0.4805948138236999,4.061899185180664,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1257537244151219,[18200|0|0]
182,18201,1.2892435789108276,-0.3134773969650268,0.0014330690028145,-0.3487490117549896,0.4897217750549316,4.101027011871338,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1265319940595845,[18300|0|0]
183,18301,1.2894794940948486,-0.313653826713562,0.001635432941839,-0.3488765060901642,0.4895203709602356,4.117280006408691,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1268893938274039,[18400|0|0]
184,18401,1.2896627187728882,-0.3138648569583893,0.001767631038092,-0.3478769063949585,0.4879617094993591,4.117689609527588,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1271985562176254,[18500|0|0]
185,18501,1.2896026372909546,-0.3135099709033966,0.0019340065773576,-0.3594302833080292,0.4891591370105743,4.116644859313965,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1275950845477173,[18600|0|0]
186,18601,1.2894352674484253,-0.3135327398777008,0.0014869960723444,-0.3579012453556061,0.4952832460403442,4.094476222991943,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1280729438177658,[18700|0|0]
187,18701,1.2893846035003662,-0.3133440613746643,0.0015361802652478,-0.3583640158176422,0.4926443994045257,4.098451137542725,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.128274402245171,[18800|0|0]
188,18802,1.2896990776062012,-0.3134053647518158,0.0018534902483224,-0.3567439615726471,0.4827945232391357,4.089379787445068,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1287253320541765,[18900|0|0]
189,18902,1.289570689201355,-0.3136535584926605,0.0014515579678118,-0.3511422574520111,0.4856110513210296,4.113650321960449,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1292148555710886,[19000|0|0]
190,19001,1.2890993356704712,-0.3132969439029693,0.0012385826557874,-0.3496439158916473,0.4923387765884399,4.103957653045654,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.12984311236587,[19100|0|0]
191,19100,1.28961980342865,-0.3135255575180053,0.0015778198139742,-0.34174245595932,0.4848658740520477,4.093316078186035,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1305051038475207,[19200|0|0]
192,19200,1.2894572019577026,-0.3136084973812103,0.0016836678842082,-0.343707799911499,0.4870879650115967,4.100089073181152,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1307161063907161,[19300|0|0]
193,19300,1.2893261909484863,-0.313657134771347,0.0013969453284516,-0.3469254672527313,0.4932057857513428,4.093047142028809,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1310350723830018,[19400|0|0]
194,19400,1.289379000663757,-0.3137713372707367,0.0018389543984085,-0.3462616503238678,0.496134877204895,4.091292381286621,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1314946407618291,[19500|0|0]
195,19502,1.289324402809143,-0.3134981989860534,0.0016921877395361,-0.3583954572677612,0.4878948926925659,4.105686187744141,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1318094834216525,[19600|0|0]
196,19602,1.2896738052368164,-0.3132920861244201,0.0016201839316636,-0.362145721912384,0.4803974330425262,4.09571647644043,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1322214896310024,[19700|0|0]
197,19700,1.289660096168518,-0.3135357797145843,0.0019052987918257,-0.3546101748943329,0.4688648879528045,4.080732345581055,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1325968094785005,[19800|0|0]
198,19800,1.2896398305892944,-0.3132567107677459,0.0014763647923246,-0.3583303391933441,0.4755510985851288,4.067394733428955,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1331089369496625,[19900|0|0]
199,19900,1.289313554763794,-0.3131080567836761,0.0014478056691586,-0.3615029752254486,0.4878529608249664,4.073225975036621,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1334686167305814,[20000|0|0]
200,20000,1.2893441915512085,-0.3136071860790252,0.0017320921178907,-0.3392893970012665,0.4975805282592773,4.061138153076172,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1340438449037018,[20100|0|0]
201,20100,1.289561748504639,-0.3137321174144745,0.0016245467122644,-0.3386669456958771,0.478672057390213,4.068446636199951,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1343168007258311,[20200|0|0]
202,20200,1.2896407842636108,-0.3133613467216491,0.0018836625386029,-0.3495649695396423,0.4772209823131561,4.073755741119385,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1347759941157155,[20300|0|0]
203,20300,1.2894160747528076,-0.3137005269527435,0.0016276800306513,-0.3432064354419708,0.4808539748191833,4.073836803436279,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1352566859481694,[20400|0|0]
204,20400,1.2894315719604492,-0.3133875727653503,0.0016391698736697,-0.3491962552070617,0.473069429397583,4.077183246612549,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1355702341954045,[20500|0|0]
205,20500,1.2896759510040283,-0.3135571181774139,0.0018444522283971,-0.3482201695442199,0.4613319635391235,4.05791711807251,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1359316309425604,[20600|0|0]
206,20600,1.289609432220459,-0.3134644627571106,0.0017364459345117,-0.3488329648971557,0.4648564159870147,4.064917087554932,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1360887141529872,[20700|0|0]
207,20700,1.2896090745925903,-0.3137803077697754,0.00159497349523,-0.341991662979126,0.4564547538757324,4.047481060028076,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1364347960089104,[20800|0|0]
208,20800,1.2897526025772097,-0.3134793937206268,0.0017295983852818,-0.3483380377292633,0.448844850063324,4.066054344177246,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1367943421232897,[20900|0|0]
209,20900,1.289833426475525,-0.3135968744754791,0.0017187278717756,-0.3413209617137909,0.4498893916606903,4.073833465576172,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1369373540051858,[21000|0|0]
210,21000,1.2895569801330566,-0.3134644627571106,0.0017977312672883,-0.3346368968486786,0.4561617374420166,4.079771041870117,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1372538930705915,[21100|0|0]
211,21100,1.289609432220459,-0.3135892748832702,0.0017079378012567,-0.3348675072193146,0.4551850855350494,4.071134567260742,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1374163496951142,[21200|0|0]
212,21200,1.2894484996795654,-0.3138095140457153,0.0015696645714342,-0.3288381993770599,0.4597216546535492,4.055826663970947,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1377221667277963,[21300|0|0]
213,21300,1.289451241493225,-0.3134559988975525,0.0017626247135922,-0.3386692404747009,0.4582400321960449,4.077185153961182,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1381249248363235,[21400|0|0]
214,21400,1.2892286777496338,-0.313777357339859,0.0017831914592534,-0.332223892211914,0.4712757766246795,4.06596565246582,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1385163694166029,[21500|0|0]
215,21500,1.2894256114959717,-0.3136156499385834,0.0016164013650268,-0.3407037854194641,0.4664113521575928,4.084446430206299,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.138820920101393,[21600|0|0]
216,21600,1.2896971702575684,-0.3135673105716705,0.0016092737205326,-0.3460017740726471,0.4630439579486847,4.0880889892578125,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1390968397612752,[21700|0|0]
217,21700,1.289356350898743,-0.3132990002632141,0.0015296976780518,-0.3524518609046936,0.475648432970047,4.11689043045044,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1395378393117412,[21800|0|0]
218,21800,1.2894437313079834,-0.3135553002357483,0.001977214589715,-0.3526386618614197,0.4709931313991546,4.109748840332031,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1400609037418687,[21900|0|0]
219,21900,1.2894529104232788,-0.3137095868587494,0.0018687804695218,-0.3496128618717193,0.4827343821525574,4.111713409423828,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1402497067519526,[22000|0|0]
220,22000,1.2892929315567017,-0.3139184415340423,0.0017338582547381,-0.3405923247337341,0.4911536574363708,4.09827184677124,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1405453712868316,[22100|0|0]
221,22100,1.289591908454895,-0.3136620223522186,0.0018762715626507,-0.3432438373565674,0.4877183139324188,4.091109752655029,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1409642024374532,[22200|0|0]
222,22200,1.2893013954162598,-0.3135036528110504,0.0014484117273241,-0.3536119759082794,0.4846073389053345,4.109192371368408,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1415050746736354,[22300|0|0]
223,22300,1.289549469947815,-0.3134865462779999,0.0019157968927174,-0.353477269411087,0.4757859408855438,4.10791015625,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1420344918054975,[22400|0|0]
224,22400,1.289310097694397,-0.3134975135326385,0.0015837581595405,-0.351744145154953,0.4790522158145904,4.117229461669922,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0.0,0.1424439659520689,[22500|0|0]
