,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
550,55000,1.679240584373474,1.1676478385925293,0.0,-0.0963736400008201,0.7598984837532043,8.472583770751953,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3640956511076448,[61200|0|0]
551,55100,1.6790189743041992,1.1680757999420166,0.0,-0.0973729789257049,0.7629106640815735,8.490686416625977,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3645775867251903,[61300|0|0]
552,55200,1.6790974140167236,1.1676712036132812,0.0,-0.0777641162276268,0.7608572244644165,8.493756294250488,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3649897165320801,[61400|0|0]
553,55300,1.6790424585342407,1.1679002046585083,0.0,-0.0664591342210769,0.7606910467147827,8.511977195739746,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3652252193638465,[61500|0|0]
554,55400,1.6788954734802246,1.1675232648849487,0.0,-0.0535864345729351,0.7671809196472168,8.521506309509277,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3656298033464698,[61600|0|0]
555,55500,1.6785651445388794,1.167827010154724,0.0,-0.0529641471803188,0.7728033065795898,8.500299453735352,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3660785553920373,[61700|0|0]
556,55600,1.6789541244506836,1.1675947904586792,0.0,-0.0445966683328151,0.7542626261711121,8.46845817565918,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3665315800701932,[61800|0|0]
557,55700,1.6788734197616575,1.1673856973648071,0.0,-0.0268645584583282,0.758341372013092,8.506522178649902,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.366755707642651,[61900|0|0]
558,55800,1.679133415222168,1.16795015335083,0.0,-0.037634503096342,0.747841477394104,8.487617492675781,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3673771641573349,[62000|0|0]
559,55900,1.678779363632202,1.1676706075668335,0.0,-0.0297204293310642,0.7622857093811035,8.460471153259277,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3678282720975308,[62100|0|0]
560,56000,1.678925395011902,1.1677807569503784,0.0,-0.0201256554573774,0.7581672072410583,8.476958274841309,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3680111875166525,[62200|0|0]
561,56100,1.6788835525512695,1.167622208595276,0.0,-0.0180056728422641,0.7608466148376465,8.470656394958496,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3681751642601786,[62300|0|0]
562,56200,1.678791880607605,1.1675342321395874,0.0,-0.0155768161639571,0.767160952091217,8.472024917602539,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3683022217354045,[62400|0|0]
563,56300,1.6788384914398191,1.167310118675232,0.0,-0.0143531551584601,0.7610576748847961,8.472670555114746,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3685311309195477,[62500|0|0]
564,56400,1.6787095069885254,1.1675761938095093,0.0,-0.0156950652599334,0.7625439167022705,8.453822135925293,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3688268215784402,[62600|0|0]
565,56500,1.6791375875473022,1.1677709817886353,0.0,-0.0269335359334945,0.7479804158210754,8.453052520751953,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3692971356454366,[62700|0|0]
566,56600,1.6788084506988523,1.1676056385040283,0.0,-0.0271658562123775,0.7667315006256104,8.447434425354004,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.369665469009079,[62800|0|0]
567,56700,1.6788040399551392,1.1675606966018677,0.0,-0.0347603298723697,0.7692751288414001,8.422463417053223,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3697106268348673,[62900|0|0]
568,56800,1.679099678993225,1.167892575263977,0.0,-0.0471259355545043,0.7625889778137207,8.435911178588867,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3701550881798725,[63000|0|0]
569,56900,1.6789987087249756,1.1673253774642944,0.0,-0.0380696430802345,0.764270544052124,8.445927619934082,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3707312030460539,[63100|0|0]
570,57000,1.678887963294983,1.1675851345062256,0.0,-0.0413578674197196,0.7719003558158875,8.446109771728516,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3710135827037792,[63200|0|0]
571,57100,1.678929328918457,1.1671932935714722,0.0,-0.0280737970024347,0.7694078683853149,8.475725173950195,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3714076010192848,[63300|0|0]
572,57200,1.679181694984436,1.167618751525879,0.0,-0.0331302620470523,0.7653664350509644,8.481164932250977,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3719022757631577,[63400|0|0]
573,57300,1.6789757013320925,1.1676249504089355,0.0,-0.0375827178359031,0.7693269848823547,8.502662658691406,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3721083626646264,[63500|0|0]
574,57400,1.6791712045669556,1.1675941944122314,0.0,-0.0298691689968109,0.7603626251220703,8.488852500915527,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.372306270335461,[63600|0|0]
575,57500,1.678923726081848,1.1674559116363523,0.0,-0.0283744726330041,0.7695717811584473,8.463154792785645,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3725897623577403,[63700|0|0]
576,57600,1.6790398359298706,1.167916774749756,0.0,-0.0352819189429283,0.7690468430519104,8.48281192779541,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3730650268168618,[63800|0|0]
577,57700,1.678948998451233,1.1672518253326416,0.0,-0.0177851375192403,0.7766444087028503,8.501220703125,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3737361521217387,[63900|0|0]
578,57800,1.67886483669281,1.16724693775177,0.0,-0.0185194965451955,0.7744233012199402,8.491175651550293,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3738204556805461,[64000|0|0]
579,57900,1.6789342164993286,1.1675782203674316,0.0,-0.0261728633195161,0.7660712003707886,8.484291076660156,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3741589253675081,[64100|0|0]
580,58000,1.6789093017578125,1.167295217514038,0.0,-0.0247147604823112,0.7692884802818298,8.502778053283691,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3744430228144761,[64200|0|0]
581,58100,1.6790708303451538,1.1675255298614502,0.0,-0.0297247190028429,0.7642377614974976,8.470907211303711,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3747243327181392,[64300|0|0]
582,58200,1.6789759397506714,1.1674041748046875,0.0,-0.0296772979199886,0.7702436447143555,8.459864616394043,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3748783823034132,[64400|0|0]
583,58300,1.6787939071655271,1.167594313621521,0.0,-0.0359899401664733,0.7714386582374573,8.484294891357422,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3751416096418892,[64500|0|0]
584,58400,1.6790986061096191,1.1679368019104004,0.0,-0.0093577401712536,0.7794913649559021,8.503438949584961,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3756000195834812,[64600|0|0]
585,58500,1.67872953414917,1.1680067777633667,0.0,0.0013249441981315,0.7872098684310913,8.49124526977539,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3759756666678412,[64700|0|0]
586,58600,1.679020881652832,1.1680548191070557,0.0,0.0111881494522094,0.7767006754875183,8.524797439575195,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3762709484630701,[64800|0|0]
587,58700,1.6795518398284912,1.167733669281006,0.0,-0.0302016977220773,0.7188298106193542,8.532114028930664,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3768914754931591,[64900|0|0]
588,58800,1.6789344549179075,1.1675865650177002,0.0,-0.0654002130031585,0.7063878774642944,8.511801719665527,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3775261437467367,[65000|0|0]
589,58900,1.6790385246276855,1.167673110961914,0.0,-0.0526182986795902,0.7287596464157104,8.483765602111816,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3776614977453963,[65100|0|0]
590,59000,1.6792908906936646,1.1674327850341797,0.0,-0.0243451781570911,0.7402357459068298,8.517356872558594,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3780099876057928,[65200|0|0]
591,59100,1.678954839706421,1.167992353439331,0.0,-0.0042035309597849,0.7759340405464172,8.54255485534668,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3786627104153154,[65300|0|0]
592,59200,1.6792351007461548,1.1681816577911377,0.0,0.0116230221465229,0.7845374345779419,8.529207229614258,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3790009150693426,[65400|0|0]
593,59300,1.6788846254348757,1.167536973953247,0.0,0.0376567244529724,0.8082106113433838,8.522841453552246,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3797347067255049,[65500|0|0]
594,59400,1.67881977558136,1.1679234504699707,0.0,0.0309107527136802,0.8170745968818665,8.531818389892578,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3801265863007316,[65600|0|0]
595,59500,1.6789485216140747,1.1673377752304075,0.0,0.0548707991838455,0.8191367983818054,8.550195693969727,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3807262453931976,[65700|0|0]
596,59600,1.6792433261871338,1.1676077842712402,0.0,0.0475065894424915,0.809033215045929,8.53813648223877,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3811260135990719,[65800|0|0]
597,59700,1.6790425777435305,1.167697787284851,0.0,0.0568676777184009,0.8202109932899475,8.536664009094238,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3813460146901333,[65900|0|0]
598,59800,1.6790974140167236,1.1674894094467163,0.0,-0.0141610223799943,0.7706155180931091,8.565948486328125,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3815614870556084,[66000|0|0]
599,59900,1.679280400276184,1.1672041416168213,0.0,0.0093109551817178,0.7744207978248596,8.560041427612305,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3819003995899359,[66100|0|0]
600,60000,1.6789792776107788,1.167325496673584,0.0,0.0118934204801917,0.7892820239067078,8.564326286315918,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3822250561922446,[66200|0|0]
601,60100,1.6793307065963743,1.167738437652588,0.0,-0.0040695797652006,0.7805595993995667,8.52015209197998,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3827672946859514,[66300|0|0]
602,60200,1.6793410778045654,1.167757868766785,0.0,-0.0051712011918425,0.7784034013748169,8.49760913848877,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3827893203563903,[66400|0|0]
603,60300,1.679444432258606,1.167682647705078,0.0,0.0014142220607027,0.7776976227760315,8.496623992919922,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3829171497399229,[66500|0|0]
604,60400,1.6790132522583008,1.1676770448684692,0.0,0.0046276897192001,0.7901756167411804,8.496845245361328,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3833483661408648,[66600|0|0]
605,60500,1.679165244102478,1.167365550994873,0.0,0.0169885102659463,0.7914095520973206,8.502762794494629,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3836949638240428,[66700|0|0]
606,60600,1.6794334650039673,1.167594075202942,0.0,0.0141459926962852,0.7830443382263184,8.498749732971191,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3840473354541001,[66800|0|0]
607,60700,1.6796250343322754,1.167630672454834,0.0,0.0121740791946649,0.772380530834198,8.531862258911133,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.384242369211164,[66900|0|0]
608,60800,1.679460525512695,1.1676031351089478,0.0,0.0149512896314263,0.782672107219696,8.532134056091309,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3844091668644393,[67000|0|0]
609,60900,1.6790310144424438,1.167823314666748,0.0,0.0044824513606727,0.7913346290588379,8.549332618713379,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3848918249184915,[67100|0|0]
610,61000,1.6789946556091309,1.1678701639175415,0.0,-0.0022999139036983,0.7920359969139099,8.550528526306152,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3849511276760985,[67200|0|0]
611,61100,1.6794604063034058,1.1674145460128784,0.0,0.0040265629068017,0.7834244966506958,8.524124145507812,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3856026730576853,[67300|0|0]
612,61200,1.6794813871383667,1.1676411628723145,0.0,-0.004443674813956,0.7798197865486145,8.475561141967773,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3858302590775027,[67400|0|0]
613,61300,1.6793251037597656,1.16773521900177,0.0,-0.0120126102119684,0.7823542952537537,8.496419906616211,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.38601266261342,[67500|0|0]
614,61400,1.6796177625656128,1.1675089597702026,0.0,-0.0051798047497868,0.774683952331543,8.475773811340332,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3863825847897076,[67600|0|0]
615,61500,1.679297685623169,1.1677539348602295,0.0,-0.0111318603157997,0.7817065119743347,8.447965621948242,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3867856505955234,[67700|0|0]
616,61600,1.6791892051696775,1.1675904989242554,0.0,-0.008043291978538,0.7818677425384521,8.476752281188965,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3869818120442269,[67800|0|0]
617,61700,1.678996205329895,1.1675705909729004,0.0,-0.0122145907953381,0.7809993028640747,8.489458084106445,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3871758359208071,[67900|0|0]
618,61800,1.6791554689407349,1.1673349142074585,0.0,-0.0023525005672127,0.7754723429679871,8.502704620361328,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3874602800023186,[68000|0|0]
619,61900,1.6791354417800903,1.1676323413848877,0.0,-0.0084752915427088,0.776237964630127,8.509331703186035,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3877583806783275,[68100|0|0]
620,62000,1.6790250539779663,1.1675385236740112,0.0,-0.0083657447248697,0.7767919301986694,8.514395713806152,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3879032503774777,[68200|0|0]
621,62100,1.6791412830352783,1.1679131984710691,0.0,-0.0194566771388053,0.7627103328704834,8.551506042480469,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3882955390432763,[68300|0|0]
622,62200,1.6793880462646484,1.1673669815063477,0.0,0.0020448467694222,0.7561048269271851,8.558072090148926,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3888949095997092,[68400|0|0]
623,62300,1.6792651414871216,1.1672775745391846,0.0,-0.0012444916646927,0.7543127536773682,8.525274276733398,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3890468937768995,[68500|0|0]
624,62400,1.6792339086532593,1.1672767400741575,0.0,-0.0016471748240292,0.7550951242446899,8.514922142028809,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3890781377562068,[68600|0|0]
625,62500,1.6793768405914309,1.1678544282913208,0.0,-0.0116152949631214,0.7500600814819336,8.486942291259766,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3896732454903179,[68700|0|0]
626,62600,1.679233193397522,1.1675854921340942,0.0,-0.0090523548424243,0.747597336769104,8.492490768432617,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3899781408379073,[68800|0|0]
627,62700,1.6793118715286257,1.1677032709121704,0.0,-0.0127296997234225,0.7453159093856812,8.508954048156738,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.390119781541376,[68900|0|0]
628,62800,1.6791660785675049,1.1676666736602783,0.0,-0.014570128172636,0.742812991142273,8.488540649414062,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3902700976960581,[69000|0|0]
629,62900,1.6792709827423096,1.167702078819275,0.0,-0.0174278002232313,0.74765944480896,8.486862182617188,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3903808154054592,[69100|0|0]
630,63000,1.6790798902511597,1.1677042245864868,0.0,-0.0188845973461866,0.7581953406333923,8.459992408752441,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3905719199435811,[69200|0|0]
631,63100,1.6791239976882937,1.1675750017166138,0.0,-0.0167188197374343,0.7594915628433228,8.454888343811035,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3907084630360785,[69300|0|0]
632,63200,1.67906391620636,1.1674100160598757,0.0,-0.0118726873770356,0.7589667439460754,8.500767707824707,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.390884047919826,[69400|0|0]
633,63300,1.6790900230407717,1.1676658391952517,0.0,-0.0198075994849205,0.759785532951355,8.500005722045898,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3911411997104023,[69500|0|0]
634,63400,1.6792550086975098,1.1676678657531738,0.0,-0.0256601888686418,0.7533087134361267,8.502163887023926,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3913061978130165,[69600|0|0]
635,63500,1.6792175769805908,1.167572021484375,0.0,-0.018266212195158,0.7536558508872986,8.520288467407227,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3914090922117615,[69700|0|0]
636,63600,1.6790778636932373,1.1674519777297974,0.0,-0.0210190787911415,0.7581514120101929,8.48897933959961,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3915932940186913,[69800|0|0]
637,63700,1.6790777444839478,1.1675173044204712,0.0,-0.0244390312582254,0.7544241547584534,8.461560249328613,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3916586208181327,[69900|0|0]
638,63800,1.6790934801101685,1.1675740480422974,0.0,-0.0204269886016845,0.7488045692443848,8.487116813659668,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3917175058633522,[70000|0|0]
639,63900,1.679224133491516,1.1678935289382937,0.0,-0.019363896921277,0.739282488822937,8.466207504272461,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3920626700981219,[70100|0|0]
640,64000,1.6794523000717163,1.1675182580947876,0.0,-0.0067969094961881,0.7400315999984741,8.454232215881348,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3925018604831556,[70200|0|0]
641,64100,1.6791526079177856,1.1675398349761963,0.0,-0.0121648274362087,0.7519004344940186,8.47397232055664,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3928023283665291,[70300|0|0]
642,64200,1.6792985200881958,1.1675074100494385,0.0,-0.0184359699487686,0.7617922425270081,8.493232727050781,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3929517998934131,[70400|0|0]
643,64300,1.6793898344039917,1.1672824621200562,0.0,-0.0122417826205492,0.7592818737030029,8.514894485473633,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3931945752529591,[70500|0|0]
644,64400,1.6792364120483398,1.1674872636795044,0.0,-0.0193806365132331,0.7592781186103821,8.535152435302734,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3934504699538933,[70600|0|0]
645,64500,1.679206371307373,1.167533040046692,0.0,-0.0211398787796497,0.7705402374267578,8.535091400146484,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3935052232360846,[70700|0|0]
646,64600,1.6791207790374756,1.1675775051116943,0.0,-0.0256266817450523,0.7817983627319336,8.52871322631836,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3936016762229324,[70800|0|0]
647,64700,1.679346799850464,1.1674680709838867,0.0,-0.016712512820959,0.7767931818962097,8.516228675842285,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3938527961867605,[70900|0|0]
648,64800,1.679308533668518,1.167713642120361,0.0,-0.0213090181350708,0.7749898433685303,8.52299976348877,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3941013308598949,[71000|0|0]
649,64900,1.6792327165603638,1.1676028966903689,0.0,-0.0127065181732177,0.7835941314697266,8.519274711608887,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3942355425738138,[71100|0|0]
650,65000,1.6823097467422483,1.1723730564117432,0.0,-0.141370341181755,0.6449069976806641,8.548572540283203,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.3999120325551006,[71200|0|0]
651,65100,1.681733012199402,1.1719708442687988,0.0,-0.1235433220863342,0.6576573252677917,8.566389083862305,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4006151664974217,[71300|0|0]
652,65200,1.6824007034301758,1.1718499660491943,0.0,-0.1116854026913642,0.648950457572937,8.566731452941895,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4012937113549122,[71400|0|0]
653,65300,1.6821980476379397,1.172291278839111,0.0,-0.1195331364870071,0.6619768738746643,8.55031681060791,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4017793309062803,[71500|0|0]
654,65400,1.6820935010910034,1.1725019216537476,0.0,-0.1313703656196594,0.6496683359146118,8.514284133911133,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.40201449122571,[71600|0|0]
655,65500,1.681918978691101,1.1724826097488403,0.0,-0.1918312758207321,0.5965219736099243,8.530973434448242,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4021900788612052,[71700|0|0]
656,65600,1.6822205781936646,1.172275185585022,0.0,-0.170084923505783,0.6101044416427612,8.51280403137207,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4025561212681505,[71800|0|0]
657,65700,1.681943416595459,1.172088384628296,0.0,-0.141535609960556,0.6354432702064514,8.51789379119873,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4028903564382832,[71900|0|0]
658,65800,1.6823731660842896,1.1723307371139526,0.0,-0.1438552886247635,0.6294691562652588,8.55969524383545,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4033837319042866,[72000|0|0]
659,65900,1.6823532581329346,1.1727464199066162,0.0,-0.1297800689935684,0.6436207294464111,8.548873901367188,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4037998911414108,[72100|0|0]
660,66000,1.6793262958526611,1.1674916744232178,0.0,-0.0477254763245582,0.7305789589881897,8.510282516479492,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4098641182761324,[72200|0|0]
661,66100,1.6789549589157104,1.1674050092697144,0.0,-0.0711166560649871,0.7167994379997253,8.531867027282715,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4102454343780422,[72300|0|0]
662,66201,1.6820709705352783,1.172248125076294,0.0,-0.1319563388824463,0.6502809524536133,8.561793327331543,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4160043664951298,[72400|0|0]
663,66301,1.6821668148040771,1.1719602346420288,0.0,-0.1045975908637046,0.6620450615882874,8.544487953186035,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.416307791981869,[72500|0|0]
664,66401,1.6821357011795044,1.1720116138458252,0.0,-0.0945060327649116,0.669617772102356,8.595048904418945,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4163678576144455,[72600|0|0]
665,66501,1.6821595430374146,1.1724700927734375,0.0,-0.106228083372116,0.6645193696022034,8.59809398651123,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4168269560366309,[72700|0|0]
666,66601,1.6826887130737305,1.172744631767273,0.0,-0.1006967052817344,0.6583000421524048,8.601295471191406,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4174231041612365,[72800|0|0]
667,66701,1.6824003458023071,1.172357439994812,0.0,-0.0888868197798729,0.673182487487793,8.565078735351562,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4179058806642786,[72900|0|0]
668,66801,1.6821333169937134,1.1721699237823486,0.0,-0.1018262580037117,0.6633769273757935,8.538712501525879,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4182321730401558,[73000|0|0]
669,66901,1.6821391582489014,1.1719576120376587,0.0,-0.0846933871507644,0.6671878099441528,8.541013717651367,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4184445651238018,[73100|0|0]
670,67001,1.6821972131729126,1.1716279983520508,0.0,-0.0674047395586967,0.67574143409729,8.563546180725098,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4187792523747421,[73200|0|0]
671,67102,1.6821750402450562,1.1722041368484497,0.0,-0.0893516540527343,0.6699960231781006,8.564931869506836,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4193558173804115,[73300|0|0]
672,67202,1.6824277639389038,1.1721588373184204,0.0,-0.0874175205826759,0.6629688739776611,8.566155433654785,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4196125688416593,[73400|0|0]
673,67302,1.6823925971984863,1.1724990606307983,0.0,-0.1016788035631179,0.6642687916755676,8.542256355285645,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4199546048074831,[73500|0|0]
674,67402,1.6819463968276978,1.1719425916671753,0.0,-0.0802428871393203,0.6765428185462952,8.539098739624023,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.4206678736757001,[73600|0|0]
675,67502,1.6819642782211304,1.172207951545715,0.0,-0.0877502039074897,0.6717872023582458,8.540102005004883,4.12890625,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.420933835344686,[73700|0|0]
