,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
125,12501,0.6853107213973999,0.409812867641449,0.0539730861783027,7.191625118255615,0.4954509139060974,7.075324058532715,3.96875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.385604072952551,[6200|3400|0]
126,12601,0.6568153500556946,0.3912133574485779,0.0261343847960233,2.8550784587860107,3.4735260009765625,4.918184280395508,3.96875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.429569073372977,[6200|3500|0]
127,12701,0.6532557606697083,0.3869010508060455,0.0037241536192595,0.9030883312225342,7.671658039093018,5.651395320892334,3.96875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.452666370326778,[6200|3600|0]
128,12801,0.6552112102508545,0.3781795799732208,0.0,0.4540251791477203,5.553709030151367,10.835615158081056,3.96875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.462349198257298,[6200|3700|0]
129,12901,0.658048152923584,0.3791980743408203,0.0,-0.1355484277009964,0.65187668800354,10.219778060913086,3.974609375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.4653634269322975,[6200|3800|0]
130,13001,0.6535397171974182,0.3826315701007843,0.0,-0.9468157291412354,0.9034115672111512,7.384044647216797,3.974609375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.471030426652666,[6200|3900|0]
131,13101,0.6509589552879333,0.3862945735454559,0.0,-2.27627182006836,-0.0630618929862976,5.398426532745361,3.974609375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.475511266559327,[6200|4000|0]
132,13201,0.6509410738945007,0.3858409225940704,0.0,-2.369276523590088,0.0775784030556678,4.586055755615234,3.974609375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.475965269786104,[6200|4100|0]
133,13301,0.6511066555976868,0.3857572674751282,0.0,-2.33549165725708,0.1210018768906593,4.5872483253479,3.974609375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.476150783880866,[6200|4200|0]
134,13402,0.6510878205299377,0.3860456347465515,0.0,-2.3196825981140137,0.179577887058258,4.59548282623291,3.974609375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.476439765615591,[6200|4300|0]
135,13502,0.651286780834198,0.3861394822597503,0.0,-2.292226552963257,0.2291982769966125,4.603936195373535,4.0234375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.476659748702225,[6200|4400|0]
136,13601,0.6514919400215149,0.3856664896011352,0.0,-2.195427894592285,0.3098599314689636,4.535701751708984,4.05859375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.477175318626915,[6200|4500|0]
137,13702,0.6514019966125488,0.3856772482395172,0.0,-2.165139675140381,0.3798306882381439,4.538039207458496,4.06640625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.477265903201299,[6200|4600|0]
138,13802,0.6509196162223816,0.3859176337718963,0.0,-2.162149429321289,0.4258565604686737,4.50679874420166,4.06640625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.477804861497455,[6200|4700|0]
139,13900,0.6513385772705078,0.3859229683876037,0.0,-2.17299485206604,0.4315894842147827,4.494340419769287,4.06640625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.478223856506938,[6200|4800|0]
140,14000,0.6513912081718445,0.3857725262641907,0.0,-2.138343572616577,0.4641472995281219,4.506492614746094,4.06640625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.47838323920447,[6200|4900|0]
141,14102,0.6512670516967773,0.3860110342502594,0.0,-2.120412588119507,0.5047218799591064,4.483379364013672,4.0703125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.478652127452111,[6200|5000|0]
142,14202,0.651103675365448,0.3855056762695312,0.0,-2.089762210845948,0.5382091999053955,4.466196060180664,4.0703125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.4791832380943735,[6200|5100|0]
143,14300,0.6510707139968872,0.385784775018692,0.0,-2.088974714279175,0.5505110025405884,4.487020969390869,4.0703125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.47946427646115,[6200|5200|0]
144,14400,0.6512959003448486,0.3857365250587463,0.0,-2.079045534133911,0.5611051321029663,4.492376327514648,4.0703125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.479694573985981,[6200|5300|0]
145,14500,0.6512627005577087,0.3856870234012604,0.0,-2.1928551197052,0.4892712831497192,4.496068477630615,4.07421875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.479754178012355,[6200|5400|0]
146,14600,0.6513194441795349,0.3854930996894836,0.0,-2.1777825355529785,0.5178014636039734,4.474851131439209,4.07421875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.479956233065762,[6200|5500|0]
147,14700,0.6514093279838562,0.3856594264507293,0.0,-2.168971061706543,0.5262855887413025,4.502307415008545,4.07421875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.4801452930821215,[6200|5600|0]
148,14800,0.6514813899993896,0.3855404555797577,0.0,-2.1591992378234863,0.5396542549133301,4.482809543609619,4.07421875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.480284386583848,[6200|5700|0]
149,14900,0.6510213017463684,0.385654091835022,0.0,-2.1583802700042725,0.560049831867218,4.482923030853272,4.07421875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.48075830049911,[6200|5800|0]
150,15000,0.6509896516799927,0.3856189548969269,0.0,-2.1529619693756104,0.5628485083580017,4.470295429229736,4.07421875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.480805590361874,[6200|5900|0]
151,15100,0.6509124636650085,0.3852610886096954,0.0,-2.132866859436035,0.5707218050956726,4.452404022216797,4.08203125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.481171686345455,[6200|6000|0]
152,15200,0.6509220004081726,0.3857131600379944,0.0,-2.1489951610565186,0.5738838315010071,4.447980880737305,4.08203125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.48162385835449,[6200|6100|0]
153,15300,0.6506258845329285,0.3855002224445343,0.0,-2.144360542297364,0.5808892846107483,4.445568561553955,4.08203125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.481988587062271,[6200|6200|0]
154,15400,0.6509223580360413,0.3856356739997864,0.0,-2.15320086479187,0.5714755058288574,4.431300163269043,4.08203125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.482314537460136,[6200|6300|0]
155,15500,0.6511820554733276,0.3855491280555725,0.0,-2.1508681774139404,0.5669251084327698,4.435764789581299,4.08203125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.482588276312681,[6200|6400|0]
156,15600,0.6506611704826355,0.3858507573604584,0.0,-2.1592204570770264,0.5830122232437134,4.423717975616455,4.08203125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.483190191099918,[6200|6500|0]
157,15700,0.6507994532585144,0.3856659531593323,0.0,-2.1595919132232666,0.5738453269004822,4.413802146911621,4.0859375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.483421004268647,[6200|6600|0]
158,15800,0.6508835554122925,0.3853926360607147,0.0,-2.1518747806549072,0.5741884112358093,4.4201531410217285,4.0859375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.483706968267547,[6200|6700|0]
159,15900,0.6507695913314819,0.3852192759513855,0.0,-2.153346300125122,0.5809022188186646,4.436069965362549,4.0859375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.48391443281686,[6200|6800|0]
160,16000,0.6509872078895569,0.3855502307415008,0.0,-2.146434545516968,0.5844533443450928,4.452994346618652,4.0859375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.484310523765316,[6200|6900|0]
161,16100,0.6508679986000061,0.3855315446853637,0.0,-2.13865327835083,0.5985451340675354,4.435938835144043,4.08984375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.484431188687349,[6200|7000|0]
162,16200,0.6508716344833374,0.3856213092803955,0.0,-2.1300806999206543,0.6056463718414307,4.425711154937744,4.0859375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.484521026887292,[6200|7100|0]
163,16300,0.6508951783180237,0.3855081498622894,0.0,-2.1233932971954346,0.6112200021743774,4.430324554443359,4.08984375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.484636609611164,[6200|7200|0]
164,16400,0.6506737470626831,0.3855390846729278,0.0,-2.122448205947876,0.6229398250579834,4.447239875793457,4.08984375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.484860191281592,[6200|7300|0]
165,16500,0.6509736180305481,0.3852603733539581,0.0,-2.108531951904297,0.6180083155632019,4.457240104675293,4.08984375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.485269584242804,[6200|7400|0]
166,16600,0.6511027812957764,0.3861733078956604,0.0,-2.150498151779175,0.6017402410507202,4.476743221282959,4.08984375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.486191610612556,[6200|7500|0]
167,16700,0.651207685470581,0.3859350383281708,0.0,-2.125290632247925,0.6150146126747131,4.489100933074951,4.08984375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.486451951298356,[6200|7600|0]
168,16800,0.6508995294570923,0.3857220709323883,0.0,-2.104811429977417,0.6380704045295715,4.465884685516357,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.486826538057754,[6200|7700|0]
169,16900,0.6510906219482422,0.385833740234375,0.0,-2.1007649898529053,0.6412524580955505,4.459521293640137,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.487047866711976,[6200|7800|0]
170,17000,0.6511887907981873,0.3854750394821167,0.0,-2.094937324523926,0.6476364731788635,4.470759868621826,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.487419758299365,[6200|7900|0]
171,17100,0.651371955871582,0.385478675365448,0.0,-2.0965912342071533,0.6421617865562439,4.460409164428711,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.487602959455909,[6200|8000|0]
172,17200,0.6511301398277283,0.38527911901474,0.0,-2.08599591255188,0.6444295048713684,4.466792583465576,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.487916484153777,[6200|8100|0]
173,17300,0.6510747671127319,0.3853829205036163,0.0,-2.091149091720581,0.6458296179771423,4.478719711303711,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.4880341314514896,[6200|8200|0]
174,17400,0.6509307622909546,0.3854592442512512,0.0,-2.096344470977783,0.6581600904464722,4.473896503448486,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.4881971121348485,[6200|8300|0]
175,17500,0.6512251496315002,0.3853634297847748,0.0,-2.095114231109619,0.6470951437950134,4.456536769866943,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.48850669947028,[6200|8400|0]
176,17600,0.651028037071228,0.3854187726974487,0.0,-2.091038227081299,0.6492881774902344,4.463353633880615,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.488711433930986,[6200|8500|0]
177,17700,0.6510433554649353,0.3855772316455841,0.0,-2.09027361869812,0.649477481842041,4.449871063232422,4.09765625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.488870631579932,[6200|8600|0]
178,17800,0.6511810421943665,0.3855193853378296,0.0,-2.0888447761535645,0.6371595859527588,4.467848777770996,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.48901997625102,[6200|8700|0]
179,17900,0.6513090133666992,0.385048508644104,0.0,-2.073838472366333,0.6328085064888,4.440041542053223,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.489507932685184,[6200|8800|0]
180,18000,0.6512036919593811,0.3853806555271148,0.0,-2.085594415664673,0.6329554915428162,4.454740047454834,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.489856378019108,[6200|8900|0]
181,18100,0.6509438753128052,0.3856809437274933,0.0,-2.207965135574341,0.5373304486274719,4.467630386352539,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.490253464524954,[6200|9000|0]
182,18200,0.6512021422386169,0.3857722878456116,0.0,-2.1884024143218994,0.5424447059631348,4.482281684875488,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.490527408958887,[6200|9100|0]
183,18300,0.6509724259376526,0.3855464160442352,0.0,-2.156460762023926,0.5703269839286804,4.458836078643799,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.4908495698652455,[6200|9200|0]
184,18400,0.6508711576461792,0.3856402933597564,0.0,-2.1395516395568848,0.5900737643241882,4.454650402069092,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.490987657580946,[6200|9300|0]
185,18500,0.6507845520973206,0.3855796754360199,0.0,-2.114858865737915,0.6019996404647827,4.458776950836182,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.491093369707834,[6200|9400|0]
186,18600,0.6511803865432739,0.3853888213634491,0.0,-2.12454891204834,0.5826178789138794,4.459999561309815,4.1015625,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.49153281274808,[6200|9500|0]
187,18700,0.6510562300682068,0.3854942321777344,0.0,-2.103510856628418,0.6029526591300964,4.440364837646484,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.49169568162193,[6200|9600|0]
188,18800,0.6512478590011597,0.3855905830860138,0.0,-2.091060876846313,0.6109784245491028,4.426499843597412,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.491910169722932,[6200|9700|0]
189,18900,0.6509497761726379,0.3858594298362732,0.0,-2.090073823928833,0.6298016309738159,4.439215183258057,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.492311582163925,[6200|9800|0]
190,19000,0.6512636542320251,0.3855736255645752,0.0,-2.080458402633667,0.6280660629272461,4.438398361206055,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.492736086013007,[6200|9900|0]
191,19100,0.651210367679596,0.3854283988475799,0.0,-2.075098752975464,0.6315228939056396,4.449623107910156,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.492890780085289,[6200|10000|0]
192,19200,0.6511037945747375,0.3853694200515747,0.0,-2.078233003616333,0.6341641545295715,4.460035800933838,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.493012584539466,[6200|10100|0]
193,19300,0.6510306596755981,0.3852801918983459,0.0,-2.0710465908050537,0.6319054365158081,4.484072685241699,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.493127955145778,[6200|10200|0]
194,19400,0.6511731147766113,0.3853623867034912,0.0,-2.0762529373168945,0.6259410977363586,4.461860656738281,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.493292422290818,[6200|10300|0]
195,19500,0.6511887311935425,0.3855438530445099,0.0,-2.0814132690429688,0.621856153011322,4.4493608474731445,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.493474559341965,[6200|10400|0]
196,19600,0.6510156393051147,0.3855845928192138,0.0,-2.092413902282715,0.6300748586654663,4.440630435943604,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.493652380969115,[6200|10500|0]
197,19700,0.6509304046630859,0.3853575587272644,0.0,-2.086663007736206,0.6313501596450806,4.446054458618164,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.493894887511519,[6200|10600|0]
198,19800,0.6511383056640625,0.3855613172054291,0.0,-2.091071367263794,0.622098982334137,4.436825275421143,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.494185989458663,[6200|10700|0]
199,19900,0.651073157787323,0.385599285364151,0.0,-2.0922813415527344,0.6208800077438354,4.437215328216553,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.494261393881082,[6200|10800|0]
200,20000,0.6511778235435486,0.3859401047229767,0.0,-2.216702461242676,0.5173195004463196,4.448625564575195,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.494617922639917,[6200|10900|0]
201,20100,0.6511566042900085,0.3859065771102905,0.0,-2.190297365188598,0.544644296169281,4.426172733306885,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.494657600814437,[6200|11000|0]
202,20200,0.6509708166122437,0.3856431245803833,0.0,-2.179046630859375,0.5631574392318726,4.395203590393066,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.494979973730055,[6200|11100|0]
203,20300,0.6508851647377014,0.3855150043964386,0.0,-2.161837339401245,0.5693567395210266,4.399372100830078,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.495134087406107,[6200|11200|0]
204,20400,0.6510657668113708,0.3854920864105224,0.0,-2.167581081390381,0.5687329173088074,4.424827098846436,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.495316137792243,[6200|11300|0]
205,20500,0.6510253548622131,0.3854909837245941,0.0,-2.165804147720337,0.5726389288902283,4.463439464569092,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.495356564782621,[6200|11400|0]
206,20600,0.6508126258850098,0.3858864903450012,0.0,-2.170488119125366,0.5738911628723145,4.495799541473389,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.495805651750287,[6200|11500|0]
207,20700,0.6508191227912903,0.3852304220199585,0.0,-2.154414415359497,0.5855295062065125,4.505561828613281,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.496461752243288,[6200|11600|0]
208,20800,0.6511083841323853,0.3853257894515991,0.0,-2.132981777191162,0.5959768295288086,4.517282009124756,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.496766329114488,[6200|11700|0]
209,20900,0.6510446667671204,0.3855523765087127,0.0,-2.1309871673583984,0.6066501140594482,4.50577974319458,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.49700170455307,[6200|11800|0]
210,21000,0.6510108113288879,0.3850453197956085,0.0,-2.110546827316284,0.6103517413139343,4.480126857757568,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.497509890248463,[6200|11900|0]
211,21100,0.651095986366272,0.3854418396949768,0.0,-2.1147007942199707,0.6138956546783447,4.466124057769775,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.497915455061518,[6200|12000|0]
212,21200,0.651043713092804,0.3850768506526947,0.0,-2.097736358642578,0.6160434484481812,4.457527160644531,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.498284168359495,[6200|12100|0]
213,21300,0.6511911153793335,0.3852969408035278,0.0,-2.1008870601654053,0.6080408692359924,4.485405445098877,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.498549059107857,[6200|12200|0]
214,21400,0.6511817574501038,0.3856386244297027,0.0,-2.121445655822754,0.601060152053833,4.50363302230835,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.498890870856098,[6200|12300|0]
215,21500,0.6509319543838501,0.3854276537895202,0.0,-2.101703643798828,0.6255505681037903,4.483630180358887,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.499217842082552,[6200|12400|0]
216,21600,0.6509366035461426,0.3856068849563598,0.0,-2.095909595489502,0.6325050592422485,4.487315654754639,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.4993971335376655,[6200|12500|0]
217,21700,0.6509717106819153,0.3852505981922149,0.0,-2.074668407440185,0.6413623094558716,4.470504760742188,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.499755145785064,[6200|12600|0]
218,21800,0.6511443257331848,0.3853830099105835,0.0,-2.074199914932251,0.6404880285263062,4.432779312133789,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.499972697661834,[6200|12700|0]
219,21900,0.6511647701263428,0.3855370283126831,0.0,-2.0779569149017334,0.6376927495002747,4.425803184509277,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.500128067032679,[6200|12800|0]
220,22000,0.6512739658355713,0.3856996893882751,0.0,-2.1959691047668457,0.5344616770744324,4.4505295753479,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.500323981116978,[6200|12900|0]
221,22100,0.6511462926864624,0.3855142891407013,0.0,-2.163811206817627,0.5570418834686279,4.487456798553467,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.500549089279432,[6200|13000|0]
222,22200,0.6510623097419739,0.3857032358646393,0.0,-2.1522557735443115,0.5699368119239807,4.498461246490479,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.500755859682179,[6200|13100|0]
223,22300,0.6509107947349548,0.3856109082698822,0.0,-2.127682685852051,0.5861003398895264,4.492408752441406,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.50093328905434,[6200|13200|0]
224,22400,0.6509357690811157,0.3850786983966827,0.0,-2.127434015274048,0.5895982980728149,4.511763095855713,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.501466084575246,[6200|13300|0]
225,22500,0.6512497663497925,0.3851016461849212,0.0,-2.110772132873535,0.5968276262283325,4.511953353881836,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.501780919271113,[6200|13400|0]
226,22600,0.6512831449508667,0.3852376639842987,0.0,-2.098278284072876,0.6105207204818726,4.527318954467773,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.501920972735037,[6200|13500|0]
227,22700,0.6511814594268799,0.3852224349975586,0.0,-2.09632420539856,0.616217315196991,4.506732940673828,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.502023792323762,[6200|13600|0]
228,22800,0.650941014289856,0.3851330578327179,0.0,-2.091081142425537,0.6239970922470093,4.4847917556762695,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.502280311604739,[6200|13700|0]
229,22900,0.6508862972259521,0.3853792250156402,0.0,-2.1017634868621826,0.6175186038017273,4.4556193351745605,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.502532486621405,[6200|13800|0]
230,23000,0.6509785056114197,0.3852945566177368,0.0,-2.092242956161499,0.6128020286560059,4.45349645614624,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.502657670981267,[6200|13900|0]
231,23100,0.6513399481773376,0.385534405708313,0.0,-2.111398458480835,0.5893625020980835,4.466435432434082,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.503091454700081,[6200|14000|0]
232,23200,0.651535153388977,0.3855856359004974,0.0,-2.0844991207122803,0.6145092844963074,4.476934909820557,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.503293270475585,[6200|14100|0]
233,23300,0.6510295867919922,0.3854913413524627,0.0,-2.0745413303375244,0.642494797706604,4.456779956817627,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,450.0,5.503807555460566,[6200|14200|0]
