time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,0.620659351348877,0.8713110089302063,-0.04662881791591644,-2.6453585624694824,0.312363862991333,3.4443321228027344,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.826577104724134,[6400|10500|28800]
63700,0.6209131479263306,0.8712471723556519,-0.046878084540367126,-2.639805793762207,0.29928719997406006,3.4426729679107666,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.826938520912265,[6400|10500|28900]
63800,0.6206532716751099,0.8712720274925232,-0.046456705778837204,-2.64439058303833,0.310903400182724,3.4293534755706787,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.827434215883438,[6400|10500|29000]
63900,0.6210469603538513,0.8711429238319397,-0.04659753665328026,-2.6354732513427734,0.29958128929138184,3.43415904045105,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.827871813719518,[6400|10500|29100]
64000,0.6205835938453674,0.8712490797042847,-0.046892810612916946,-2.6417617797851562,0.32315218448638916,3.4363746643066406,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.828431424567927,[6400|10500|29200]
64100,0.6205979585647583,0.871307909488678,-0.04689786210656166,-2.641453742980957,0.33010658621788025,3.4355781078338623,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.828492193032471,[6400|10500|29300]
64200,0.620836079120636,0.8709895610809326,-0.04694608971476555,-2.636897325515747,0.32068824768066406,3.4235122203826904,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.828892659023584,[6400|10500|29400]
64301,0.6208003759384155,0.8710957765579224,-0.0465320348739624,-2.6386561393737793,0.3232499957084656,3.4231619834899902,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.829321608736214,[6400|10500|29500]
64401,0.620662271976471,0.8712930083274841,-0.04663509130477905,-2.6440610885620117,0.3326182961463928,3.4282684326171875,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.829583512732293,[6400|10500|29600]
64501,0.6207496523857117,0.8714647889137268,-0.04677430912852287,-2.6426632404327393,0.33423104882240295,3.4305121898651123,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.829821263669571,[6400|10500|29700]
64601,0.6208511590957642,0.8711327910423279,-0.04655315354466438,-2.6319823265075684,0.3324306905269623,3.439854145050049,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.830232889702605,[6400|10500|29800]
64701,0.620715856552124,0.8716148138046265,-0.046538643538951874,-2.6395649909973145,0.32845431566238403,3.41994309425354,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.830733752220622,[6400|10500|29900]
64801,0.6204938888549805,0.8712621927261353,-0.04648047685623169,-2.635442018508911,0.33427342772483826,3.431154251098633,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.83115445953759,[6400|10500|30000]
64901,0.6210529804229736,0.8711025714874268,-0.046665363013744354,-2.6324896812438965,0.31887683272361755,3.4313840866088867,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.831764578552609,[6400|10500|30100]
65001,0.6208707690238953,0.870966911315918,-0.046784624457359314,-2.6324782371520996,0.3269990384578705,3.409579038619995,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.832021148168934,[6400|10500|30200]
65101,0.6207041144371033,0.8715282082557678,-0.04660248011350632,-2.6422977447509766,0.33508655428886414,3.413377046585083,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.832634340282371,[6400|10500|30300]
65201,0.6207026243209839,0.8709663152694702,-0.046583205461502075,-2.627107858657837,0.33639204502105713,3.416883945465088,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.833196565735998,[6400|10500|30400]
65301,0.620404839515686,0.8713790774345398,-0.046541474759578705,-2.641627788543701,0.34313198924064636,3.395479917526245,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.833707241608408,[6400|10500|30500]
65401,0.6216863393783569,0.8735591769218445,-0.04554819315671921,-2.682577133178711,0.3088527023792267,3.392660617828369,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.836424167079442,[6400|10500|30600]
65501,0.6217021942138672,0.8735012412071228,-0.04560740664601326,-2.683072566986084,0.31017744541168213,3.4201228618621826,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.8365085125604335,[6400|10500|30700]
65601,0.6220147609710693,0.8734896779060364,-0.045632462948560715,-2.672539710998535,0.29675355553627014,3.417811155319214,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.836822295137925,[6400|10500|30800]
65702,0.620548665523529,0.8711996674537659,-0.04645281285047531,-2.626716375350952,0.3317454159259796,3.4196102619171143,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.839662463741086,[6400|10500|30900]
65802,0.6207462549209595,0.8713865876197815,-0.046543482691049576,-2.6347506046295166,0.3177337944507599,3.4107353687286377,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.839949172196542,[6400|10500|31000]
65902,0.6209680438041687,0.8711334466934204,-0.04658515378832817,-2.6255300045013428,0.3084796071052551,3.4012014865875244,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.840288299189957,[6400|10500|31100]
66002,0.6207681894302368,0.8710249066352844,-0.046567197889089584,-2.651247024536133,0.2982195019721985,3.383939266204834,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.8405164332060915,[6400|10500|31200]
66102,0.6208124160766602,0.8713141679763794,-0.046749986708164215,-2.6529884338378906,0.3009888231754303,3.3913302421569824,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.840861454759164,[6400|10500|31300]
66202,0.6206275820732117,0.8712506890296936,-0.04668557271361351,-2.6535394191741943,0.31077128648757935,3.4156315326690674,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.841067227323411,[6400|10500|31400]
66302,0.6204021573066711,0.8711976408958435,-0.04693715274333954,-2.6464171409606934,0.32387933135032654,3.4079244136810303,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.841409167290704,[6400|10500|31500]
66402,0.6202868223190308,0.871295154094696,-0.04622199758887291,-2.6470682621002197,0.3172813951969147,3.4047162532806396,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.842140096752611,[6400|10500|31600]
