time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
15300,1.2850226163864136,-0.313769519329071,0.0,0.3154007792472839,0.5477979183197021,3.9251668453216553,4.0703125,2,C1,0,None,None,0.1276282445876,[21500|0|0|0],start
15400,1.2853070497512815,-0.3135557174682617,0.0,0.316643625497818,0.550108790397644,3.904847860336304,4.0703125,2,C1,0,None,None,0.1279840726004597,[21600|0|0|0],start
15500,1.2852275371551514,-0.313354343175888,0.0,0.3138220012187958,0.5510132312774658,3.892757177352905,4.0703125,2,C1,0,None,None,0.1282005763153755,[21700|0|0|0],start
15600,1.2851076126098633,-0.3134355247020721,0.0,0.3151283264160156,0.5642666220664978,3.898831367492676,4.0703125,2,C1,0,None,None,0.1283453946041243,[21800|0|0|0],start
15700,1.28533136844635,-0.3135775625705719,0.0,0.3273696899414062,0.5598693490028381,3.904355764389038,4.0703125,2,C1,0,None,None,0.12861042560316,[21900|0|0|0],start
15800,1.285385251045227,-0.3135108351707458,0.0,0.2956753373146057,0.5307286381721497,3.916294813156128,4.0703125,2,C1,0,None,None,0.1286961920321943,[22000|0|0|0],start
15900,1.285547375679016,-0.3135537207126617,0.0,0.3216824829578399,0.5377843379974365,3.925838947296143,4.0703125,2,C1,0,None,None,0.1288638928568392,[22100|0|0|0],start
16000,1.2850135564804075,-0.3135169148445129,0.0,0.3303930163383484,0.5673202872276306,3.932177782058716,4.0703125,2,C1,0,None,None,0.1293989794000573,[22200|0|0|0],start
16100,1.285381317138672,-0.3132405281066894,0.0,0.3399681150913238,0.5697277188301086,3.930735349655152,4.0703125,2,C1,0,None,None,0.129859020192392,[22300|0|0|0],start
16200,1.2853659391403198,-0.3134301304817199,0.0,0.3610603511333465,0.578744113445282,3.921395778656006,4.0703125,2,C1,0,None,None,0.1300492451735342,[22400|0|0|0],start
16300,1.2850837707519531,-0.3137004673480987,0.0,0.3708696365356445,0.601017951965332,3.92606520652771,4.0703125,2,C1,0,None,None,0.1304400149532216,[22500|0|0|0],start
16400,1.2851994037628174,-0.3137186467647552,0.0,0.3702162802219391,0.6044244766235352,3.929965972900391,4.0703125,2,C1,0,None,None,0.1305570682931633,[22600|0|0|0],start
16500,1.2855113744735718,-0.3136187791824341,0.0,0.3680844902992248,0.6075465679168701,3.9318478107452393,4.0703125,2,C1,0,None,None,0.1308846339482117,[22700|0|0|0],start
16600,1.2852728366851809,-0.313323438167572,0.0,0.3645302951335907,0.6174280047416687,3.915240049362183,4.0703125,2,C1,0,None,None,0.1312642740298023,[22800|0|0|0],start
16700,1.28535258769989,-0.3135976791381836,0.0,0.3814513087272644,0.612305223941803,3.912372350692749,4.0703125,2,C1,0,None,None,0.1315498757355205,[22900|0|0|0],start
16800,1.2850658893585205,-0.3133488595485687,0.0,0.3777403235435486,0.6160696744918823,3.9118518829345694,4.0703125,2,C1,0,None,None,0.1319294901808727,[23000|0|0|0],start
16900,1.2852137088775637,-0.3135029673576355,0.0,0.3766680061817169,0.6051027178764343,3.9079182147979736,4.0703125,2,C1,0,None,None,0.1321430313408993,[23100|0|0|0],start
17000,1.2854502201080322,-0.3134115040302276,0.0,0.3779838979244232,0.6040793657302856,3.915494918823242,4.0703125,2,C1,0,None,None,0.1323966119048199,[23200|0|0|0],start
17100,1.285176157951355,-0.3137027025222778,0.0,0.3786026835441589,0.6149411797523499,3.9082729816436768,4.0703125,2,C1,0,None,None,0.1327964951721553,[23300|0|0|0],start
17200,1.285226821899414,-0.3136493265628814,0.0,0.3750298321247101,0.6112506985664368,3.895582914352417,4.0703125,2,C1,0,None,None,0.1328700874861182,[23400|0|0|0],start
17300,1.2855390310287476,-0.3139196932315826,0.0,0.3845963478088379,0.6025886535644531,3.9311561584472656,4.0703125,2,C1,0,None,None,0.1332830919364378,[23500|0|0|0],start
17400,1.2849236726760864,-0.3133803308010101,0.0,0.3701827824115753,0.6102923154830933,3.9138846397399902,4.0703125,2,C1,0,None,None,0.1341013692327762,[23600|0|0|0],start
17500,1.2851589918136597,-0.3137716650962829,0.0,0.3725520670413971,0.5843426585197449,3.934548139572144,4.0703125,2,C1,0,None,None,0.134558006536514,[23700|0|0|0],start
17600,1.2852988243103027,-0.3134135901927948,0.0,0.3670136630535126,0.5815662741661072,3.930135488510132,4.0703125,2,C1,0,None,None,0.1349424161664993,[23800|0|0|0],start
17700,1.2849807739257812,-0.3124872148036957,0.0,0.1277536153793335,0.4042769968509674,3.924716472625733,4.0703125,2,C1,0,None,None,0.1359218687731234,[23900|0|0|0],start
17800,1.285049319267273,-0.3129280209541321,0.0,0.1855366080999374,0.440498024225235,3.935865879058838,4.0703125,2,C1,0,None,None,0.1363679724898786,[24000|0|0|0],start
17900,1.285026788711548,-0.3130587637424469,0.0,0.2101241946220398,0.4598873853683471,3.92997670173645,4.0703125,2,C1,0,None,None,0.1365006423909021,[24100|0|0|0],start
18000,1.2847481966018677,-0.3131578266620636,0.0,0.2291150838136673,0.480080634355545,3.916857481002808,4.0703125,2,C1,0,None,None,0.1367963230051114,[24200|0|0|0],start
18100,1.2848509550094604,-0.3131219446659088,0.0,0.2396660149097442,0.4887541234493255,3.9135217666625977,4.0703125,2,C1,0,None,None,0.1369051660479715,[24300|0|0|0],start
18200,1.2847312688827517,-0.3131531774997711,0.0,0.2460838258266449,0.4975550770759582,3.9206576347351074,4.0703125,2,C1,0,None,None,0.1370288602630247,[24400|0|0|0],start
18300,1.2847639322280884,-0.313102662563324,0.0,0.2471995055675506,0.498330146074295,3.92235803604126,4.0703125,2,C1,0,None,None,0.1370890155033022,[24500|0|0|0],start
18400,1.284772872924805,-0.3129830360412597,0.0,0.2408096492290496,0.4888708293437958,3.939661026000977,4.0703125,2,C1,0,None,None,0.1372089756668523,[24600|0|0|0],start
18500,1.28524649143219,-0.3133443593978882,0.0,0.2452224344015121,0.4974503219127655,3.911751508712769,4.0703125,2,C1,0,None,None,0.1378046845375122,[24700|0|0|0],start
18600,1.285294771194458,-0.3134069740772247,0.0,0.2469622641801834,0.4945224821567535,3.903864860534668,4.0703125,2,C1,0,None,None,0.1378837511772098,[24800|0|0|0],start
18700,1.2848355770111084,-0.3130679130554199,0.0,0.2456411719322204,0.4977369904518127,3.912144660949707,4.0703125,2,C1,0,None,None,0.1384545590910735,[24900|0|0|0],start
18800,1.2852309942245483,-0.3132437765598297,0.0,0.2387546449899673,0.5013830661773682,3.9185502529144287,4.0703125,2,C1,0,None,None,0.1388873208556368,[25000|0|0|0],start
18900,1.285383224487305,-0.3134295642375946,0.0,0.2262367755174636,0.4801937043666839,3.921019315719605,4.0703125,2,C1,0,None,None,0.1391275106016881,[25100|0|0|0],start
19000,1.285281538963318,-0.3132884800434112,0.0,0.2292372435331344,0.4852080643177032,3.912421464920044,4.0703125,2,C1,0,None,None,0.1393014206233569,[25200|0|0|0],start
19100,1.2853295803070068,-0.3133191764354706,0.0,0.2344151139259338,0.483657568693161,3.908436298370361,4.06640625,2,C1,0,None,None,0.1393584314923986,[25300|0|0|0],start
19200,1.2850617170333862,-0.3133581876754761,0.0,0.2342302054166793,0.4938119649887085,3.896297454833984,4.0703125,2,C1,0,None,None,0.1396291206318215,[25400|0|0|0],start
19300,1.2851017713546753,-0.3136793076992035,0.0,0.236163780093193,0.4887132942676544,3.906070947647095,4.06640625,2,C1,0,None,None,0.1399527290654146,[25500|0|0|0],start
19400,1.285411715507507,-0.3134939670562744,0.0,0.2277034223079681,0.4805001616477966,3.9161012172698975,4.06640625,2,C1,0,None,None,0.140313861356682,[25600|0|0|0],start
19500,1.285159945487976,-0.3137030005455017,0.0,0.2305355221033096,0.4917823374271393,3.90254282951355,4.0703125,2,C1,0,None,None,0.140641096963475,[25700|0|0|0],start
19600,1.2853161096572876,-0.3132530748844147,0.0,0.2188424170017242,0.4793292582035064,3.8907666206359854,4.0703125,2,C1,0,None,None,0.1411173535626748,[25800|0|0|0],start
19700,1.2852156162261963,-0.3134651184082031,0.0,0.2279108315706253,0.4783775210380554,3.903757333755493,4.0703125,2,C1,0,None,None,0.1413520051888638,[25900|0|0|0],start
19800,1.285407781600952,-0.313464492559433,0.0,0.2247930169105529,0.4744178056716919,3.897641658782959,4.0703125,2,C1,0,None,None,0.1415441715827563,[26000|0|0|0],start
19900,1.285187005996704,-0.3137548267841339,0.0,0.2319389581680297,0.4829996228218078,3.898757934570313,4.06640625,2,C1,0,None,None,0.1419089123529804,[26100|0|0|0],start
20000,1.285256028175354,-0.3136870265007019,0.0,0.381273865699768,0.6123716831207275,3.901198148727417,4.06640625,2,C1,0,None,None,0.1420056643016896,[26200|0|0|0],start
20100,1.284989595413208,-0.313785970211029,0.0,0.3630720674991607,0.595179557800293,3.9000980854034415,4.0703125,2,C1,0,None,None,0.1422898759737899,[26300|0|0|0],start
20200,1.285117745399475,-0.3138989508152008,0.0,0.3513501286506653,0.5734906792640686,3.905517816543579,4.0703125,2,C1,0,None,None,0.1424607181111545,[26400|0|0|0],start
20300,1.2852506637573242,-0.3135904371738434,0.0,0.3196232616901397,0.551956832408905,3.904550313949585,4.0703125,2,C1,0,None,None,0.1427966466106256,[26500|0|0|0],start
20400,1.28500497341156,-0.3134021162986755,0.0,0.2966202199459076,0.542745053768158,3.908337354660034,4.0703125,2,C1,0,None,None,0.1431062083944842,[26600|0|0|0],start
20500,1.2853198051452637,-0.3139333128929138,0.0,0.3073218464851379,0.5376325249671936,3.915959358215332,4.0703125,2,C1,0,None,None,0.1437236942990012,[26700|0|0|0],start
20600,1.2853273153305054,-0.3132466971874237,0.0,0.2685754895210266,0.5240004062652588,3.895931243896485,4.06640625,2,C1,0,None,None,0.1444103510763711,[26800|0|0|0],start
20700,1.285130500793457,-0.3132943212985992,0.0,0.2948680818080902,0.5510287880897522,3.917434692382813,4.0703125,2,C1,0,None,None,0.1446128455650833,[26900|0|0|0],start
20800,1.285970687866211,-0.3136650621891022,0.0,0.3335837423801422,0.5812821984291077,3.9311599731445312,4.0703125,2,C1,0,None,None,0.1455311936064673,[27000|0|0|0],start
20900,1.2859704494476318,-0.3133925199508667,0.0,0.3347715735435486,0.5822588801383972,3.93086290359497,4.06640625,2,C1,0,None,None,0.1458037359489864,[27100|0|0|0],start
21000,1.2857171297073364,-0.3139282464981079,0.0,0.3522767126560211,0.5935788154602051,3.950384378433228,4.0703125,2,C1,0,None,None,0.1463963351594502,[27200|0|0|0],start
21100,1.2851829528808594,-0.3132215440273285,0.0,0.3423294425010681,0.5951699018478394,3.936524152755737,4.0703125,2,C1,0,None,None,0.1472822094531007,[27300|0|0|0],start
21200,1.2859119176864624,-0.3135384917259216,0.0,0.3537893891334533,0.5972350835800171,3.9375150203704834,4.0703125,2,C1,0,None,None,0.1480770965717857,[27400|0|0|0],start
21300,1.2858268022537231,-0.3135879635810852,0.0,0.3580532073974609,0.6001690030097961,3.926093578338623,4.0703125,2,C1,0,None,None,0.1481755450422854,[27500|0|0|0],start
21400,1.285285472869873,-0.3133300542831421,0.0,0.3617614507675171,0.6034402251243591,3.940521955490112,4.0703125,2,C1,0,None,None,0.1487751738506202,[27600|0|0|0],start
21500,1.2856175899505615,-0.3137549161911011,0.0,0.3784784972667694,0.615309476852417,3.94356369972229,4.06640625,2,C1,0,None,None,0.149314441313128,[27700|0|0|0],start
21600,1.2849907875061035,-0.3131968379020691,0.0,0.148040160536766,0.441310167312622,3.945842266082764,4.0703125,2,C1,0,None,None,0.1501536866175935,[27800|0|0|0],start
21700,1.2851715087890625,-0.3136773109436035,0.0,0.200095072388649,0.4687961935997009,3.9471242427825928,4.0703125,2,C1,0,None,None,0.1506670232768685,[27900|0|0|0],start
21800,1.2772674560546875,-0.3233087062835693,0.0,0.4883707761764526,0.7073338031768799,3.875008583068848,4.06640625,2,C1,0,None,None,0.1631264705287531,[28000|0|0|0],start
21900,1.2852946519851685,-0.313493937253952,0.0,0.2228610515594482,0.4913335740566253,3.926457405090332,4.0703125,2,C1,0,None,None,0.1758058066947779,[28100|0|0|0],start
22000,1.2852236032485962,-0.3134614527225494,0.0,0.222539484500885,0.4908813536167145,3.932095766067505,4.06640625,2,C1,0,None,None,0.1758839294683396,[28200|0|0|0],start
22100,1.277120590209961,-0.3233490586280823,0.0,0.5173076391220093,0.7267493605613708,3.870683670043945,4.0703125,2,C1,0,None,None,0.1886676523551759,[28300|0|0|0],start
22200,1.2771507501602173,-0.3234471976757049,0.0,0.5213831663131714,0.7306342124938965,3.870788812637329,4.0703125,2,C1,0,None,None,0.1887703212173871,[28400|0|0|0],start
22300,1.2771061658859253,-0.3232189416885376,0.0,0.5079376697540283,0.7283182144165039,3.873648405075073,4.0703125,2,C1,0,None,None,0.1890028906762415,[28500|0|0|0],start
22400,1.276962161064148,-0.3232909739017486,0.0,0.5125467777252197,0.739093005657196,3.869030475616455,4.06640625,2,C1,0,None,None,0.1891639062917426,[28600|0|0|0],start
22500,1.2770283222198486,-0.3233782351016998,0.0,0.5207709670066833,0.7414243221282959,3.869219064712525,4.06640625,2,C1,0,None,None,0.1892734134400964,[28700|0|0|0],start
22600,1.2768685817718506,-0.3231171071529388,0.0,0.5201480388641357,0.743331253528595,3.854448318481445,4.06640625,2,C1,0,None,None,0.1895795258644616,[28800|0|0|0],start
22700,1.277026891708374,-0.3232841789722442,0.0,0.5213282108306885,0.7369363307952881,3.8664042949676514,4.06640625,2,C1,0,None,None,0.1898096889127732,[28900|0|0|0],start
22800,1.276897668838501,-0.3231257200241089,0.0,0.5138256549835205,0.7418391108512878,3.863625288009644,4.0703125,2,C1,0,None,None,0.1900141584419026,[29000|0|0|0],start
22900,1.2769418954849243,-0.3233438432216644,0.0,0.5194948315620422,0.7453108429908752,3.857100248336792,4.06640625,2,C1,0,None,None,0.1902367201761825,[29100|0|0|0],start
23000,1.2769246101379397,-0.323527455329895,0.0,0.5254299640655518,0.7473935484886169,3.840111970901489,4.06640625,2,C1,0,None,None,0.1904211441158142,[29200|0|0|0],start
23100,1.2763673067092896,-0.3239211738109588,0.0,0.7102510929107666,0.9061561226844788,3.8363893032073975,4.0703125,2,C1,0,None,None,0.1911034939922825,[29300|0|0|0],start
23200,1.277554631233215,-0.3235861659049988,0.0,0.6661911606788635,0.861892819404602,3.850391387939453,4.0703125,2,C1,0,None,None,0.1923371754026032,[29400|0|0|0],start
23300,1.276457905769348,-0.3238999247550964,0.0,0.6422715783119202,0.8393588066101074,3.8585376739501953,4.06640625,2,C1,0,None,None,0.1934778994529805,[29500|0|0|0],start
23400,1.2767049074172974,-0.323577344417572,0.0,0.6135810017585754,0.8079932928085327,3.846368789672852,4.0703125,2,C1,0,None,None,0.1938841849292741,[29600|0|0|0],start
23501,1.2768208980560305,-0.3237370550632477,0.0,0.6050757169723511,0.7962906956672668,3.86324691772461,4.06640625,2,C1,0,None,None,0.1940815711461583,[29700|0|0|0],start
23601,1.276744365692139,-0.3237743973731994,0.0,0.597583532333374,0.7893001437187195,3.868396520614624,4.06640625,2,C1,0,None,None,0.1941667277714752,[29800|0|0|0],start
23701,1.2766828536987305,-0.3237400352954864,0.0,0.5909383296966553,0.7824950814247131,3.886197328567505,4.0703125,2,C1,0,None,None,0.1942371868214108,[29900|0|0|0],start
23801,1.2776380777359009,-0.3236141502857208,0.0,0.5987120270729065,0.7797608971595764,3.9121925830841056,4.0703125,2,C1,0,None,None,0.1952006700837832,[30000|0|0|0],start
23901,1.276740789413452,-0.3237946331501007,0.0,0.589859664440155,0.7770206332206726,3.908688306808472,4.06640625,2,C1,0,None,None,0.1961159298272102,[30100|0|0|0],start
24001,1.276587963104248,-0.3236240446567535,0.0,0.580115795135498,0.7819920778274536,3.925170421600342,4.0703125,2,C1,0,None,None,0.1963449632633006,[30200|0|0|0],start
24101,1.277577519416809,-0.3232977092266083,0.0,0.5882173776626587,0.777538537979126,3.91090726852417,4.0703125,2,C1,0,None,None,0.1973869404745185,[30300|0|0|0],start
24201,1.2776166200637815,-0.323327898979187,0.0,0.5888756513595581,0.7732227444648743,3.8885843753814697,4.06640625,2,C1,0,None,None,0.1974363396825529,[30400|0|0|0],start
24302,1.2776620388031006,-0.3234601020812988,0.0,0.591119110584259,0.7681388854980469,3.886756181716919,4.0703125,2,C1,0,None,None,0.1975761271000457,[30500|0|0|0],start
24402,1.2776052951812744,-0.3233541548252105,0.0,0.5863068103790283,0.7715831995010376,3.8813302516937256,4.06640625,2,C1,0,None,None,0.1976963130380359,[30600|0|0|0],start
24500,1.277634620666504,-0.3234507143497467,0.0,0.5803024768829346,0.7643440365791321,3.8862650394439697,4.06640625,2,C1,0,None,None,0.197797227486271,[30700|0|0|0],start
24602,1.2778916358947754,-0.3229950368404388,0.0,0.4287646412849426,0.6276425123214722,3.879116535186768,4.06640625,2,C1,0,None,None,0.1983203898129465,[30800|0|0|0],start
24702,1.277853012084961,-0.3231320381164551,0.0,0.4674488306045532,0.653380811214447,3.8662164211273193,4.0703125,2,C1,0,None,None,0.1984627314734492,[30900|0|0|0],start
24800,1.2777817249298096,-0.3231532573699951,0.0,0.4887677729129791,0.6759445071220398,3.8669447898864746,4.06640625,2,C1,0,None,None,0.1985371096638707,[31000|0|0|0],start
24900,1.2777609825134275,-0.3231804966926574,0.0,0.5034825801849365,0.6938393115997314,3.883447170257568,4.0703125,2,C1,0,None,None,0.198571347487056,[31100|0|0|0],start
25002,1.2778183221817017,-0.3231148421764374,0.0,0.5135330557823181,0.7060463428497314,3.858721017837525,4.06640625,2,C1,0,None,None,0.1986585160195541,[31200|0|0|0],start
25102,1.2778397798538208,-0.3232423067092895,0.0,0.5234937071800232,0.7182964086532593,3.853553771972656,4.06640625,2,C1,0,None,None,0.1987877740515211,[31300|0|0|0],start
25200,1.2778335809707642,-0.3231077790260315,0.0,0.5278505086898804,0.7276391386985779,3.863871097564697,4.0703125,2,C1,0,None,None,0.1989224444777992,[31400|0|0|0],start
25300,1.2776756286621094,-0.3230938017368316,0.0,0.5389736294746399,0.726612389087677,3.8535523414611816,4.06640625,2,C1,0,None,None,0.1990810140096227,[31500|0|0|0],start
25400,1.277684450149536,-0.3231925666332245,0.0,0.54176265001297,0.7305289506912231,3.872404098510742,4.06640625,2,C1,0,None,None,0.1991801720824152,[31600|0|0|0],start
25500,1.2776401042938232,-0.323106586933136,0.0,0.5383545160293579,0.7295802235603333,3.8656914234161377,4.06640625,2,C1,0,None,None,0.1992769143366074,[31700|0|0|0],start
25600,1.277691125869751,-0.3229714334011078,0.0,0.5465782284736633,0.731242835521698,3.874455690383911,4.06640625,2,C1,0,None,None,0.1994213777521487,[31800|0|0|0],start
25700,1.277565836906433,-0.323072612285614,0.0,0.5425161123275757,0.7342042922973633,3.8785436153411865,4.06640625,2,C1,0,None,None,0.1995824196442115,[31900|0|0|0],start
25800,1.2778081893920898,-0.3231832385063171,0.0,0.5470542907714844,0.7293758392333984,3.879443883895874,4.06640625,2,C1,0,None,None,0.1998488270165026,[32000|0|0|0],start
25900,1.2778369188308716,-0.3233417272567749,0.0,0.5461636185646057,0.7319933176040649,3.870603084564209,4.06640625,2,C1,0,None,None,0.2000098986299992,[32100|0|0|0],start
26000,1.2779841423034668,-0.3234202861785888,0.0,0.5504620671272278,0.721746563911438,3.874133348464966,4.06640625,2,C1,0,None,None,0.2001767706021202,[32200|0|0|0],start
26100,1.2777774333953855,-0.323385089635849,0.0,0.5489403605461121,0.7256264090538025,3.858444929122925,4.0703125,2,C1,0,None,None,0.2003864545769514,[32300|0|0|0],start
26200,1.2778061628341677,-0.3228468894958496,0.0,0.5304957032203674,0.7216357588768005,3.850348949432373,4.0703125,2,C1,0,None,None,0.2009254209686198,[32400|0|0|0],start
26300,1.277864933013916,-0.3234213590621948,0.0,0.5474678874015808,0.7195650339126587,3.873979806900024,4.0703125,2,C1,0,None,None,0.2015028889042531,[32500|0|0|0],start
26400,1.277753233909607,-0.3232905268669128,0.0,0.5423161387443542,0.7290152311325073,3.8710708618164062,4.0703125,2,C1,0,None,None,0.2016749172543172,[32600|0|0|0],start
