,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
552,55200,0.61320561170578,1.0703107118606567,1.5896329879760742,-0.1298110783100128,0.4255774021148681,-4.946662902832031,3.884765625,2,E2,6.1,180,450.0,8.41393978235524,[36100|0|10000|0]
553,55300,0.6109864711761475,1.0642012357711792,1.5371546745300293,1.2049105167388916,0.1301779448986053,-4.752241611480713,3.80078125,2,E2,6.1,180,450.0,8.466819113524606,[36100|0|10000|0]
554,55400,0.6089017391204834,1.054817795753479,1.444863200187683,0.2577425539493561,0.7135005593299866,-0.5267549157142639,3.7265625,2,E2,6.1,180,450.0,8.559609798890076,[36100|0|10000|0]
555,55501,0.6068416237831116,1.046489119529724,1.329006552696228,-0.4857846796512604,0.2151835709810257,-1.2555904388427734,3.673828125,2,E2,6.1,180,450.0,8.675783693078067,[36100|0|10000|0]
556,55600,0.602308452129364,1.03544282913208,1.198333978652954,-1.108391523361206,-0.2524483203887939,-6.581479549407959,3.66796875,2,E2,6.1,180,450.0,8.807000657621096,[36100|0|10000|0]
557,55700,0.6008463501930237,1.0257298946380615,1.066747784614563,-2.545685052871704,-1.2455158233642578,-9.766297340393066,3.6640625,2,E2,6.1,180,450.0,8.938952941800137,[36100|0|10000|0]
558,55801,0.603061854839325,1.0194820165634155,0.938520073890686,-1.43655526638031,0.3541029095649719,-7.608438491821289,3.6640625,2,E2,6.1,180,450.0,9.06735189132372,[36100|0|10000|0]
559,55901,0.6060444116592407,1.0207425355911257,0.8035611510276794,-2.0315327644348145,1.0017554759979248,-7.112456321716309,3.6640625,2,E2,6.1,180,450.0,9.202349652096803,[36100|0|10000|0]
560,56001,0.6033336520195007,1.0075600147247314,0.6822496652603149,-0.20279560983181,0.7855485677719116,-3.011370658874512,3.658203125,2,E2,6.1,180,450.0,9.324405392040909,[36100|0|10000|0]
561,56101,0.6016169786453247,1.0050350427627563,0.5600959062576294,-1.4916012287139893,2.1364200115203857,0.8554043769836426,3.658203125,2,E2,6.1,180,450.0,9.446597303759187,[36100|0|10000|0]
562,56201,0.5978803634643555,1.0006954669952393,0.4311071634292602,-2.064999580383301,1.3614161014556885,2.9959731101989746,3.611328125,2,E2,6.1,180,450.0,9.57571310444716,[36100|0|10000|0]
563,56301,0.5859017372131348,1.0035480260849,0.3232470154762268,-1.4564123153686523,2.1387274265289307,3.993574619293213,3.58984375,2,E2,6.1,180,450.0,9.68427385286332,[36100|0|10000|0]
564,56401,0.5675515532493591,1.009921312332153,0.2284782528877258,-0.694463849067688,-0.3361352086067199,4.981623649597168,3.57421875,2,E2,6.1,180,450.0,9.781013019655523,[36100|0|10000|0]
565,56501,0.5449499487876892,1.022085666656494,0.1566396057605743,-1.494391918182373,-1.7476763725280762,6.048417568206787,3.599609375,2,E2,6.1,180,450.0,9.85729929143118,[36100|0|10000|0]
566,56601,0.5252490043640137,1.0316909551620483,0.1011293157935142,0.5060303807258606,-3.916104555130005,6.073114395141602,3.583984375,2,E2,6.1,180,450.0,9.916979950531818,[36100|0|10000|0]
567,56702,0.5111554861068726,1.0429600477218628,0.0622762292623519,1.216362476348877,-5.772184371948242,5.486570835113525,3.611328125,2,E2,6.1,180,450.0,9.959818975228746,[36100|0|10000|0]
568,56801,0.5050535202026367,1.054437279701233,0.0370475687086582,1.5717215538024902,-5.422122001647949,4.620269298553467,3.615234375,2,E2,6.1,180,450.0,9.988199358509071,[36100|0|10000|0]
569,56901,0.5143599510192871,1.0730690956115725,0.026174297556281,1.6107877492904663,-5.263120174407959,4.199795246124268,3.626953125,2,E2,6.1,180,450.0,10.011693660886776,[36100|0|10000|0]
570,57002,0.520767867565155,1.0743627548217771,0.0133112603798508,1.5060033798217771,-3.145325183868408,5.098992824554443,3.63671875,2,E2,6.1,180,450.0,10.02612254421201,[36100|0|10000|0]
571,57102,0.5390525460243225,1.0833594799041748,0.0116364229470491,1.227317452430725,-1.6783524751663208,4.859548568725586,3.642578125,2,E2,6.1,180,450.0,10.046569441506946,[36100|0|10000|0]
572,57200,0.5607559084892273,1.092628002166748,0.0129765104502439,1.6552594900131226,-0.6959866881370544,3.560621738433838,3.642578125,2,E2,6.1,180,450.0,10.070207065789669,[36100|0|10000|0]
573,57302,0.5833638906478882,1.1005178689956665,0.0163809787482023,3.508094787597656,2.284067392349243,2.1914451122283936,3.6484375,2,E2,6.1,180,450.0,10.094393038175664,[36100|0|10000|0]
574,57402,0.6038946509361267,1.1020758152008057,0.022448893636465,1.9703211784362795,3.493502378463745,1.9331111907958984,3.65234375,2,E2,6.1,180,450.0,10.115858333549417,[36100|0|10000|0]
575,57500,0.6179916858673096,1.0994572639465332,0.0298523306846618,1.182402729988098,3.890763282775879,1.6388678550720217,3.658203125,2,E2,6.1,180,450.0,10.131995064465212,[36100|0|10000|0]
576,57600,0.6267548203468323,1.0946533679962158,0.0361731313169002,-0.03659088909626,2.882906913757324,0.8789466619491577,3.65234375,2,E2,6.1,180,450.0,10.143819719337138,[36100|0|10000|0]
577,57702,0.6299329400062561,1.0903372764587402,0.042394533753395,-0.5799355506896973,2.2107622623443604,0.7705116271972656,3.658203125,2,E2,6.1,180,450.0,10.152031597259167,[36100|0|10000|0]
578,57800,0.629471480846405,1.085807204246521,0.044955126941204,-0.4029357135295868,1.7576918601989746,0.9332053661346436,3.6484375,2,E2,6.1,180,450.0,10.157255689168542,[36100|0|10000|0]
579,57900,0.6266047358512878,1.0818438529968262,0.0463719218969345,-0.439754456281662,0.8271361589431763,1.1800636053085327,3.6484375,2,E2,6.1,180,450.0,10.162348202098528,[36100|0|10000|0]
580,58000,0.6223459839820862,1.0787997245788574,0.0460219271481037,-0.9510568380355836,0.4603839516639709,1.8466665744781487,3.642578125,2,E2,6.1,180,450.0,10.167594742066232,[36100|0|10000|0]
581,58100,0.6176032423973083,1.0777993202209473,0.0457133129239082,-0.4958053231239319,0.387362539768219,1.62647545337677,3.642578125,2,F1,6.1,180,450.0,10.172451659747097,[36100|0|10100|0]
582,58200,0.6139855980873108,1.0787662267684937,0.0448076017200946,-0.5504577159881592,-1.1350948810577393,1.3375319242477417,3.63671875,2,F1,6.1,180,450.0,10.176304265541884,[36100|0|10200|0]
583,58300,0.6138368844985962,1.0814085006713867,0.0443394407629966,0.3202124238014221,-0.7298265099525452,1.6889591217041016,3.642578125,2,F1,6.1,180,450.0,10.178991811223568,[36100|0|10300|0]
584,58400,0.6157203316688538,1.0837808847427368,0.0449954643845558,-0.31026691198349,-0.8632402420043945,2.043227195739746,3.63671875,2,F1,6.1,180,450.0,10.18209115735093,[36100|0|10400|0]
585,58500,0.6194866895675659,1.0874470472335815,0.0477794855833053,0.861556887626648,0.0178542491048574,2.835545301437378,3.642578125,2,F1,6.1,180,450.0,10.188039011860376,[36100|0|10500|0]
586,58600,0.6235430836677551,1.0903983116149902,0.0503975860774517,-0.3013418018817901,0.1276153028011322,4.302186012268066,3.642578125,2,F1,6.1,180,450.0,10.193697522684126,[36100|0|10600|0]
587,58700,0.6280757188796997,1.0937105417251587,0.0534699633717536,0.2832967936992645,0.0083967586979269,4.465457916259766,3.642578125,2,F1,6.1,180,450.0,10.200097143962436,[36100|0|10700|0]
588,58800,0.6326680183410645,1.09766685962677,0.0562349185347557,-0.1162255853414535,0.2591414451599121,4.800017356872559,3.642578125,2,F1,6.1,180,450.0,10.206759474090468,[36100|0|10800|0]
589,58900,0.6377977132797241,1.1024523973464966,0.0599796697497367,-0.6665253639221191,-0.2550571858882904,4.851621627807617,3.6484375,2,F1,6.1,180,450.0,10.214711725538502,[36100|0|10900|0]
590,59000,0.6419786810874939,1.1074570417404177,0.0633227154612541,-0.3284194767475128,-0.0913307964801788,4.564340114593506,3.6484375,2,F1,6.1,180,450.0,10.222039952605709,[36100|0|11000|0]
591,59100,0.6460961103439331,1.1144537925720217,0.0672423243522644,-1.5000449419021606,0.3118132054805755,4.845025062561035,3.6484375,2,F1,6.1,180,450.0,10.231055000012116,[36100|0|11100|0]
592,59200,0.6488345265388489,1.1252501010894775,0.0692378655076026,-0.795027494430542,-0.408041387796402,4.82724142074585,3.63671875,2,F1,6.1,180,450.0,10.242370537355226,[36100|0|11200|0]
593,59300,0.6517542004585266,1.139652132987976,0.0707386881113052,0.1063305139541626,0.055480346083641,4.516723155975342,3.63671875,2,F1,6.1,180,450.0,10.257141978960242,[36100|0|11300|0]
594,59400,0.6552867889404297,1.1543762683868408,0.0717836320400238,0.5571786761283875,-0.0395674221217632,4.298866748809815,3.630859375,2,F1,6.1,180,450.0,10.27231996474363,[36100|0|11400|0]
595,59500,0.657608687877655,1.16737163066864,0.0744017213582992,-0.5900443196296692,0.4360844790935516,4.2768754959106445,3.630859375,2,F1,6.1,180,450.0,10.28577823533046,[36100|0|11500|0]
596,59600,0.658918559551239,1.1798675060272217,0.0774505957961082,0.4236484467983246,0.6849123239517212,3.503242254257202,3.626953125,2,F1,6.1,180,450.0,10.298707206678406,[36100|0|11600|0]
597,59700,0.6595549583435059,1.192558526992798,0.080012634396553,0.081051081418991,0.1115670874714851,2.68519139289856,3.63671875,2,F1,6.1,180,450.0,10.311669886122166,[36100|0|11700|0]
598,59800,0.6585305333137512,1.2055162191390991,0.0827017724514007,-0.0950318574905395,0.5329124927520752,2.443382024765014,3.63671875,2,F1,6.1,180,450.0,10.324943269107598,[36100|0|11800|0]
599,59900,0.6552905440330505,1.217432737350464,0.0845968052744865,0.9927955865859984,0.6664294004440308,0.8047171235084534,3.626953125,2,F1,6.1,180,450.0,10.337436950959695,[36100|0|11900|0]
600,60000,0.6505223512649536,1.2265805006027222,0.0834564268589019,1.4769790172576904,0.806494414806366,-1.214261174201965,3.732421875,2,F1,6.1,180,450.0,10.347815664643184,[36100|0|12000|0]
601,60100,0.6455559134483337,1.2319834232330322,0.0652132928371429,0.2273896783590316,-1.1543264389038086,-0.6269017457962036,3.98046875,2,F1,6.1,180,450.0,10.367479565997476,[36100|0|12100|0]
602,60200,0.6415596008300781,1.235567927360535,0.0,-3.0148580074310303,-4.211163520812988,1.6675686836242676,3.984375,2,F1,6.1,180,450.0,10.432913446724864,[36100|0|12200|0]
603,60300,0.6323259472846985,1.2411341667175293,0.0,1.1763166189193726,0.1776547282934188,2.6530632972717285,3.984375,2,F1,6.1,180,450.0,10.443695068976428,[36100|0|12300|0]
604,60400,0.63330078125,1.242733120918274,0.0,0.3439502418041229,1.5360952615737915,2.487168073654175,3.990234375,2,F1,6.1,180,450.0,10.445567755761768,[36100|0|12400|0]
605,60500,0.6349316239356995,1.2410019636154177,0.0,0.308521032333374,1.1809875965118408,2.6191627979278564,3.990234375,2,F1,6.1,180,450.0,10.447946106760408,[36100|0|12500|0]
606,60600,0.6350514888763428,1.2415926456451416,0.0,0.388447105884552,1.0041358470916748,2.7050914764404297,3.99609375,2,F1,6.1,180,450.0,10.44854882797642,[36100|0|12600|0]
607,60700,0.6351169347763062,1.2413642406463623,0.0,0.4817753732204437,0.8569847345352173,2.7857298851013184,3.99609375,2,F1,6.1,180,450.0,10.448786424292235,[36100|0|12700|0]
608,60800,0.6352888941764832,1.2408905029296875,0.0,0.5769548416137695,0.7270879149436951,2.8809938430786133,3.99609375,2,F1,6.1,180,450.0,10.449290405898555,[36100|0|12800|0]
609,60900,0.6357894539833069,1.2411960363388062,0.0,0.6415160894393921,0.6033191680908203,2.972295999526977,4.0,2,F1,6.1,180,450.0,10.449876844969811,[36100|0|12900|0]
610,61000,0.6355785727500916,1.240854263305664,0.0,0.7224936485290527,0.530910074710846,3.0306179523468018,4.0,2,F1,6.1,180,450.0,10.45027844140992,[36100|0|13000|0]
611,61100,0.6359360814094543,1.2406898736953735,0.0,0.7916712760925293,0.4662392139434814,3.079162359237671,4.0,2,F1,6.1,180,450.0,10.45067193395812,[36100|0|13100|0]
612,61200,0.6361120343208313,1.2404980659484863,0.0,0.8484171032905579,0.4248553812503814,3.114267349243164,4.0,2,F1,6.1,180,450.0,10.450932221565948,[36100|0|13200|0]
613,61300,0.6362981796264648,1.2406127452850342,0.0,0.8836221694946289,0.3989794850349426,3.1692919731140137,4.0,2,F1,6.1,180,450.0,10.451150856936003,[36100|0|13300|0]
614,61400,0.6359296441078186,1.2405387163162231,0.0,0.9240968823432922,0.3991742134094238,3.221612930297852,4.0078125,2,F1,6.1,180,450.0,10.451526754151647,[36100|0|13400|0]
615,61500,0.6362529993057251,1.2404216527938845,0.0,0.9550868272781372,0.3799083530902862,3.3014678955078125,4.0078125,2,F1,6.1,180,450.0,10.45187064723427,[36100|0|13500|0]
616,61600,0.6361001133918762,1.240301251411438,0.0,0.9863191843032836,0.3851839601993561,3.3044686317443848,4.0078125,2,F1,6.1,180,450.0,10.452065250922692,[36100|0|13600|0]
617,61700,0.636277973651886,1.2404649257659912,0.0,1.007354497909546,0.3772478401660919,3.324399471282959,4.0078125,2,F1,6.1,180,450.0,10.452306960596536,[36100|0|13700|0]
618,61800,0.6363505721092224,1.2404009103775024,0.0,1.026046633720398,0.3748900890350342,3.334937810897827,4.0078125,2,F1,6.1,180,450.0,10.45240375163936,[36100|0|13800|0]
619,61900,0.6361674666404724,1.2405130863189695,0.0,1.0397372245788574,0.3828040063381195,3.304040670394897,4.01171875,2,F1,6.1,180,450.0,10.452618486486392,[36100|0|13900|0]
620,62000,0.6360649466514587,1.2402734756469729,0.0,1.0662492513656616,0.4008989632129669,3.291467666625977,4.01171875,2,F1,6.1,180,450.0,10.452879108093866,[36100|0|14000|0]
621,62100,0.6366368532180786,1.240131139755249,0.0,0.9795246124267578,0.3115190863609314,3.3104512691497803,4.01171875,2,F1,6.1,180,450.0,10.453468460812546,[36100|0|14100|0]
622,62200,0.6367771029472351,1.2406572103500366,0.0,0.998266577720642,0.3298831582069397,3.2819948196411133,4.01171875,2,F1,6.1,180,450.0,10.454012905719978,[36100|0|14200|0]
623,62300,0.6365095376968384,1.240127444267273,0.0,1.0430322885513306,0.348935067653656,3.30672550201416,4.01171875,2,F1,6.1,180,450.0,10.454606406575635,[36100|0|14300|0]
624,62400,0.6363080143928528,1.24025297164917,0.0,1.0488979816436768,0.3604208528995514,3.3061771392822266,4.015625,2,F1,6.1,180,450.0,10.45484382764811,[36100|0|14400|0]
625,62500,0.6363151669502258,1.2401822805404663,0.0,1.0629396438598633,0.3660243153572082,3.316128253936768,4.015625,2,F1,6.1,180,450.0,10.454914879684862,[36100|0|14500|0]
626,62600,0.6363286972045898,1.2402949333190918,0.0,1.072132587432861,0.3815347850322723,3.3194515705108643,4.015625,2,F1,6.1,180,450.0,10.45502834208531,[36100|0|14600|0]
627,62700,0.6363682746887207,1.2402184009552002,0.0,1.06526517868042,0.3781911432743072,3.3189802169799805,4.015625,2,F1,6.1,180,450.0,10.45511450228478,[36100|0|14700|0]
628,62800,0.6363691091537476,1.240374207496643,0.0,1.0662612915039062,0.3824572563171386,3.305624961853028,4.015625,2,F1,6.1,180,450.0,10.455270311060811,[36100|0|14800|0]
629,62900,0.6363518834114075,1.2402831315994265,0.0,1.074366807937622,0.3783301115036011,3.3115909099578857,4.015625,2,F1,6.1,180,450.0,10.455363001649616,[36100|0|14900|0]
630,63000,0.6365498900413513,1.2401692867279053,0.0,1.0757685899734497,0.3704662621021271,3.317697286605835,4.0234375,2,F1,6.1,180,450.0,10.455591403226393,[36100|0|15000|0]
631,63100,0.636470377445221,1.240234375,0.0,1.0723522901535034,0.3696911334991455,3.331753969192505,4.0234375,2,F1,6.1,180,450.0,10.455694158937218,[36100|0|15100|0]
632,63200,0.6363558173179626,1.2401864528656006,0.0,1.0729197263717651,0.372713029384613,3.3261077404022217,4.0234375,2,F1,6.1,180,450.0,10.455818338459371,[36100|0|15200|0]
633,63300,0.63648921251297,1.2399746179580688,0.0,1.080586075782776,0.3713095784187317,3.315459966659546,4.0234375,2,F1,6.1,180,450.0,10.456068674845262,[36100|0|15300|0]
634,63400,0.6365711688995361,1.2401914596557615,0.0,1.0700483322143557,0.368877112865448,3.2974982261657715,4.0234375,2,F1,6.1,180,450.0,10.456300487638606,[36100|0|15400|0]
635,63500,0.636349618434906,1.240010380744934,0.0,1.0798561573028564,0.3971588015556335,3.2947471141815186,4.0234375,2,F1,6.1,180,450.0,10.456586624284853,[36100|0|15500|0]
636,63600,0.6368498802185059,1.239500880241394,0.0,1.0920922756195068,0.3752776682376861,3.3084471225738525,4.0234375,2,F1,6.1,180,450.0,10.457300663930276,[36100|0|15600|0]
637,63700,0.6367985606193542,1.2394046783447266,0.0,1.0906615257263184,0.3828955590724945,3.331159830093384,4.02734375,2,F1,6.1,180,450.0,10.457409698356855,[36100|0|15700|0]
638,63800,0.6366696357727051,1.2397247552871704,0.0,1.0778687000274658,0.3885586857795715,3.3561830520629883,4.0234375,2,F1,6.1,180,450.0,10.457754764821711,[36100|0|15800|0]
639,63900,0.6365630626678467,1.2399183511734009,0.0,0.9868372082710266,0.3213234841823578,3.3524982929229736,4.02734375,2,F1,6.1,180,450.0,10.457975756210333,[36100|0|15900|0]
640,64000,0.636539101600647,1.239937663078308,0.0,1.008651614189148,0.3427556753158569,3.3407773971557617,4.02734375,2,F1,6.1,180,450.0,10.458006530914432,[36100|0|16000|0]
641,64100,0.6364535689353943,1.2396783828735352,0.0,1.0265358686447144,0.3494617938995361,3.332643747329712,4.02734375,2,F1,6.1,180,450.0,10.458279554835386,[36100|0|16100|0]
642,64200,0.6365152597427368,1.239749789237976,0.0,1.027647614479065,0.3530179262161255,3.3264613151550293,4.02734375,2,F1,6.1,180,450.0,10.458373919153818,[36100|0|16200|0]
643,64300,0.6361525058746338,1.2396732568740845,0.0,1.03821063041687,0.3736319243907928,3.3176403045654297,4.02734375,2,F1,6.1,180,450.0,10.45874465837692,[36100|0|16300|0]
644,64400,0.6367458701133728,1.239845633506775,0.0,1.0441356897354126,0.3584809899330139,3.3296093940734863,4.02734375,2,F1,6.1,180,450.0,10.4593625538562,[36100|0|16400|0]
645,64500,0.6366862654685974,1.2395343780517578,0.0,1.062106370925903,0.3675489425659179,3.325415134429932,4.02734375,2,F1,6.1,180,450.0,10.459679464998253,[36100|0|16500|0]
646,64600,0.6363590359687805,1.239500880241394,0.0,1.069096326828003,0.3759503662586212,3.3177943229675293,4.02734375,2,F1,6.1,180,450.0,10.46000840458062,[36100|0|16600|0]
647,64700,0.6364738941192627,1.2396080493927002,0.0,1.0681556463241575,0.3701872229576111,3.32824444770813,4.02734375,2,F1,6.1,180,450.0,10.46016549570616,[36100|0|16700|0]
648,64800,0.6365517377853394,1.2396622896194458,0.0,1.0614680051803589,0.3604103624820709,3.302985429763794,4.02734375,2,F1,6.1,180,450.0,10.460260372671469,[36100|0|16800|0]
649,64900,0.6365354657173157,1.2399451732635498,0.0,1.0571303367614746,0.3663973212242126,3.3010692596435547,4.03125,2,F1,6.1,180,450.0,10.460543723931035,[36100|0|16900|0]
650,65000,0.6364423036575317,1.2404296398162842,0.0,1.0778273344039917,0.3931811153888702,3.312629461288452,4.03125,2,F1,6.1,180,450.0,10.461037066621364,[36100|0|17000|0]
651,65100,0.6361765265464783,1.2400338649749756,0.0,1.1071728467941284,0.4124318063259125,3.310849189758301,4.03125,2,F1,6.1,180,450.0,10.461513800507063,[36100|0|17100|0]
652,65200,0.6369774341583252,1.2395954132080078,0.0,1.0111864805221558,0.3340726196765899,3.319588661193848,4.03125,2,F1,6.1,180,450.0,10.46242686838771,[36100|0|17200|0]
653,65300,0.6367231011390686,1.240033507347107,0.0,1.036046862602234,0.3573988080024719,3.30694842338562,4.03125,2,F1,6.1,180,450.0,10.462933437000435,[36100|0|17300|0]
654,65400,0.6366220712661743,1.2398898601531982,0.0,1.0678980350494385,0.3654445707798004,3.318767070770264,4.03125,2,F1,6.1,180,450.0,10.463109054629204,[36100|0|17400|0]
655,65500,0.6369832754135132,1.2394875288009644,0.0,1.0901983976364136,0.3595998287200928,3.331336975097656,4.03125,2,F1,6.1,180,450.0,10.463649738412062,[36100|0|17500|0]
656,65600,0.6367709636688232,1.2394992113113403,0.0,1.096979022026062,0.3778814673423767,3.3414344787597656,4.03125,2,F1,6.1,180,450.0,10.46386237133045,[36100|0|17600|0]
657,65700,0.6365521550178528,1.2401237487792969,0.0,1.0121581554412842,0.3291421234607696,3.35241174697876,4.03125,2,F1,6.1,180,450.0,10.464524129801964,[36100|0|17700|0]
658,65800,0.6365500688552856,1.2398256063461304,0.0,1.0425984859466553,0.3416003882884979,3.3550291061401367,4.03125,2,F1,6.1,180,450.0,10.46482227953369,[36100|0|17800|0]
659,65900,0.6365031003952026,1.2398258447647097,0.0,1.0478616952896118,0.3508995175361633,3.323242664337158,4.03125,2,F1,6.1,180,450.0,10.464869248598893,[36100|0|17900|0]
660,66000,0.63648921251297,1.239572525024414,0.0,1.0664801597595217,0.3592023551464081,3.326385498046875,4.03125,2,F1,6.1,180,450.0,10.465122948744924,[36100|0|18000|0]
661,66100,0.636542022228241,1.2396777868270874,0.0,1.0677870512008667,0.3574042618274688,3.3355541229248047,4.0390625,2,F1,6.1,180,450.0,10.465240715094655,[36100|0|18100|0]
662,66200,0.6365299224853516,1.2395273447036743,0.0,1.0812883377075195,0.3606123626232147,3.3466241359710693,4.0390625,2,F1,6.1,180,450.0,10.465391643012136,[36100|0|18200|0]
663,66300,0.6365373730659485,1.2398295402526855,0.0,1.0830882787704468,0.3617491126060486,3.336721420288086,4.0390625,2,F1,6.1,180,450.0,10.465693930393602,[36100|0|18300|0]
664,66400,0.6365179419517517,1.2397027015686035,0.0,1.093747854232788,0.3605136573314667,3.32926344871521,4.0390625,2,F1,6.1,180,450.0,10.465822248825551,[36100|0|18400|0]
665,66500,0.6365968585014343,1.2400803565979004,0.0,1.0786051750183103,0.3546116054058075,3.3324124813079834,4.0390625,2,F1,6.1,180,450.0,10.46620806114128,[36100|0|18500|0]
666,66600,0.6364842653274536,1.23962140083313,0.0,1.0847491025924685,0.3552383184432983,3.339627742767334,4.0390625,2,F1,6.1,180,450.0,10.466680626075275,[36100|0|18600|0]
667,66700,0.6362224221229553,1.2400765419006348,0.0,1.12407386302948,0.3923805654048919,3.3236329555511475,4.0390625,2,F1,6.1,180,450.0,10.467205712025452,[36100|0|18700|0]
668,66800,0.636419415473938,1.2404311895370483,0.0,1.123743176460266,0.3924213051795959,3.335211515426636,4.0390625,2,F1,6.1,180,450.0,10.467611398266708,[36100|0|18800|0]
669,66900,0.6367363333702087,1.239791750907898,0.0,1.14105224609375,0.4060129821300506,3.365506649017334,4.0390625,2,F1,6.1,180,450.0,10.468325063954149,[36100|0|18900|0]
670,67000,0.6372472643852234,1.239779710769653,0.0,1.0431301593780518,0.3128953576087951,3.36184310913086,4.0390625,2,F1,6.1,180,450.0,10.468836136812977,[36100|0|19000|0]
671,67100,0.6364951729774475,1.2397884130477903,0.0,1.0677518844604492,0.3514238595962524,3.36839246749878,4.0390625,2,F1,6.1,180,450.0,10.469588278565103,[36100|0|19100|0]
672,67200,0.6366984844207764,1.2395446300506592,0.0,1.0824387073516846,0.3649924695491791,3.3568484783172607,4.0390625,2,F1,6.1,180,450.0,10.469905714688885,[36100|0|19200|0]
673,67300,0.6367257237434387,1.239538073539734,0.0,1.0901412963867188,0.3675537705421448,3.3596785068511963,4.0390625,2,F1,6.1,180,450.0,10.469933731978806,[36100|0|19300|0]
674,67400,0.6370007991790771,1.2397964000701904,0.0,1.089252471923828,0.3649996817111969,3.3629066944122314,4.0390625,2,F1,6.1,180,450.0,10.470311090020497,[36100|0|19400|0]
675,67500,0.6367200016975403,1.2396029233932495,0.0,1.1015126705169678,0.3811347782611847,3.383117437362671,4.04296875,2,F1,6.1,180,450.0,10.470652089214274,[36100|0|19500|0]
676,67600,0.6368471384048462,1.2395521402359009,0.0,1.097949504852295,0.3672683835029602,3.359381437301636,4.04296875,2,F1,6.1,180,450.0,10.470788993090826,[36100|0|19600|0]
677,67700,0.6368616223335266,1.2398250102996826,0.0,1.091805100440979,0.364998459815979,3.3618087768554688,4.04296875,2,F1,6.1,180,450.0,10.471062247287314,[36100|0|19700|0]
678,67800,0.6365109086036682,1.2397106885910034,0.0,1.0965673923492432,0.3790431320667267,3.384679317474365,4.04296875,2,F1,6.1,180,450.0,10.471431123382212,[36100|0|19800|0]
679,67900,0.6366915702819824,1.2396008968353271,0.0,1.0975934267044067,0.3757141530513763,3.382794141769409,4.04296875,2,F1,6.1,180,450.0,10.471642530268632,[36100|0|19900|0]
680,68000,0.6365720629692078,1.2396832704544067,0.0,1.0948091745376587,0.3781058192253113,3.368913412094116,4.04296875,2,F1,6.1,180,450.0,10.471787676439533,[36100|0|20000|0]
681,68100,0.6370410919189453,1.2394075393676758,0.0,1.0991501808166504,0.3625776767730713,3.356921911239624,4.04296875,2,F1,6.1,180,450.0,10.472331749769038,[36100|0|20100|0]
682,68200,0.6366822123527527,1.239511013031006,0.0,1.0907148122787476,0.3666089177131653,3.3313918113708496,4.04296875,2,F1,6.1,180,450.0,10.472705248553552,[36100|0|20200|0]
683,68300,0.6366646885871887,1.2398723363876345,0.0,0.995046854019165,0.3091336786746979,3.3468079566955566,4.04296875,2,F1,6.1,180,450.0,10.47306699660179,[36100|0|20300|0]
684,68400,0.636570930480957,1.2397156953811646,0.0,1.0200375318527222,0.3240444660186767,3.329012393951416,4.04296875,2,F1,6.1,180,450.0,10.473249553407722,[36100|0|20400|0]
685,68500,0.6367726922035217,1.2398066520690918,0.0,1.0391576290130615,0.3299835622310638,3.3239753246307373,4.04296875,2,F1,6.1,180,450.0,10.47347086972382,[36100|0|20500|0]
686,68600,0.6367397904396057,1.2396674156188965,0.0,1.0448633432388306,0.3364630937576294,3.3183188438415527,4.04296875,2,F1,6.1,180,450.0,10.473613940738115,[36100|0|20600|0]
687,68700,0.6367530822753906,1.2398338317871094,0.0,1.042002558708191,0.3421050906181335,3.3089520931243896,4.04296875,2,F1,6.1,180,450.0,10.473780886878954,[36100|0|20700|0]
688,68800,0.6364186406135559,1.2396256923675537,0.0,1.0462830066680908,0.3579097688198089,3.3067047595977783,4.04296875,2,F1,6.1,180,450.0,10.474174807230222,[36100|0|20800|0]
689,68900,0.6365311145782471,1.2398195266723633,0.0,1.045671820640564,0.3537869453430176,3.314538717269897,4.04296875,2,F1,6.1,180,450.0,10.47439891017633,[36100|0|20900|0]
690,69000,0.6364572048187256,1.2398321628570557,0.0,1.047324776649475,0.3616705238819122,3.325852394104004,4.04296875,2,F1,6.1,180,450.0,10.474473892345651,[36100|0|21000|0]
691,69100,0.6363786458969116,1.2396817207336426,0.0,1.0509264469146729,0.372448056936264,3.320281505584717,4.046875,2,F1,6.1,180,450.0,10.47464361074976,[36100|0|21100|0]
692,69200,0.6363765597343445,1.2397202253341677,0.0,1.054706573486328,0.3715991377830505,3.316660165786743,4.04296875,2,F1,6.1,180,450.0,10.474682171822565,[36100|0|21200|0]
693,69300,0.6364140510559082,1.239770531654358,0.0,1.048946976661682,0.3705666363239288,3.298137187957764,4.04296875,2,F1,6.1,180,450.0,10.47474491196158,[36100|0|21300|0]
694,69400,0.6365594863891602,1.2397509813308716,0.0,1.057446002960205,0.3688617050647735,3.274255514144897,4.046875,2,F1,6.1,180,450.0,10.474891655449705,[36100|0|21400|0]
695,69500,0.6365825533866882,1.2397027015686035,0.0,1.061073899269104,0.3694218099117279,3.276848554611206,4.046875,2,F1,6.1,180,450.0,10.474945162662484,[36100|0|21500|0]
696,69600,0.636638343334198,1.2397572994232178,0.0,1.0645341873168943,0.3757415413856506,3.306232452392578,4.04296875,2,F1,6.1,180,450.0,10.47502322317729,[36100|0|21600|0]
