time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56800,0.19087186455726624,0.669529139995575,-0.04732818529009819,1.9942258596420288,19.480844497680664,-3.263690710067749,4.0,1,J1,7.6,90,0,15.228533287433757,[7100|25100|0|6600]
56900,0.1904803365468979,0.669640839099884,-0.04732908308506012,2.0749921798706055,19.5483455657959,-3.262727975845337,4.0,1,J1,7.6,90,0,15.228940438116972,[7100|25100|0|6700]
57000,0.19104714691638947,0.6696784496307373,-0.047313615679740906,2.1373870372772217,19.565732955932617,-3.287471294403076,4.0,1,J1,7.6,90,0,15.22950870547273,[7100|25100|0|6800]
57100,0.19079481065273285,0.6693626642227173,-0.047509223222732544,2.2191548347473145,19.602109909057617,-3.361487627029419,4.0,1,J1,7.6,90,0,15.229957767077357,[7100|25100|0|6900]
57201,0.1904490888118744,0.6693837642669678,-0.04711315780878067,2.2349443435668945,19.620616912841797,-3.332388162612915,4.0078125,1,J1,7.6,90,0,15.230483919731292,[7100|25100|0|7000]
57301,0.19070826470851898,0.6692438721656799,-0.047570206224918365,2.2673962116241455,19.634891510009766,-3.3665108680725098,4.0078125,1,J1,7.6,90,0,15.231027643190505,[7100|25100|0|7100]
57401,0.19056236743927002,0.66902756690979,-0.04758721962571144,2.265397310256958,19.64942169189453,-3.3403513431549072,4.0078125,1,J1,7.6,90,0,15.2312891072085,[7100|25100|0|7200]
57501,0.190288245677948,0.6691359877586365,-0.047363921999931335,2.2687418460845947,19.658672332763672,-3.350585460662842,4.0078125,1,J1,7.6,90,0,15.231658917497938,[7100|25100|0|7300]
57601,0.19053849577903748,0.6690517663955688,-0.04742570221424103,2.2735161781311035,19.642650604248047,-3.3833377361297607,4.0078125,1,J1,7.6,90,0,15.231930091143361,[7100|25100|0|7400]
57701,0.19038809835910797,0.6689949035644531,-0.04765329509973526,2.2775354385375977,19.63980484008789,-3.4131174087524414,4.0078125,1,J1,7.6,90,0,15.232208750948521,[7100|25100|0|7500]
57801,0.19066275656223297,0.6688605546951294,-0.04738488420844078,2.27166485786438,19.625404357910156,-3.402935266494751,4.0078125,1,J1,7.6,90,0,15.23261560614856,[7100|25100|0|7600]
57901,0.19046419858932495,0.6689831614494324,-0.047249626368284225,2.2444281578063965,19.62473487854004,-3.369734287261963,4.0078125,1,J1,7.6,90,0,15.232885332617654,[7100|25100|0|7700]
58001,0.19090481102466583,0.669209897518158,-0.04778783395886421,2.2178633213043213,19.601091384887695,-3.346796989440918,4.0078125,1,J1,7.6,90,0,15.233616917181184,[7100|25100|0|7800]
58102,0.19062000513076782,0.6688816547393799,-0.047397784888744354,2.2256574630737305,19.595407485961914,-3.365666151046753,4.0078125,1,J1,7.6,90,0,15.23420086580574,[7100|25100|0|7900]
58201,0.19049204885959625,0.6690703630447388,-0.047326672822237015,2.212796926498413,19.592466354370117,-3.3690643310546875,4.01171875,1,J1,7.6,90,0,15.234439697457425,[7100|25100|0|8000]
58300,0.19075720012187958,0.6690748333930969,-0.0474725216627121,2.2114877700805664,19.578975677490234,-3.3916945457458496,4.01171875,1,J1,7.6,90,0,15.234742347519663,[7100|25100|0|8100]
58400,0.19068977236747742,0.6690358519554138,-0.047772400081157684,2.2028684616088867,19.5777645111084,-3.369440793991089,4.0078125,1,J1,7.6,90,0,15.235052175085249,[7100|25100|0|8200]
58500,0.19053137302398682,0.669403076171875,-0.04729515686631203,2.1877307891845703,19.572265625,-3.3712356090545654,4.01171875,1,J1,7.6,90,0,15.235674834754162,[7100|25100|0|8300]
58600,0.19082088768482208,0.6690724492073059,-0.04729609936475754,2.1952462196350098,19.555444717407227,-3.3878936767578125,4.01171875,1,J1,7.6,90,0,15.236114304681282,[7100|25100|0|8400]
58700,0.19039136171340942,0.6690887212753296,-0.04760439321398735,2.1825668811798096,19.563077926635742,-3.3474912643432617,4.01171875,1,J1,7.6,90,0,15.236643268231811,[7100|25100|0|8500]
58802,0.19058796763420105,0.668884813785553,-0.0474110022187233,2.177116870880127,19.543285369873047,-3.3360021114349365,4.01171875,1,J1,7.6,90,0,15.236986243784186,[7100|25100|0|8600]
58902,0.19091331958770752,0.669039785861969,-0.047505397349596024,2.174384832382202,19.53245735168457,-3.3533599376678467,4.01171875,1,J1,7.6,90,0,15.237358776573148,[7100|25100|0|8700]
59000,0.19069649279117584,0.6694108843803406,-0.047079674899578094,2.1484763622283936,19.533321380615234,-3.320936918258667,4.01171875,1,J1,7.6,90,0,15.23796372911218,[7100|25100|0|8800]
59100,0.19108103215694427,0.6689432859420776,-0.047424331307411194,2.152636766433716,19.523088455200195,-3.3256092071533203,4.01171875,1,J1,7.6,90,0,15.238660368805817,[7100|25100|0|8900]
59200,0.19068148732185364,0.6689683794975281,-0.047601692378520966,2.1558785438537598,19.541122436523438,-3.329857110977173,4.01171875,1,J1,7.6,90,0,15.239098230326526,[7100|25100|0|9000]
59300,0.19080273807048798,0.6690663695335388,-0.04754779487848282,2.1501951217651367,19.536874771118164,-3.3205573558807373,4.015625,1,J1,7.6,90,0,15.239263181021318,[7100|25100|0|9100]
59400,0.19046057760715485,0.6692054867744446,-0.047150950878858566,2.146799087524414,19.539592742919922,-3.3069398403167725,4.01171875,1,J1,7.6,90,0,15.239805318042212,[7100|25100|0|9200]
59500,0.19050517678260803,0.669109046459198,-0.047410573810338974,2.1592049598693848,19.54307746887207,-3.3224070072174072,4.01171875,1,J1,7.6,90,0,15.240085842350261,[7100|25100|0|9300]
59600,0.19069233536720276,0.6693364977836609,-0.04707885533571243,2.1529603004455566,19.52907371520996,-3.305753469467163,4.015625,1,J1,7.6,90,0,15.24052946334525,[7100|25100|0|9400]
59700,0.19059081375598907,0.6689690947532654,-0.04707496985793114,2.163989305496216,19.529064178466797,-3.298626184463501,4.015625,1,J1,7.6,90,0,15.240910654532485,[7100|25100|0|9500]
59800,0.19075046479701996,0.6688781976699829,-0.04761601611971855,2.1600661277770996,19.520694732666016,-3.300156354904175,4.015625,1,J1,7.6,90,0,15.241482040384643,[7100|25100|0|9600]
59900,0.19045065343379974,0.6691473722457886,-0.04736210033297539,2.15098237991333,19.524234771728516,-3.2836551666259766,4.015625,1,J1,7.6,90,0,15.24195829140305,[7100|25100|0|9700]
60000,0.1907041221857071,0.6691696643829346,-0.0471440888941288,2.1482388973236084,19.51313018798828,-3.2785799503326416,4.015625,1,J1,7.6,90,0,15.242293362044915,[7100|25100|0|9800]
60100,0.19051308929920197,0.6692604422569275,-0.04738872870802879,2.142765760421753,19.517723083496094,-3.273094654083252,4.015625,1,J1,7.6,90,0,15.242616754723679,[7100|25100|0|9900]
60200,0.19060136377811432,0.6688556671142578,-0.04728935286402702,2.155562400817871,19.516319274902344,-3.2841556072235107,4.015625,1,J1,7.6,90,0,15.243042795635002,[7100|25100|0|10000]
60300,0.19077050685882568,0.6696027517318726,-0.047521594911813736,2.133765935897827,19.510881423950195,-3.2618870735168457,4.015625,1,J1,7.6,90,0,15.243843221257023,[7100|25100|0|10100]
60400,0.190733402967453,0.6693097949028015,-0.04720812290906906,2.1365628242492676,19.51276397705078,-3.2503364086151123,4.015625,1,J1,7.6,90,0,15.244273877847544,[7100|25100|0|10200]
60500,0.1905261129140854,0.6691260933876038,-0.04754170402884483,2.1534066200256348,19.522794723510742,-3.271796941757202,4.015625,1,J1,7.6,90,0,15.244707458032034,[7100|25100|0|10300]
60600,0.1905541718006134,0.6690508127212524,-0.04729461297392845,2.1591691970825195,19.525001525878906,-3.277008533477783,4.015625,1,J1,7.6,90,0,15.244967281951755,[7100|25100|0|10400]
60700,0.1905047595500946,0.6691999435424805,-0.04732624068856239,2.1651384830474854,19.53256607055664,-3.2792413234710693,4.015625,1,J1,7.6,90,0,15.245127537637066,[7100|25100|0|10500]
60800,0.19060330092906952,0.6693761348724365,-0.04718217998743057,2.171626091003418,19.53224754333496,-3.2834537029266357,4.015625,1,J1,7.6,90,0,15.245375544237245,[7100|25100|0|10600]
60900,0.1905798763036728,0.668948769569397,-0.04753078147768974,2.1870131492614746,19.53211784362793,-3.278481960296631,4.015625,1,J1,7.6,90,0,15.245927552221179,[7100|25100|0|10700]
61000,0.19054143130779266,0.6689478754997253,-0.04766909405589104,2.194973945617676,19.539140701293945,-3.2836642265319824,4.015625,1,J1,7.6,90,0,15.246071111220749,[7100|25100|0|10800]
61100,0.19068384170532227,0.6691988110542297,-0.04728570580482483,2.1933200359344482,19.537961959838867,-3.2786145210266113,4.0234375,1,J1,7.6,90,0,15.246550940278741,[7100|25100|0|10900]
61200,0.1905336081981659,0.6690472364425659,-0.047258682548999786,2.2185285091400146,19.555252075195312,-3.3003463745117188,4.015625,1,J1,7.6,90,0,15.246766057051516,[7100|25100|0|11000]
61300,0.190983384847641,0.6689859628677368,-0.04754861816763878,2.2170209884643555,19.544275283813477,-3.338114023208618,4.015625,1,J1,7.6,90,0,15.247304681362461,[7100|25100|0|11100]
61400,0.1909434199333191,0.6690300703048706,-0.0476725697517395,2.2163476943969727,19.550127029418945,-3.3509955406188965,4.0234375,1,J1,7.6,90,0,15.24744218283732,[7100|25100|0|11200]
61500,0.19073809683322906,0.6688107848167419,-0.04755270481109619,2.210103988647461,19.56564712524414,-3.3402042388916016,4.0234375,1,J1,7.6,90,0,15.247765619546321,[7100|25100|0|11300]
61600,0.1906033754348755,0.669342577457428,-0.04686759412288666,2.1843111515045166,19.558712005615234,-3.3000290393829346,4.0234375,1,J1,7.6,90,0,15.248643303955982,[7100|25100|0|11400]
61700,0.19071711599826813,0.6693484783172607,-0.04730186238884926,2.1757917404174805,19.55289077758789,-3.289154529571533,4.0234375,1,J1,7.6,90,0,15.249092259034725,[7100|25100|0|11500]
61800,0.19039878249168396,0.6691299080848694,-0.04719453305006027,2.183093309402466,19.55923843383789,-3.2911481857299805,4.0234375,1,J1,7.6,90,0,15.249493044207687,[7100|25100|0|11600]
61900,0.19113890826702118,0.6688123345375061,-0.04730110242962837,2.008465051651001,19.44391441345215,-3.2904140949249268,4.0234375,1,J1,7.6,90,0,15.250305445681077,[7100|25100|0|11700]
62000,0.190725177526474,0.6685486435890198,-0.04750023037195206,2.063384771347046,19.505504608154297,-3.290422201156616,4.0234375,1,J1,7.6,90,0,15.250834934093982,[7100|25100|0|11800]
62100,0.1902650147676468,0.668833315372467,-0.047554802149534225,2.091783285140991,19.531572341918945,-3.30357027053833,4.0234375,1,J1,7.6,90,0,15.251378777700005,[7100|25100|0|11900]
62200,0.1904233992099762,0.6688835620880127,-0.047089580446481705,2.113872528076172,19.54610824584961,-3.3037590980529785,4.0234375,1,J1,7.6,90,0,15.251872783364938,[7100|25100|0|12000]
62300,0.19036555290222168,0.6686493754386902,-0.047474488615989685,2.1321449279785156,19.558704376220703,-3.3039538860321045,4.0234375,1,J1,7.6,90,0,15.252327034265868,[7100|25100|0|12100]
62400,0.19057749211788177,0.6694751381874084,-0.04707130417227745,2.21162486076355,19.602781295776367,-3.315747022628784,4.0234375,1,J1,7.6,90,0,15.253270093142056,[7100|25100|0|12200]
62500,0.1908649057149887,0.668971836566925,-0.0472712442278862,2.2589969635009766,19.608684539794922,-3.332899808883667,4.0234375,1,J1,7.6,90,0,15.253883196006852,[7100|25100|0|12300]
62600,0.19053146243095398,0.6689305901527405,-0.047510504722595215,2.277277946472168,19.62075424194336,-3.348033905029297,4.0234375,1,J1,7.6,90,0,15.254295665732625,[7100|25100|0|12400]
62700,0.19045788049697876,0.6688559055328369,-0.047238580882549286,2.1183080673217773,19.52701187133789,-3.372671365737915,4.0234375,1,J1,7.6,90,0,15.254587101262791,[7100|25100|0|12500]
62800,0.19064974784851074,0.6687605381011963,-0.04740414395928383,2.1244473457336426,19.533227920532227,-3.3550195693969727,4.0234375,1,J1,7.6,90,0,15.254857876372393,[7100|25100|0|12600]
62900,0.19051356613636017,0.6687071919441223,-0.047159966081380844,2.1536405086517334,19.559207916259766,-3.378209352493286,4.0234375,1,J1,7.6,90,0,15.25514250614465,[7100|25100|0|12700]
63000,0.19023531675338745,0.6686273217201233,-0.04709994047880173,2.1646156311035156,19.58275604248047,-3.340965509414673,4.0234375,1,J1,7.6,90,0,15.255438149586606,[7100|25100|0|12800]
63100,0.19039469957351685,0.6689029932022095,-0.04716109111905098,2.1663687229156494,19.585763931274414,-3.3357021808624268,4.0234375,1,J1,7.6,90,0,15.2557623980256,[7100|25100|0|12900]
63200,0.1904880702495575,0.6689678430557251,-0.04760365188121796,2.186990261077881,19.595947265625,-3.372060775756836,4.0234375,1,J1,7.6,90,0,15.256219326482643,[7100|25100|0|13000]
63300,0.19049376249313354,0.6683593988418579,-0.04747604951262474,2.188333749771118,19.594404220581055,-3.3484959602355957,4.02734375,1,J1,7.6,90,0,15.256841033107584,[7100|25100|0|13100]
63400,0.19056428968906403,0.6687520146369934,-0.047287922352552414,2.174889326095581,19.588871002197266,-3.3385982513427734,4.0234375,1,J1,7.6,90,0,15.257282069473785,[7100|25100|0|13200]
63500,0.19068212807178497,0.6687175631523132,-0.04746483638882637,2.1691696643829346,19.5830078125,-3.3262462615966797,4.0234375,1,J1,7.6,90,0,15.257497409589577,[7100|25100|0|13300]
63600,0.1907271444797516,0.668645977973938,-0.04742490500211716,2.1671736240386963,19.585765838623047,-3.3142690658569336,4.02734375,1,J1,7.6,90,0,15.257590926595483,[7100|25100|0|13400]
63700,0.19031724333763123,0.6685757637023926,-0.04701104760169983,2.157200336456299,19.59494972229004,-3.3075554370880127,4.02734375,1,J1,7.6,90,0,15.258177635158674,[7100|25100|0|13500]
63800,0.19047649204730988,0.6685258746147156,-0.04702777788043022,2.15544056892395,19.5860538482666,-3.331575393676758,4.02734375,1,J1,7.6,90,0,15.258345352107222,[7100|25100|0|13600]
63900,0.1906229555606842,0.6687537431716919,-0.047308508306741714,2.137911558151245,19.571636199951172,-3.332925319671631,4.0234375,1,J1,7.6,90,0,15.25873546133842,[7100|25100|0|13700]
64000,0.19040706753730774,0.6686111688613892,-0.04715545102953911,2.1359477043151855,19.56894874572754,-3.322732448577881,4.02734375,1,J1,7.6,90,0,15.259036063405446,[7100|25100|0|13800]
64100,0.19048716127872467,0.668491780757904,-0.047640614211559296,2.1300230026245117,19.555824279785156,-3.3185203075408936,4.02734375,1,J1,7.6,90,0,15.259542079057235,[7100|25100|0|13900]
64200,0.19062425196170807,0.6689412593841553,-0.0473681204020977,2.1097681522369385,19.537349700927734,-3.3002536296844482,4.02734375,1,J1,7.6,90,0,15.260085289667416,[7100|25100|0|14000]
64300,0.1904650330543518,0.6687488555908203,-0.04729395732283592,2.1219918727874756,19.544221878051758,-3.290109634399414,4.02734375,1,J1,7.6,90,0,15.260345808462274,[7100|25100|0|14100]
64400,0.19029973447322845,0.668586790561676,-0.047149308025836945,2.1231284141540527,19.539730072021484,-3.315793514251709,4.02734375,1,J1,7.6,90,0,15.26061877753326,[7100|25100|0|14200]
64500,0.1903536170721054,0.6688511967658997,-0.04714532941579819,2.111743211746216,19.530658721923828,-3.3063600063323975,4.02734375,1,J1,7.6,90,0,15.26088864751053,[7100|25100|0|14300]
64600,0.1903999298810959,0.6684208512306213,-0.04746130853891373,2.1262311935424805,19.516897201538086,-3.3282761573791504,4.02734375,1,J1,7.6,90,0,15.261424543920535,[7100|25100|0|14400]
64700,0.19058266282081604,0.6687918305397034,-0.04740988090634346,2.1292812824249268,19.509187698364258,-3.3758833408355713,4.02734375,1,J1,7.6,90,0,15.261841271381135,[7100|25100|0|14500]
64800,0.19025862216949463,0.6687050461769104,-0.047052472829818726,2.120727300643921,19.508399963378906,-3.3443448543548584,4.02734375,1,J1,7.6,90,0,15.262331449310564,[7100|25100|0|14600]
64900,0.1908215880393982,0.6689155101776123,-0.04749472439289093,2.1254029273986816,19.498014450073242,-3.3815371990203857,4.02734375,1,J1,7.6,90,0,15.263077647750194,[7100|25100|0|14700]
65000,0.19060568511486053,0.6687357425689697,-0.047570765018463135,2.1313533782958984,19.511865615844727,-3.3831753730773926,4.02734375,1,J1,7.6,90,0,15.26336870211398,[7100|25100|0|14800]
65100,0.19054116308689117,0.6687827110290527,-0.047003913670778275,2.137789011001587,19.51300811767578,-3.365568161010742,4.02734375,1,J1,7.6,90,0,15.263941143882816,[7100|25100|0|14900]
65200,0.1906573325395584,0.668756365776062,-0.04726448282599449,2.1271286010742188,19.50274085998535,-3.3334929943084717,4.02734375,1,J1,7.6,90,0,15.264227649901493,[7100|25100|0|15000]
65300,0.1906690150499344,0.6685900688171387,-0.047722168266773224,2.129525661468506,19.5009822845459,-3.3599469661712646,4.02734375,1,J1,7.6,90,0,15.264714750632653,[7100|25100|0|15100]
65400,0.19017533957958221,0.6686970591545105,-0.047238681465387344,2.1203222274780273,19.511314392089844,-3.3559587001800537,4.02734375,1,J1,7.6,90,0,15.265413980129622,[7100|25100|0|15200]
65500,0.1906934678554535,0.6687180399894714,-0.046883802860975266,2.106173515319824,19.494537353515625,-3.325117826461792,4.02734375,1,J1,7.6,90,0,15.266042339843132,[7100|25100|0|15300]
65600,0.19073492288589478,0.6684319376945496,-0.04740023612976074,2.097956657409668,19.489397048950195,-3.286691427230835,4.02734375,1,J1,7.6,90,0,15.266634181345408,[7100|25100|0|15400]
65700,0.19040192663669586,0.6684110760688782,-0.04738650843501091,2.102844715118408,19.494619369506836,-3.2969508171081543,4.02734375,1,J1,7.6,90,0,15.26696811271412,[7100|25100|0|15500]
65800,0.19051168859004974,0.6686543226242065,-0.04741498455405235,2.0916907787323,19.491130828857422,-3.28562331199646,4.02734375,1,J1,7.6,90,0,15.267236492039775,[7100|25100|0|15600]
65900,0.1904614269733429,0.6689446568489075,-0.047158628702163696,2.087700605392456,19.494707107543945,-3.2663400173187256,4.02734375,1,J1,7.6,90,0,15.26762705383379,[7100|25100|0|15700]
66000,0.19043287634849548,0.66859370470047,-0.04730174317955971,2.1063899993896484,19.495664596557617,-3.3028252124786377,4.02734375,1,J1,7.6,90,0,15.26800713843268,[7100|25100|0|15800]
66100,0.19048091769218445,0.6686039566993713,-0.04742475971579552,2.1255035400390625,19.50632095336914,-3.3392934799194336,4.02734375,1,J1,7.6,90,0,15.268139600285197,[7100|25100|0|15900]
66200,0.19046692550182343,0.6685246229171753,-0.047567252069711685,2.1175990104675293,19.503202438354492,-3.3319900035858154,4.02734375,1,J1,7.6,90,0,15.268303288101828,[7100|25100|0|16000]
66300,0.19050846993923187,0.6685789823532104,-0.04718729108572006,2.107686996459961,19.493467330932617,-3.315796375274658,4.02734375,1,J1,7.6,90,0,15.26868935964691,[7100|25100|0|16100]
66400,0.19035373628139496,0.6687420606613159,-0.04713941738009453,2.1000070571899414,19.492046356201172,-3.297058582305908,4.02734375,1,J1,7.6,90,0,15.268919205097447,[7100|25100|0|16200]
66500,0.19022996723651886,0.6687816381454468,-0.04727092757821083,2.105609893798828,19.499298095703125,-3.291856527328491,4.02734375,1,J1,7.6,90,0,15.269104083668212,[7100|25100|0|16300]
66600,0.19030597805976868,0.6686632037162781,-0.04728728160262108,2.098635196685791,19.494258880615234,-3.261040210723877,4.02734375,1,J1,7.6,90,0,15.269245758695574,[7100|25100|0|16400]
66700,0.19032420217990875,0.6686483025550842,-0.04711035266518593,2.1028099060058594,19.496902465820312,-3.2643942832946777,4.02734375,1,J1,7.6,90,0,15.269424246824203,[7100|25100|0|16500]
66800,0.19067299365997314,0.6683424711227417,-0.04734634608030319,2.1125736236572266,19.492740631103516,-3.2655508518218994,4.02734375,1,J1,7.6,90,0,15.26994470936229,[7100|25100|0|16600]
66900,0.1905231773853302,0.668582022190094,-0.04718000441789627,2.1161906719207764,19.50176429748535,-3.284188747406006,4.02734375,1,J1,7.6,90,0,15.270272580035986,[7100|25100|0|16700]
67000,0.1904488205909729,0.6693723201751709,-0.04752324894070625,2.1702988147735596,19.547780990600586,-3.290226936340332,4.03125,1,J1,7.6,90,0,15.271137401775146,[7100|25100|0|16800]
67100,0.1904963254928589,0.6690740585327148,-0.04746217280626297,2.2207143306732178,19.572723388671875,-3.308440923690796,4.03125,1,J1,7.6,90,0,15.271445536513957,[7100|25100|0|16900]
67200,0.19027329981327057,0.6694523096084595,-0.047475311905145645,2.234957695007324,19.59966468811035,-3.295032024383545,4.03125,1,J1,7.6,90,0,15.271884839332042,[7100|25100|0|17000]
67300,0.19034136831760406,0.6691620945930481,-0.04749894514679909,2.262699842453003,19.611906051635742,-3.296649217605591,4.03125,1,J1,7.6,90,0,15.272183865428836,[7100|25100|0|17100]
67400,0.19025401771068573,0.6685104370117188,-0.04721985012292862,2.2827627658843994,19.63903045654297,-3.3302717208862305,4.02734375,1,J1,7.6,90,0,15.272898135520736,[7100|25100|0|17200]
67500,0.19056734442710876,0.6684884428977966,-0.047185029834508896,2.0801615715026855,19.518333435058594,-3.2833175659179688,4.03125,1,J1,7.6,90,0,15.273214157394595,[7100|25100|0|17300]
67600,0.19051505625247955,0.6684128642082214,-0.04738343507051468,2.153259515762329,19.56072235107422,-3.3317484855651855,4.03125,1,J1,7.6,90,0,15.273432814270084,[7100|25100|0|17400]
67700,0.19036784768104553,0.6682919859886169,-0.04737630859017372,2.1930770874023438,19.579248428344727,-3.3502089977264404,4.03125,1,J1,7.6,90,0,15.27362342563963,[7100|25100|0|17500]
67800,0.19038362801074982,0.6687651872634888,-0.04745117202401161,2.2087655067443848,19.593393325805664,-3.3619394302368164,4.03125,1,J1,7.6,90,0,15.27410277206871,[7100|25100|0|17600]
67900,0.19033849239349365,0.668412983417511,-0.047164883464574814,2.2519609928131104,19.600948333740234,-3.395662307739258,4.03125,1,J1,7.6,90,0,15.274558892570695,[7100|25100|0|17700]
68000,0.1903909146785736,0.6687460541725159,-0.0472460500895977,2.2411715984344482,19.595428466796875,-3.371346950531006,4.03125,1,J1,7.6,90,0,15.274905695461154,[7100|25100|0|17800]
68100,0.19021928310394287,0.6683878898620605,-0.04734202101826668,2.2600650787353516,19.5966854095459,-3.3929262161254883,4.03125,1,J1,7.6,90,0,15.275314289991028,[7100|25100|0|17900]
68200,0.19071146845817566,0.6690377593040466,-0.04729102551937103,2.07328200340271,19.472597122192383,-3.4063854217529297,4.03125,1,J1,7.6,90,0,15.276131099182612,[7100|25100|0|18000]
68300,0.1909632533788681,0.6690554618835449,-0.04755622521042824,2.0832037925720215,19.494707107543945,-3.376823663711548,4.03125,1,J1,7.6,90,0,15.276497213787273,[7100|25100|0|18100]
68400,0.19060267508029938,0.6686422228813171,-0.04740574210882187,2.1274404525756836,19.531017303466797,-3.3656678199768066,4.03125,1,J1,7.6,90,0,15.277065921397764,[7100|25100|0|18200]
68500,0.19022665917873383,0.6689349412918091,-0.04727592319250107,2.1364336013793945,19.551937103271484,-3.336705207824707,4.03125,1,J1,7.6,90,0,15.27755980901363,[7100|25100|0|18300]
68600,0.19018369913101196,0.6687998175621033,-0.0471857413649559,2.1447880268096924,19.55769920349121,-3.3212294578552246,4.03125,1,J1,7.6,90,0,15.277727846955921,[7100|25100|0|18400]
68700,0.19044575095176697,0.6686437129974365,-0.04711025208234787,2.16331148147583,19.555334091186523,-3.309690237045288,4.03125,1,J1,7.6,90,0,15.278042073663347,[7100|25100|0|18500]
68800,0.1902378648519516,0.6686543226242065,-0.047593675553798676,2.179426908493042,19.57142448425293,-3.325667381286621,4.03125,1,J1,7.6,90,0,15.278568407632825,[7100|25100|0|18600]
68900,0.19054430723190308,0.6690856218338013,-0.047355156391859055,2.1663196086883545,19.569726943969727,-3.304290533065796,4.03125,1,J1,7.6,90,0,15.279148767289453,[7100|25100|0|18700]
69000,0.19039630889892578,0.668695330619812,-0.047103915363550186,2.1850943565368652,19.577760696411133,-3.324434518814087,4.03125,1,J1,7.6,90,0,15.279635955951663,[7100|25100|0|18800]
69100,0.1902836263179779,0.668577253818512,-0.04721134155988693,2.188356876373291,19.578258514404297,-3.336862564086914,4.03125,1,J1,7.6,90,0,15.279831352683248,[7100|25100|0|18900]
69200,0.19041495025157928,0.6688780784606934,-0.04731059446930885,2.1767306327819824,19.573768615722656,-3.3383889198303223,4.03125,1,J1,7.6,90,0,15.280174270429812,[7100|25100|0|19000]
69300,0.19055549800395966,0.6685184836387634,-0.04740148037672043,2.1669552326202393,19.56475257873535,-3.3067352771759033,4.03125,1,J1,7.6,90,0,15.280570909251443,[7100|25100|0|19100]
69400,0.1907089501619339,0.6684481501579285,-0.04757080599665642,2.161559820175171,19.562353134155273,-3.293583393096924,4.03125,1,J1,7.6,90,0,15.280810002389948,[7100|25100|0|19200]
69500,0.1906067430973053,0.6683813333511353,-0.04756801947951317,2.1579530239105225,19.569799423217773,-3.288496732711792,4.03125,1,J1,7.6,90,0,15.280932143842403,[7100|25100|0|19300]
69600,0.19050538539886475,0.6685306429862976,-0.04735003039240837,2.1468732357025146,19.565614700317383,-3.2941269874572754,4.03125,1,J1,7.6,90,0,15.281215138528363,[7100|25100|0|19400]
69700,0.19048765301704407,0.6687158346176147,-0.047562822699546814,2.1434438228607178,19.55648422241211,-3.315384864807129,4.03125,1,J1,7.6,90,0,15.281497788388885,[7100|25100|0|19500]
69800,0.1906118541955948,0.6684960126876831,-0.047364749014377594,2.1432323455810547,19.545623779296875,-3.3236913681030273,4.03125,1,J1,7.6,90,0,15.281818694603205,[7100|25100|0|19600]
69900,0.19068291783332825,0.6685246229171753,-0.04736534506082535,2.144843101501465,19.531105041503906,-3.3336377143859863,4.03125,1,J1,7.6,90,0,15.281895303617759,[7100|25100|0|19700]
70000,0.19062569737434387,0.6687341928482056,-0.047351039946079254,2.1427509784698486,19.52751922607422,-3.3500051498413086,4.03125,1,J1,7.6,90,0,15.282113015292287,[7100|25100|0|19800]
70100,0.19077283143997192,0.66879802942276,-0.047280456870794296,2.1370856761932373,19.52370262145996,-3.349039077758789,4.03125,1,J1,7.6,90,0,15.282288245175685,[7100|25100|0|19900]
70200,0.1903468668460846,0.6685863137245178,-0.047038596123456955,2.1355111598968506,19.53409194946289,-3.3494415283203125,4.03125,1,J1,7.6,90,0,15.28282187987586,[7100|25100|0|20000]
70300,0.19062596559524536,0.6685271263122559,-0.04749621823430061,2.1269423961639404,19.51999855041504,-3.348766803741455,4.03125,1,J1,7.6,90,0,15.28336115462762,[7100|25100|0|20100]
70400,0.19070222973823547,0.6683669686317444,-0.04730171710252762,2.12387752532959,19.509319305419922,-3.3279788494110107,4.03125,1,J1,7.6,90,0,15.283624398606458,[7100|25100|0|20200]
70500,0.19055312871932983,0.6687309145927429,-0.047356508672237396,2.122178077697754,19.514142990112305,-3.3523008823394775,4.03125,1,J1,7.6,90,0,15.284021500473083,[7100|25100|0|20300]
70600,0.190750852227211,0.6682966351509094,-0.04759375378489494,2.1231791973114014,19.505584716796875,-3.337167978286743,4.03125,1,J1,7.6,90,0,15.284554396769417,[7100|25100|0|20400]
70700,0.19040104746818542,0.6682215332984924,-0.04711609706282616,2.118276357650757,19.531007766723633,-3.332664728164673,4.0390625,1,J1,7.6,90,0,15.285151187856659,[7100|25100|0|20500]
70800,0.19860385358333588,0.6798717975616455,-0.04316241294145584,1.956329345703125,19.317092895507812,-3.391796350479126,4.0390625,1,J1,7.6,90,0,15.29993788132395,[7100|25100|0|20600]
70900,0.19829490780830383,0.6800417900085449,-0.043063726276159286,1.9399830102920532,19.319536209106445,-3.3573882579803467,4.03125,1,J1,7.6,90,0,15.300304056120762,[7100|25100|0|20700]
71000,0.19899210333824158,0.6801068186759949,-0.04305151477456093,1.9401302337646484,19.29666519165039,-3.3639228343963623,4.03125,1,J1,7.6,90,0,15.301004384226243,[7100|25100|0|20800]
