time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56700,0.7090988755226135,0.8240704536437988,-0.11679346114397049,1.8215810060501099,-1.251220941543579,-8.358485221862793,4.1484375,0,F1,7.6,90,0,6.808333887756658,[7100|0|40600|0]
56800,0.7091288566589355,0.8240002989768982,-0.11675981432199478,1.8283593654632568,-1.2503185272216797,-8.36363697052002,4.1484375,0,F1,7.6,90,0,6.808417270335487,[7100|0|40700|0]
56900,0.7090069651603699,0.8237886428833008,-0.11671846359968185,1.8545559644699097,-1.2432807683944702,-8.350870132446289,4.1484375,0,F1,7.6,90,0,6.808664991391547,[7100|0|40800|0]
57000,0.7095536589622498,0.8240463137626648,-0.11630076169967651,1.821531057357788,-1.2683377265930176,-8.344544410705566,4.1484375,0,F1,7.6,90,0,6.809399663612577,[7100|0|40900|0]
57100,0.7097641229629517,0.8234151601791382,-0.11600742489099503,1.864026427268982,-1.2671926021575928,-8.342082023620605,4.1484375,0,F1,7.6,90,0,6.810126778751271,[7100|0|41000|0]
57200,0.7093016505241394,0.8238673210144043,-0.11635421961545944,1.8439879417419434,-1.2417075634002686,-8.339286804199219,4.1484375,0,F1,7.6,90,0,6.810860670268135,[7100|0|41100|0]
57300,0.7093849182128906,0.8236215710639954,-0.11653567850589752,1.8503303527832031,-1.2479593753814697,-8.33933162689209,4.1484375,0,F1,7.6,90,0,6.81117729919138,[7100|0|41200|0]
57400,0.709222674369812,0.8241255879402161,-0.11680631339550018,1.8218995332717896,-1.2476938962936401,-8.357125282287598,4.1484375,0,F1,7.6,90,0,6.811771941369166,[7100|0|41300|0]
57500,0.7091413140296936,0.8237846493721008,-0.1162179633975029,1.844194769859314,-1.2415639162063599,-8.337607383728027,4.1484375,0,F1,7.6,90,0,6.812456787579871,[7100|0|41400|0]
57600,0.7097340226173401,0.8231835961341858,-0.1156492754817009,1.8559465408325195,-1.2680436372756958,-8.333938598632812,4.1484375,0,F1,7.6,90,0,6.813474615861192,[7100|0|41500|0]
57700,0.7094656825065613,0.8235629796981812,-0.11625184863805771,1.8317300081253052,-1.2593721151351929,-8.331235885620117,4.1484375,0,F1,7.6,90,0,6.814235557851388,[7100|0|41600|0]
57800,0.7096735835075378,0.8234218955039978,-0.11606170237064362,1.8408522605895996,-1.264743447303772,-8.346175193786621,4.1484375,0,F1,7.6,90,0,6.814550650185581,[7100|0|41700|0]
57900,0.7092050909996033,0.823972761631012,-0.11643899232149124,1.8181251287460327,-1.2430344820022583,-8.347774505615234,4.1484375,0,F1,7.6,90,0,6.815366301107785,[7100|0|41800|0]
58000,0.7095186710357666,0.8235299587249756,-0.11637898534536362,1.8399804830551147,-1.264965534210205,-8.327524185180664,4.1484375,0,F1,7.6,90,0,6.8159122019136635,[7100|0|41900|0]
58100,0.7093919515609741,0.8238072991371155,-0.11638204008340836,1.8224579095840454,-1.2543717622756958,-8.328497886657715,4.1484375,0,F1,7.6,90,0,6.816217136104797,[7100|0|42000|0]
58200,0.7094735503196716,0.8237953186035156,-0.11639315634965897,1.8176549673080444,-1.2606818675994873,-8.314187049865723,4.1484375,0,F1,7.6,90,0,6.8163003554654145,[7100|0|42100|0]
58300,0.7096063494682312,0.8235076069831848,-0.11605487763881683,1.8307898044586182,-1.264858603477478,-8.326680183410645,4.1484375,0,F1,7.6,90,0,6.816763870380536,[7100|0|42200|0]
58400,0.7092164158821106,0.8241462707519531,-0.11690213531255722,1.8058797121047974,-1.258656620979309,-8.33759880065918,4.1484375,0,F1,7.6,90,0,6.817894261983847,[7100|0|42300|0]
58500,0.7091366052627563,0.8240876197814941,-0.11637496203184128,1.816747784614563,-1.247200608253479,-8.340120315551758,4.1484375,0,F1,7.6,90,0,6.818430658608742,[7100|0|42400|0]
58600,0.7093502283096313,0.8238948583602905,-0.11637531220912933,1.8282049894332886,-1.2633044719696045,-8.363719940185547,4.1484375,0,F1,7.6,90,0,6.818718394415142,[7100|0|42500|0]
58700,0.7093655467033386,0.8235597014427185,-0.11645098775625229,1.8449673652648926,-1.2611322402954102,-8.349292755126953,4.1484375,0,F1,7.6,90,0,6.8190623298756785,[7100|0|42600|0]
58800,0.7091721296310425,0.8239490985870361,-0.11663234233856201,1.8122719526290894,-1.2554680109024048,-8.334940910339355,4.1484375,0,F1,7.6,90,0,6.819533424117187,[7100|0|42700|0]
58900,0.7095484137535095,0.8237951993942261,-0.11637704074382782,1.8107216358184814,-1.2795521020889282,-8.312331199645996,4.1484375,0,F1,7.6,90,0,6.820013479954192,[7100|0|42800|0]
59000,0.7095455527305603,0.8235862851142883,-0.11583473533391953,1.82606041431427,-1.266548991203308,-8.326396942138672,4.1484375,0,F1,7.6,90,0,6.820594641308233,[7100|0|42900|0]
59100,0.7095338106155396,0.8236237168312073,-0.11636564135551453,1.8299405574798584,-1.2795637845993042,-8.341628074645996,4.1484375,0,F1,7.6,90,0,6.82112699477583,[7100|0|43000|0]
59200,0.70932936668396,0.8236136436462402,-0.11646978557109833,1.8341022729873657,-1.2611722946166992,-8.309858322143555,4.1484375,0,F1,7.6,90,0,6.8213566571538,[7100|0|43100|0]
59300,0.7093709707260132,0.8241930603981018,-0.11704928427934647,1.8098280429840088,-1.26032292842865,-8.302213668823242,4.1484375,0,F1,7.6,90,0,6.822177189555058,[7100|0|43200|0]
59400,0.7088631987571716,0.8242999315261841,-0.11667466163635254,1.826599359512329,-1.232588291168213,-8.317766189575195,4.1484375,0,F1,7.6,90,0,6.822817186379271,[7100|0|43300|0]
59500,0.7087470889091492,0.8244672417640686,-0.11720311641693115,1.830450415611267,-1.243154764175415,-8.317194938659668,4.1484375,0,F1,7.6,90,0,6.823383524323987,[7100|0|43400|0]
59600,0.709112823009491,0.8240907192230225,-0.11643072217702866,1.842366337776184,-1.2629992961883545,-8.339315414428711,4.1484375,0,F1,7.6,90,0,6.82431739986061,[7100|0|43500|0]
59700,0.7096706032752991,0.8231674432754517,-0.11562889814376831,1.8597033023834229,-1.2766509056091309,-8.341740608215332,4.1484375,0,F1,7.6,90,0,6.825661453088947,[7100|0|43600|0]
59800,0.7097143530845642,0.8232223391532898,-0.11590415984392166,1.8548938035964966,-1.2735666036605835,-8.329636573791504,4.1484375,0,F1,7.6,90,0,6.825945524570771,[7100|0|43700|0]
59900,0.7094718217849731,0.8234532475471497,-0.115925632417202,1.8457517623901367,-1.2574704885482788,-8.320491790771484,4.1484375,0,F1,7.6,90,0,6.826281085577206,[7100|0|43800|0]
60000,0.709316074848175,0.8236140012741089,-0.11604150384664536,1.8402374982833862,-1.250416874885559,-8.326919555664062,4.1484375,0,F1,7.6,90,0,6.8265331273539305,[7100|0|43900|0]
60100,0.7091412544250488,0.8238908052444458,-0.11638323962688446,1.8313014507293701,-1.252939224243164,-8.343953132629395,4.1484375,0,F1,7.6,90,0,6.8270063777758345,[7100|0|44000|0]
60200,0.7092774510383606,0.8239223957061768,-0.11635628342628479,1.832076072692871,-1.261481761932373,-8.318618774414062,4.1484375,0,F1,7.6,90,0,6.827148764964517,[7100|0|44100|0]
60300,0.7091680765151978,0.8243312239646912,-0.11679837852716446,1.829052209854126,-1.2645500898361206,-8.32615852355957,4.1484375,0,F1,7.6,90,0,6.827760771017999,[7100|0|44200|0]
60400,0.7092006802558899,0.8238328099250793,-0.11639611423015594,1.8628097772598267,-1.265952706336975,-8.323753356933594,4.1484375,0,F1,7.6,90,0,6.828402094745486,[7100|0|44300|0]
60500,0.7094470858573914,0.8234637379646301,-0.11639697104692459,1.858446717262268,-1.2843729257583618,-8.333756446838379,4.1484375,0,F1,7.6,90,0,6.828845863341238,[7100|0|44400|0]
60600,0.7092435956001282,0.8238846063613892,-0.11657604575157166,1.8292248249053955,-1.2714630365371704,-8.3373384475708,4.1484375,0,F1,7.6,90,0,6.82934646921619,[7100|0|44500|0]
60700,0.7090988755226135,0.8239614367485046,-0.11660108715295792,1.8447175025939941,-1.259678840637207,-8.33857536315918,4.1484375,0,F1,7.6,90,0,6.8295122216852615,[7100|0|44600|0]
60800,0.709319531917572,0.8240561485290527,-0.11626807600259781,1.8306752443313599,-1.2696030139923096,-8.336092948913574,4.1484375,0,F1,7.6,90,0,6.829922777396797,[7100|0|44700|0]
60900,0.7088790535926819,0.8243996500968933,-0.11702447384595871,1.836047649383545,-1.2643322944641113,-8.34592342376709,4.1484375,0,F1,7.6,90,0,6.830863071063291,[7100|0|44800|0]
61000,0.7091006636619568,0.8240060806274414,-0.11701549589633942,1.8519978523254395,-1.2719935178756714,-8.335396766662598,4.1484375,0,F1,7.6,90,0,6.831314832674838,[7100|0|44900|0]
61100,0.7093641757965088,0.8237428665161133,-0.1163572147488594,1.8472697734832764,-1.2831488847732544,-8.33594036102295,4.1484375,0,F1,7.6,90,0,6.832071175442759,[7100|0|45000|0]
61200,0.7093161344528198,0.8236348628997803,-0.11621461063623428,1.8504691123962402,-1.278246283531189,-8.344547271728516,4.1484375,0,F1,7.6,90,0,6.832256401479757,[7100|0|45100|0]
61300,0.7095345258712769,0.8237650990486145,-0.11645957827568054,1.8426192998886108,-1.291840672492981,-8.35241413116455,4.1484375,0,F1,7.6,90,0,6.832609481372267,[7100|0|45200|0]
61400,0.7097792625427246,0.8234890103340149,-0.11619293689727783,1.8448634147644043,-1.2949110269546509,-8.369356155395508,4.1484375,0,F1,7.6,90,0,6.833064694115231,[7100|0|45300|0]
61500,0.7094020247459412,0.8239747881889343,-0.11695725470781326,1.837921142578125,-1.2686583995819092,-8.35594654083252,4.1484375,0,F1,7.6,90,0,6.834045749768675,[7100|0|45400|0]
61600,0.7092704176902771,0.8236725330352783,-0.1160508394241333,1.8478734493255615,-1.2660534381866455,-8.349560737609863,4.1484375,0,F1,7.6,90,0,6.835010253403453,[7100|0|45500|0]
61700,0.7097581624984741,0.8232389092445374,-0.11558195948600769,1.8596349954605103,-1.2852637767791748,-8.35856819152832,4.1484375,0,F1,7.6,90,0,6.835813853419753,[7100|0|45600|0]
61800,0.7093853950500488,0.8239179849624634,-0.11622155457735062,1.832943320274353,-1.2723802328109741,-8.366179466247559,4.1484375,0,F1,7.6,90,0,6.836818433571931,[7100|0|45700|0]
61900,0.7094985246658325,0.8238733410835266,-0.11665333807468414,1.840329647064209,-1.2875784635543823,-8.39783763885498,4.1484375,0,F1,7.6,90,0,6.837267018429526,[7100|0|45800|0]
62000,0.7092428803443909,0.8239105939865112,-0.1168368011713028,1.839903712272644,-1.271946668624878,-8.386494636535645,4.1484375,0,F1,7.6,90,0,6.837583878817847,[7100|0|45900|0]
62100,0.7089250683784485,0.8239343166351318,-0.11677047610282898,1.8517980575561523,-1.2586737871170044,-8.375255584716797,4.1484375,0,F1,7.6,90,0,6.837909403355266,[7100|0|46000|0]
62200,0.7090954780578613,0.8243277072906494,-0.11676623672246933,1.8283190727233887,-1.2798106670379639,-8.385584831237793,4.1484375,0,F1,7.6,90,0,6.838338138283902,[7100|0|46100|0]
62300,0.7087869048118591,0.8243128657341003,-0.11715451627969742,1.8584469556808472,-1.2618837356567383,-8.37558364868164,4.1484375,0,F1,7.6,90,0,6.838834322457884,[7100|0|46200|0]
62400,0.7092868089675903,0.823898196220398,-0.11630281060934067,1.8525350093841553,-1.2833505868911743,-8.38068675994873,4.1484375,0,F1,7.6,90,0,6.8399054235359475,[7100|0|46300|0]
62500,0.7095100283622742,0.8238306045532227,-0.11662173271179199,1.8539034128189087,-1.2887824773788452,-8.360206604003906,4.1484375,0,F1,7.6,90,0,6.8403005271161215,[7100|0|46400|0]
62600,0.7096905708312988,0.8235672116279602,-0.11624052375555038,1.8473604917526245,-1.2840232849121094,-8.37942886352539,4.1484375,0,F1,7.6,90,0,6.840797811425666,[7100|0|46500|0]
62700,0.7097035646438599,0.8231008052825928,-0.11574803292751312,1.8632187843322754,-1.2624735832214355,-8.350419998168945,4.1484375,0,F1,7.6,90,0,6.841476229389656,[7100|0|46600|0]
62800,0.7095916867256165,0.8236000537872314,-0.11596871167421341,1.8255479335784912,-1.2600677013397217,-8.350574493408203,4.1484375,0,F1,7.6,90,0,6.8420334231146915,[7100|0|46700|0]
62900,0.7091643810272217,0.8241928219795227,-0.11676625907421112,1.8164007663726807,-1.2393043041229248,-8.369715690612793,4.1484375,0,F1,7.6,90,0,6.8431151098276155,[7100|0|46800|0]
63000,0.7089499831199646,0.823931872844696,-0.11673277616500854,1.8444961309432983,-1.2231225967407227,-8.350407600402832,4.1484375,0,F1,7.6,90,0,6.843454494592759,[7100|0|46900|0]
63100,0.7092641592025757,0.8238691091537476,-0.11618737876415253,1.8244874477386475,-1.2473347187042236,-8.385163307189941,4.1484375,0,F1,7.6,90,0,6.84408703250992,[7100|0|47000|0]
63200,0.7092645168304443,0.8239647150039673,-0.1164781004190445,1.8361485004425049,-1.2494890689849854,-8.395774841308594,4.1484375,0,F1,7.6,90,0,6.844393071211912,[7100|0|47100|0]
63300,0.709267258644104,0.8236131072044373,-0.11654142290353775,1.8646481037139893,-1.2549163103103638,-8.3911771774292,4.1484375,0,F1,7.6,90,0,6.844750346035087,[7100|0|47200|0]
63400,0.709267795085907,0.8237209916114807,-0.1164163127541542,1.8487436771392822,-1.2703427076339722,-8.369200706481934,4.1484375,0,F1,7.6,90,0,6.844915548585103,[7100|0|47300|0]
63500,0.7097883820533752,0.8234028220176697,-0.11591014266014099,1.8541488647460938,-1.2939049005508423,-8.367955207824707,4.1484375,0,F1,7.6,90,0,6.845708297501972,[7100|0|47400|0]
63600,0.7097208499908447,0.8236954212188721,-0.11617887020111084,1.838723063468933,-1.2884058952331543,-8.36144733428955,4.1484375,0,F1,7.6,90,0,6.846111273138071,[7100|0|47500|0]
63700,0.7094807624816895,0.8236618638038635,-0.11609833687543869,1.843235731124878,-1.2663687467575073,-8.349973678588867,4.1484375,0,F1,7.6,90,0,6.8463667212320125,[7100|0|47600|0]
63800,0.7092838883399963,0.8239772319793701,-0.1165066808462143,1.8352785110473633,-1.251365065574646,-8.347676277160645,4.1484375,0,F1,7.6,90,0,6.846918954255526,[7100|0|47700|0]
63900,0.709338903427124,0.8240498900413513,-0.11662645637989044,1.8328756093978882,-1.2603751420974731,-8.36881160736084,4.15234375,0,F1,7.6,90,0,6.847069460176505,[7100|0|47800|0]
64000,0.709327220916748,0.8238003253936768,-0.11632923781871796,1.8437373638153076,-1.2585142850875854,-8.383644104003906,4.1484375,0,A/E1,7.6,90,0,6.8474577356811706,[7100|0|47800|0]
64100,0.7094157934188843,0.8234457969665527,-0.1170240268111229,1.9211539030075073,-1.4342098236083984,-8.420166969299316,3.103515625,0,A/E1,7.6,90,0,6.848242762583729,[7100|0|47800|0]
64200,0.7122132182121277,0.8204262256622314,-0.11255252361297607,1.7347644567489624,-3.567234754562378,-6.363890171051025,3.48828125,0,A/E1,7.6,90,0,6.85432040498739,[7100|0|47800|0]
64300,0.7197940349578857,0.8160986304283142,-0.08673496544361115,2.0344343185424805,-5.120876312255859,-3.6072096824645996,3.546875,0,A/E1,7.6,90,0,6.881573719884296,[7100|0|47800|0]
64400,0.735297441482544,0.8067499399185181,-0.03393469378352165,1.3366844654083252,4.141092300415039,-1.1301515102386475,3.59375,0,A/E1,7.6,90,0,6.937391479741675,[7100|0|47800|0]
64500,0.7472633719444275,0.7922868728637695,0.039481814950704575,0.6073257327079773,5.229578495025635,-0.38634195923805237,3.62109375,0,A/E1,7.6,90,0,7.013169758655698,[7100|0|47800|0]
64600,0.7489001750946045,0.7771385312080383,0.12039562314748764,-1.3045713901519775,6.056734085083008,-0.5259124040603638,3.626953125,0,A/E1,7.6,90,0,7.095505630160025,[7100|0|47800|0]
64700,0.7404131293296814,0.7628129720687866,0.20728009939193726,-1.722800850868225,3.7258992195129395,-0.6397319436073303,3.630859375,0,A/E1,7.6,90,0,7.183971238182241,[7100|0|47800|0]
64800,0.7251103520393372,0.7516049742698669,0.29635950922966003,-2.558368682861328,1.554221510887146,-0.5937114357948303,3.626953125,0,A/E1,7.6,90,0,7.275047774482736,[7100|0|47800|0]
64900,0.7084352374076843,0.7443062663078308,0.38517987728118896,-1.9911093711853027,-1.0160893201828003,-0.4251086413860321,3.611328125,0,A/E1,7.6,90,0,7.365714131896625,[7100|0|47800|0]
65000,0.6938229203224182,0.7399612069129944,0.47208109498023987,-2.3540661334991455,-1.9921067953109741,-0.9181271195411682,3.599609375,0,A/E1,7.6,90,0,7.453942364279025,[7100|0|47800|0]
65100,0.6839950084686279,0.7381421327590942,0.5623295903205872,-2.056171417236328,-3.1063852310180664,-2.256014108657837,3.60546875,0,A/E1,7.6,90,0,7.5447426274580485,[7100|0|47800|0]
65200,0.6821175813674927,0.7395058274269104,0.6539590954780579,-2.5767011642456055,-2.0275421142578125,-3.7161033153533936,3.599609375,0,A/E1,7.6,90,0,7.636401509248468,[7100|0|47800|0]
65300,0.6860160827636719,0.7450295090675354,0.7475977540016174,-0.956773579120636,-2.119100332260132,-3.5785820484161377,3.599609375,0,A/E1,7.6,90,0,7.730283923693851,[7100|0|47800|0]
65400,0.6934010982513428,0.754561722278595,0.8459591269493103,-0.17649640142917633,-0.047115154564380646,-2.8176889419555664,3.62109375,0,A/E1,7.6,90,0,7.829381659443007,[7100|0|47800|0]
65500,0.7014450430870056,0.7642650008201599,0.9421347379684448,1.1223084926605225,0.3796720802783966,-0.6254350543022156,3.60546875,0,A/E1,7.6,90,0,7.926379632709866,[7100|0|47800|0]
65600,0.7060301303863525,0.7720292806625366,1.0356868505477905,1.95361328125,1.9670213460922241,1.0835069417953491,3.58984375,0,A/E1,7.6,90,0,8.020365295632846,[7100|0|47800|0]
65700,0.7057263255119324,0.7740513682365417,1.1315515041351318,2.5645360946655273,2.260694742202759,2.7411370277404785,3.60546875,0,A/E1,7.6,90,0,8.116251754233524,[7100|0|47800|0]
65800,0.7199875712394714,0.7462365627288818,1.260420560836792,2.687786340713501,0.9896883964538574,2.8513290882110596,3.6640625,0,A/E1,7.6,90,0,8.24885748680307,[7100|0|47800|0]
65900,0.721642792224884,0.7338495850563049,1.3399556875228882,-3.3733294010162354,0.9177886843681335,1.6905022859573364,3.716796875,0,A/E1,7.6,90,0,8.3293684385385,[7100|0|47800|0]
66000,0.7054706811904907,0.733290433883667,1.405368447303772,-4.408858299255371,-0.3463849127292633,1.021446943283081,3.6953125,0,A/E1,7.6,90,0,8.396752998843471,[7100|0|47800|0]
66100,0.691632091999054,0.7385230660438538,1.4509761333465576,-4.322010517120361,-0.9785903692245483,2.2693676948547363,3.65234375,0,A/E1,7.6,90,0,8.444700345134068,[7100|0|47800|0]
66200,0.6771895885467529,0.7406386137008667,1.4669336080551147,-1.6343529224395752,-2.989466428756714,2.3262200355529785,3.6484375,0,A/E1,7.6,90,0,8.466326774495686,[7100|0|47800|0]
66300,0.6707139015197754,0.7557234764099121,1.4832123517990112,0.875974178314209,-3.6417336463928223,0.7082520127296448,3.578125,0,A/E1,7.6,90,0,8.489445708366034,[7100|0|47800|0]
66400,0.6733695864677429,0.773068904876709,1.4974106550216675,2.043522834777832,-2.0720925331115723,-0.45511874556541443,3.58984375,0,A/E1,7.6,90,0,8.512018000355155,[7100|0|47800|0]
66500,0.6859344244003296,0.7892152070999146,1.526856780052185,3.0373594760894775,-1.1200790405273438,3.2919437885284424,3.58984375,0,A/E1,7.6,90,0,8.547873997162776,[7100|0|47800|0]
66600,0.6972206234931946,0.8000880479812622,1.5382251739501953,3.2639613151550293,1.1466010808944702,3.6284396648406982,3.630859375,0,A/E1,7.6,90,0,8.567234713539378,[7100|0|47800|0]
66700,0.7025740146636963,0.8039523363113403,1.542680025100708,3.159092664718628,2.218501329421997,-0.12058546394109726,3.583984375,0,A/E1,7.6,90,0,8.575199462128982,[7100|0|47800|0]
66800,0.7050277590751648,0.8018059730529785,1.5392776727676392,2.643909215927124,2.162742853164673,-1.8609423637390137,3.59375,0,A/E1,7.6,90,0,8.579911546410061,[7100|0|47800|0]
66900,0.7036983370780945,0.7960996627807617,1.5320863723754883,1.7795120477676392,0.2897980809211731,-2.298405170440674,3.58984375,0,A/E1,7.6,90,0,8.589187544528821,[7100|0|47800|0]
67000,0.7017227411270142,0.7858034372329712,1.5207515954971313,1.2894426584243774,-0.5818341374397278,-1.188288927078247,3.552734375,0,A/E1,7.6,90,0,8.604627505888068,[7100|0|47800|0]
67100,0.6937164068222046,0.7693074941635132,1.49032461643219,-2.3902618885040283,-3.6452643871307373,1.111757516860962,3.869140625,0,A/E1,7.6,90,53.69550287742476,8.640152406757311,[7100|0|47800|0]
67200,0.6970275640487671,0.7736111879348755,1.4527394771575928,-16.856203079223633,-19.111408233642578,0.5511659979820251,3.78515625,0,A/E1,7.6,90,53.69550287742476,8.678127770304584,[7100|0|47800|0]
67300,0.7167506217956543,0.7959208488464355,1.37140691280365,-9.906336784362793,-16.371042251586914,3.638291835784912,3.63671875,0,A/E1,7.6,90,53.69550287742476,8.764740159725868,[7100|0|47800|0]
67400,0.7441146969795227,0.851665198802948,1.2475310564041138,-10.766117095947266,-13.899456977844238,-1.9858306646347046,3.453125,0,A/E1,7.6,90,53.69550287742476,8.903309467155259,[7100|0|47800|0]
67500,0.800871729850769,0.9038011431694031,1.1235771179199219,-2.203317642211914,-9.061213493347168,-1.2322213649749756,3.3828125,0,A/E1,7.6,90,53.69550287742476,9.049268695507127,[7100|0|47800|0]
67600,0.8727583289146423,0.9625070095062256,1.0117734670639038,0.020560437813401222,-2.0351216793060303,-0.2818903923034668,3.435546875,0,A/E1,7.6,90,53.69550287742476,9.194575674734077,[7100|0|47800|0]
67700,0.980559766292572,0.943478524684906,0.9627349972724915,4.173633575439453,3.9551408290863037,0.6300920844078064,3.47265625,0,A/E1,7.6,90,53.69550287742476,9.314525683716262,[7100|0|47800|0]
67800,1.0635894536972046,0.9536965489387512,0.9165983200073242,2.854478120803833,7.925907135009766,-1.1009567975997925,3.509765625,0,A/E1,7.6,90,53.69550287742476,9.41006065113256,[7100|0|47800|0]
67900,1.1347194910049438,0.9506857991218567,0.8905413150787354,-0.09921126812696457,9.263338088989258,-1.5745259523391724,3.53125,0,A/E1,7.6,90,53.69550287742476,9.485873013763657,[7100|0|47800|0]
68000,1.1890796422958374,0.9447290897369385,0.8737258911132812,-3.264677047729492,10.074275016784668,-1.7958849668502808,3.552734375,0,A/E1,7.6,90,53.69550287742476,9.543085485465229,[7100|0|47800|0]
68100,1.2265101671218872,0.942876398563385,0.8593981862068176,-5.1713080406188965,8.77444076538086,-2.2038941383361816,3.552734375,0,A/E1,7.6,90,53.69550287742476,9.58320729725414,[7100|0|47800|0]
68200,1.2492350339889526,0.9496787786483765,0.8439999222755432,-5.423243999481201,7.172419548034668,-2.638014078140259,3.541015625,0,A/E1,7.6,90,53.69550287742476,9.61148800589172,[7100|0|47800|0]
68300,1.2611503601074219,0.9637703895568848,0.8287129998207092,-4.4279961585998535,5.5598297119140625,-2.8320882320404053,3.525390625,0,A/E1,7.6,90,53.69550287742476,9.635451279721613,[7100|0|47800|0]
68400,1.2639672756195068,0.9853714108467102,0.8148613572120667,-2.6144819259643555,3.860732316970825,-2.0018467903137207,3.53125,0,A/E1,7.6,90,53.69550287742476,9.661266142431364,[7100|0|47800|0]
68500,1.261515498161316,1.0104377269744873,0.803681492805481,-0.3304165303707123,2.6445794105529785,-0.3716855049133301,3.53125,0,A/E1,7.6,90,53.69550287742476,9.688821918324482,[7100|0|47800|0]
68600,1.2568358182907104,1.0334537029266357,0.7954884171485901,1.0514458417892456,1.36141037940979,1.3229105472564697,3.53125,0,A/E1,7.6,90,53.69550287742476,9.713696826192468,[7100|0|47800|0]
68700,1.2520129680633545,1.0543181896209717,0.7884620428085327,2.0752999782562256,0.16581307351589203,1.9884859323501587,3.53125,0,A/E1,7.6,90,53.69550287742476,9.736234719299416,[7100|0|47800|0]
68800,1.2481577396392822,1.0707118511199951,0.7824485898017883,2.111004590988159,0.02397400140762329,1.8788596391677856,3.537109375,0,A/E1,7.6,90,53.69550287742476,9.754117016148832,[7100|0|47800|0]
68900,1.2463818788528442,1.0838937759399414,0.7774796485900879,1.2362360954284668,0.3645256757736206,1.6378663778305054,3.53125,0,A/E1,7.6,90,53.69550287742476,9.76831586118133,[7100|0|47800|0]
69000,1.2455644607543945,1.0944490432739258,0.7718024253845215,1.642242193222046,-0.21953071653842926,1.146666407585144,3.537109375,0,A/E1,7.6,90,53.69550287742476,9.780328883455736,[7100|0|47800|0]
69100,1.2454699277877808,1.1033762693405151,0.7669371962547302,0.6170783638954163,0.4095829427242279,1.8485007286071777,3.53125,0,A/E1,7.6,90,53.69550287742476,9.79049622117075,[7100|0|47800|0]
69200,1.2465391159057617,1.1113958358764648,0.7633433938026428,1.208129644393921,1.1188876628875732,2.6671414375305176,3.541015625,0,A/E1,7.6,90,53.69550287742476,9.799349018848366,[7100|0|47800|0]
69300,1.2462778091430664,1.1186254024505615,0.7578635215759277,1.2005096673965454,1.2699428796768188,3.4020438194274902,3.53125,0,A/E1,7.6,90,53.69550287742476,9.808424475514267,[7100|0|47800|0]
69400,1.2449488639831543,1.1233209371566772,0.7520959973335266,0.7759406566619873,1.261979579925537,3.3772900104522705,3.525390625,0,A/E1,7.6,90,53.69550287742476,9.815979505448098,[7100|0|47800|0]
69500,1.24147367477417,1.1268246173858643,0.7470778226852417,0.7168524265289307,1.277258276939392,3.099306583404541,3.521484375,0,A/E1,7.6,90,53.69550287742476,9.823017601212388,[7100|0|47800|0]
69600,1.2362184524536133,1.1288150548934937,0.7432254552841187,1.1581977605819702,0.6208405494689941,3.5433685779571533,3.525390625,0,A/E1,7.6,90,53.69550287742476,9.82983081907941,[7100|0|47800|0]
69700,1.2303975820541382,1.1284983158111572,0.7399758100509644,1.2671281099319458,0.3918597102165222,4.109098434448242,3.525390625,0,A/E1,7.6,90,53.69550287742476,9.836504877065009,[7100|0|47800|0]
69800,1.2235320806503296,1.125901222229004,0.7357113361358643,0.7988349199295044,0.4885684847831726,4.386343955993652,3.515625,0,A/E1,7.6,90,53.69550287742476,9.84499403146181,[7100|0|47800|0]
69900,1.2168190479278564,1.120330810546875,0.7333407402038574,0.30402636528015137,-0.33059224486351013,3.9250175952911377,3.525390625,0,A/E1,7.6,90,53.69550287742476,9.854033612188495,[7100|0|47800|0]
70000,1.2105356454849243,1.1134058237075806,0.7316194772720337,-0.7206220626831055,-0.4201957881450653,3.107062816619873,3.53125,0,A/E1,7.6,90,53.69550287742476,9.863541468680086,[7100|0|47800|0]
70100,1.2053852081298828,1.107782244682312,0.7294100522994995,-1.5963664054870605,-1.3299388885498047,1.7369580268859863,3.822265625,0,A/E1,7.6,90,53.69550287742476,9.871480814037916,[7100|0|47800|0]
70200,1.2023940086364746,1.1040250062942505,0.7076222896575928,-3.7214698791503906,-1.093873143196106,-0.3152415156364441,3.763671875,0,A/E1,7.6,90,53.69550287742476,9.893791589812285,[7100|0|47800|0]
70300,1.2008755207061768,1.1032695770263672,0.6492131352424622,-2.5509655475616455,-0.1838446855545044,-0.9179952144622803,3.630859375,0,A/E1,7.6,90,53.69550287742476,9.952225362567976,[7100|0|47800|0]
70400,1.199702262878418,1.1068657636642456,0.5610722899436951,-1.2571483850479126,0.5511101484298706,-0.1162274032831192,3.47265625,0,A/E1,7.6,90,53.69550287742476,10.04044734226831,[7100|0|47800|0]
70500,1.1985620260238647,1.1123616695404053,0.4638093411922455,1.4385703802108765,-1.220217227935791,1.8929297924041748,3.404296875,0,A/E1,7.6,90,53.69550287742476,10.137872114894739,[7100|0|47800|0]
