time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
71399,0.6545795202255249,1.05531644821167,0.06947307288646698,-0.31423741579055786,0.8440205454826355,-0.1380823850631714,3.615234375,2,F1,7.6,90,0,12.504360715074544,[41300|10300|1800|0]
71499,0.6555325388908386,1.0569877624511719,0.0706622302532196,-0.6129047274589539,0.7276769280433655,-0.5557045340538025,3.60546875,2,F1,7.6,90,0,12.506622491170116,[41300|10300|1900|0]
71599,0.6565855741500854,1.0601869821548462,0.06967613846063614,-0.18108734488487244,0.10984993726015091,-1.3695971965789795,3.96484375,2,F1,7.6,90,0,12.510131945115248,[41300|10300|2000|0]
71699,0.6568930149078369,1.0633341073989868,0.034866660833358765,2.053417921066284,0.6755663156509399,-2.802661180496216,3.974609375,2,F1,7.6,90,0,12.54508475115147,[41300|10300|2100|0]
71799,0.6553575396537781,1.0642638206481934,-0.06565520167350769,2.907606363296509,0.7643399238586426,-4.208284378051758,3.974609375,2,F1,7.6,90,0,12.645622638998942,[41300|10300|2200|0]
71899,0.6554494500160217,1.0636767148971558,-0.05861774459481239,9.082758903503418,2.7940244674682617,-4.56850004196167,3.974609375,2,F1,7.6,90,0,12.652685141587407,[41300|10300|2300|0]
71999,0.656689465045929,1.0630223751068115,-0.06322677433490753,0.2693624794483185,-0.024539045989513397,-5.2013678550720215,3.98046875,2,F1,7.6,90,0,12.657502708710002,[41300|10300|2400|0]
72099,0.6574631333351135,1.0628185272216797,-0.06124648079276085,0.3485047519207001,-0.02949562668800354,-5.30318546295166,3.98046875,2,F1,7.6,90,0,12.659638517478369,[41300|10300|2500|0]
72199,0.6583301424980164,1.0610876083374023,-0.05993126332759857,0.48358994722366333,-0.03927977383136749,-5.357283115386963,3.984375,2,F1,7.6,90,0,12.661978940955684,[41300|10300|2600|0]
72299,0.6583430171012878,1.0616310834884644,-0.05953541770577431,0.44316592812538147,-0.10799619555473328,-5.412171840667725,3.984375,2,F1,7.6,90,0,12.662651417536354,[41300|10300|2700|0]
72399,0.6582998633384705,1.0609018802642822,-0.05920475721359253,0.6023064255714417,-0.06040950492024422,-5.457734107971191,3.984375,2,F1,7.6,90,0,12.66345325040578,[41300|10300|2800|0]
72499,0.6579568982124329,1.0610612630844116,-0.05937383323907852,0.7073412537574768,-0.018039029091596603,-5.492158889770508,3.990234375,2,F1,7.6,90,0,12.663867514407867,[41300|10300|2900|0]
72599,0.6583166122436523,1.0606755018234253,-0.059153251349925995,0.7962546944618225,0.012201710604131222,-5.521331310272217,3.990234375,2,F1,7.6,90,0,12.6644392331364,[41300|10300|3000|0]
72699,0.6584168672561646,1.0609246492385864,-0.05892548710107803,0.8570185899734497,0.04651050269603729,-5.52772331237793,3.990234375,2,F1,7.6,90,0,12.664791372391623,[41300|10300|3100|0]
72799,0.6582922339439392,1.0605894327163696,-0.05882064998149872,0.9235320091247559,0.09079562872648239,-5.553176403045654,3.990234375,2,F1,7.6,90,0,12.665164057782972,[41300|10300|3200|0]
72899,0.6585714221000671,1.0606776475906372,-0.05919080600142479,0.9679961204528809,0.1298140287399292,-5.566032886505127,3.99609375,2,F1,7.6,90,0,12.665636014740386,[41300|10300|3300|0]
72999,0.6581105589866638,1.06138277053833,-0.05926283448934555,1.0379456281661987,0.19225920736789703,-5.581850051879883,3.99609375,2,F1,7.6,90,0,12.666481462127118,[41300|10300|3400|0]
