time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14300,0.6976025700569153,0.7534086108207703,0.038354434072971344,-0.7241018414497375,0.7206849455833435,3.295301914215088,3.55859375,1,B1,0,None,0,4.380850131864881,[6400|0|0|0]
14400,0.7047607898712158,0.7518844604492188,0.04440053924918175,-1.1200635433197021,0.15328848361968994,3.6756012439727783,3.546875,1,B1,0,None,0,4.390343210030932,[6400|0|0|0]
14500,0.7111133933067322,0.7511188387870789,0.04354872927069664,-0.5753298997879028,1.2788617610931396,4.412442684173584,3.525390625,1,B1,0,None,0,4.39679823343739,[6400|0|0|0]
14600,0.7151651382446289,0.7507529258728027,0.04029202088713646,-0.9582038521766663,1.7901074886322021,4.265524864196777,3.521484375,1,B1,0,None,0,4.4020094404758945,[6400|0|0|0]
14700,0.716248631477356,0.7499860525131226,0.03769991546869278,-0.15563486516475677,1.3083105087280273,4.218563079833984,3.521484375,1,B1,0,None,0,4.40492166691549,[6400|0|0|0]
14800,0.7146511077880859,0.749505341053009,0.03604011982679367,0.026333138346672058,1.1601545810699463,4.538348197937012,3.525390625,1,B1,0,None,0,4.407274980965618,[6400|0|0|0]
14900,0.7114209532737732,0.7475869059562683,0.03447727859020233,-0.34906885027885437,-0.2221454381942749,4.099612712860107,3.525390625,1,B1,0,None,0,4.411343981351159,[6400|0|0|0]
15000,0.7077769041061401,0.7460842132568359,0.03353917971253395,-0.17040535807609558,0.33408409357070923,3.454218864440918,3.525390625,1,B1,0,None,0,4.415395796893522,[6400|0|0|0]
15100,0.7044137716293335,0.7446281313896179,0.03217877820134163,-0.8699386119842529,-0.6770861744880676,2.46085786819458,3.525390625,1,B1,0,None,0,4.419304956231826,[6400|0|0|0]
15200,0.7013074159622192,0.7434453368186951,0.03131715580821037,-0.6786702275276184,-0.09572174400091171,1.9311057329177856,3.521484375,1,B1,0,None,0,4.422738735734933,[6400|0|0|0]
15300,0.6990559697151184,0.7433435320854187,0.031108735129237175,-0.4868880808353424,-0.45378366112709045,1.4054503440856934,3.521484375,1,B1,0,None,0,4.425002099070045,[6400|0|0|0]
15400,0.6964680552482605,0.7436127066612244,0.03195781260728836,-0.8483520746231079,-0.5897324085235596,0.966942548751831,3.521484375,1,F1,0,None,0,4.427739011345542,[6400|0|100|0]
15500,0.6949666738510132,0.7451611161231995,0.03428979590535164,-1.1965197324752808,-0.8095809817314148,0.7772219181060791,3.53125,1,F1,0,None,0,4.430915465983087,[6400|0|200|0]
15600,0.6943764090538025,0.7481299042701721,0.035764116793870926,-0.5790590643882751,-0.36367082595825195,1.0216145515441895,3.525390625,1,F1,0,None,0,4.4342823247081835,[6400|0|300|0]
15700,0.6934622526168823,0.7518153190612793,0.03623908758163452,-0.18454638123512268,0.031553372740745544,1.215967059135437,3.521484375,1,F1,0,None,0,4.438109015370218,[6400|0|400|0]
15800,0.6930143237113953,0.7559540271759033,0.03608304262161255,0.10581337660551071,-0.14615368843078613,1.1585521697998047,3.521484375,1,F1,0,None,0,4.442274816036593,[6400|0|500|0]
15900,0.6925281882286072,0.7602329254150391,0.0358937568962574,0.24270449578762054,0.3447394073009491,1.220340371131897,3.515625,1,F1,0,None,0,4.446585399168181,[6400|0|600|0]
16000,0.6920813322067261,0.7632342576980591,0.03611151874065399,0.3873090445995331,-0.06782034784555435,0.8890915513038635,3.509765625,1,F1,0,None,0,4.4496276180949295,[6400|0|700|0]
16100,0.6912339329719543,0.7656175494194031,0.036864276975393295,0.582282543182373,0.8087770342826843,0.20332226157188416,3.515625,1,F1,0,None,0,4.45226671071401,[6400|0|800|0]
16200,0.6900316476821899,0.7667627334594727,0.03759276494383812,-0.5037978291511536,-0.11112584918737411,-0.29364925622940063,3.515625,1,F1,0,None,0,4.454079893309278,[6400|0|900|0]
16300,0.6886212229728699,0.7684621810913086,0.03814247250556946,-0.1897503137588501,-0.030477428808808327,-0.4898912310600281,3.515625,1,F1,0,None,0,4.456355766442262,[6400|0|1000|0]
16401,0.6874595880508423,0.7703647613525391,0.03926602751016617,-0.13366274535655975,0.5510491132736206,-0.6683935523033142,3.521484375,1,F1,0,None,0,4.4588520803629965,[6400|0|1100|0]
16501,0.686658501625061,0.7736577391624451,0.0401754193007946,-0.4092146158218384,-0.30923792719841003,-0.6822195053100586,3.521484375,1,F1,0,None,0,4.462360988419211,[6400|0|1200|0]
16600,0.6858070492744446,0.7775812149047852,0.041267916560173035,-0.0901261493563652,0.48332592844963074,-0.5007169842720032,3.515625,1,F1,0,None,0,4.466521779602129,[6400|0|1300|0]
16701,0.6853578686714172,0.7813884615898132,0.04263066127896309,0.1544252634048462,0.09115917235612869,-0.09431174397468567,3.521484375,1,F1,0,None,0,4.470590435854921,[6400|0|1400|0]
16801,0.6846660375595093,0.7845391035079956,0.04307231679558754,0.3635687828063965,-0.36659911274909973,0.5518596768379211,3.515625,1,F1,0,None,0,4.473846235968468,[6400|0|1500|0]
16901,0.6846074461936951,0.7882285118103027,0.04096832498908043,-0.04246031492948532,0.018919486552476883,0.5856123566627502,3.505859375,1,F1,0,None,0,4.478093817408667,[6400|0|1600|0]
17001,0.6852907538414001,0.7912415266036987,0.04102657735347748,0.07443917542695999,-0.0228482224047184,0.3194182217121124,3.505859375,1,F1,0,None,0,4.481183891974854,[6400|0|1700|0]
17101,0.6869096159934998,0.794463038444519,0.041034769266843796,-0.25113195180892944,-0.287777841091156,-0.41696232557296753,3.505859375,1,F1,0,None,0,4.4847892935219065,[6400|0|1800|0]
17201,0.6873822808265686,0.7980895042419434,0.04300371930003166,-0.09577684849500656,0.37133756279945374,-0.7068585753440857,3.509765625,1,F1,0,None,0,4.488942777656642,[6400|0|1900|0]
17301,0.688207745552063,0.802264928817749,0.04505342245101929,-0.415035605430603,0.1619405448436737,-0.6888060569763184,3.509765625,1,F1,0,None,0,4.493666848507979,[6400|0|2000|0]
17401,0.6888489723205566,0.8059325218200684,0.03983287885785103,0.9985020160675049,0.49683520197868347,-0.622236430644989,3.890625,1,F1,0,None,0,4.500079062291647,[6400|0|2100|0]
17501,0.6879183053970337,0.8091676831245422,-0.016606511548161507,5.605556011199951,0.40958505868911743,-0.859998881816864,3.896484375,1,F1,0,None,0,4.556618758072495,[6400|0|2200|0]
17602,0.6842120289802551,0.812319278717041,-0.051641616970300674,-1.327364206314087,1.7300035953521729,-5.997859001159668,3.896484375,1,F1,0,None,0,4.5919900409386365,[6400|0|2300|0]
17702,0.6852986812591553,0.8118413686752319,-0.048655182123184204,-1.2840782403945923,0.3765999674797058,-6.777108192443848,3.896484375,1,F1,0,None,0,4.595203762189675,[6400|0|2400|0]
17800,0.6856814026832581,0.8118696212768555,-0.0458095408976078,-1.2846237421035767,0.34458526968955994,-6.7214202880859375,3.900390625,1,F1,0,None,0,4.598075163917518,[6400|0|2500|0]
17900,0.6862439513206482,0.8116819858551025,-0.044659726321697235,-1.265196442604065,0.30792921781539917,-6.691774368286133,3.900390625,1,F1,0,None,0,4.599368895566625,[6400|0|2600|0]
18000,0.6861504912376404,0.8113758563995361,-0.043578725308179855,-1.2285573482513428,0.3303816616535187,-6.703142166137695,3.900390625,1,F1,0,None,0,4.600496287788483,[6400|0|2700|0]
18100,0.6863149404525757,0.8109261989593506,-0.043335601687431335,-1.1973607540130615,0.3225676715373993,-6.677297592163086,3.90625,1,F1,0,None,0,4.601033264932106,[6400|0|2800|0]
18202,0.6875727772712708,0.8115057349205017,-0.044989049434661865,-1.19247305393219,0.3223077952861786,-6.591273784637451,3.90625,1,F1,0,None,0,4.6031900924276545,[6400|0|2900|0]
18302,0.6886765360832214,0.809515655040741,-0.0455150380730629,-0.9612023234367371,0.31954073905944824,-6.615872383117676,3.90625,1,F1,0,None,0,4.605525764812754,[6400|0|3000|0]
18400,0.6899811625480652,0.8094061613082886,-0.046264421194791794,-0.9271068572998047,0.31171947717666626,-6.590574741363525,3.912109375,1,F1,0,None,0,4.607034278701768,[6400|0|3100|0]
18500,0.6915189623832703,0.8091814517974854,-0.04756222292780876,-0.9229896664619446,0.32816192507743835,-6.552722454071045,3.912109375,1,F1,0,None,0,4.609059028571659,[6400|0|3200|0]
18600,0.6929449439048767,0.8083820343017578,-0.04866989329457283,-0.8830817937850952,0.3467922508716583,-6.539655685424805,3.912109375,1,F1,0,None,0,4.61103372482016,[6400|0|3300|0]
18700,0.6859303116798401,0.810779333114624,-0.04340943694114685,-0.8984609842300415,0.43821004033088684,-6.541633605957031,3.912109375,1,F1,0,None,0,4.620123527232589,[6400|0|3400|0]
18800,0.6860793828964233,0.8105918169021606,-0.042963676154613495,-0.8769002556800842,0.43868008255958557,-6.554880142211914,3.916015625,1,F1,0,None,0,4.620629577858871,[6400|0|3500|0]
18900,0.6864644885063171,0.8108052611351013,-0.04292137920856476,-0.865994393825531,0.4468589723110199,-6.541752338409424,3.916015625,1,F1,0,None,0,4.621071905568824,[6400|0|3600|0]
19000,0.6875874996185303,0.8106592297554016,-0.04265241324901581,-0.8525454998016357,0.44498303532600403,-6.472183704376221,3.916015625,1,F1,0,None,0,4.622235873699577,[6400|0|3700|0]
19100,0.687072217464447,0.8150777220726013,-0.044181808829307556,-0.8188188672065735,0.516869068145752,-6.7202935218811035,3.916015625,1,F1,0,None,0,4.626939876345886,[6400|0|3800|0]
19200,0.6870220303535461,0.8143471479415894,-0.04371865093708038,0.06288344413042068,0.5911892652511597,-6.815596580505371,3.921875,1,F1,0,None,0,4.627806347661127,[6400|0|3900|0]
19300,0.6916625499725342,0.8102074861526489,-0.02027549222111702,10.457497596740723,-3.0576415061950684,-0.9867197871208191,3.921875,1,F1,0,None,0,4.652060273377243,[6400|0|4000|0]
19400,0.7091497182846069,0.7824538946151733,0.03255044296383858,11.883516311645508,4.848929405212402,10.069156646728516,3.921875,1,F1,0,None,0,4.714242604685815,[6400|0|4100|0]
19500,0.7314070463180542,0.744864821434021,0.049667224287986755,-0.9722995758056641,10.709970474243164,19.41861343383789,3.921875,1,F1,0,None,0,4.7611607384584325,[6400|0|4200|0]
19600,0.7274354100227356,0.7261707186698914,0.031158793717622757,-2.92093825340271,7.464117527008057,18.67325210571289,3.921875,1,F1,0,None,0,4.787765350374341,[6400|0|4300|0]
19700,0.7043930292129517,0.725163459777832,0.01904446631669998,-5.503173828125,2.811612606048584,17.62362289428711,3.921875,1,F1,0,None,0,4.813817659527955,[6400|0|4400|0]
19800,0.7451093792915344,0.7167645692825317,-0.029431177303195,-2.081225872039795,0.8727783560752869,5.0036492347717285,3.921875,1,F1,0,None,0,4.877678841396418,[6400|0|4500|0]
19900,0.7429043054580688,0.7170264720916748,-0.025210971012711525,-2.458167552947998,-0.6795637011528015,1.737705945968628,3.927734375,1,F1,0,None,0,4.8824476027478285,[6400|0|4600|0]
20000,0.7325255870819092,0.722048282623291,-0.025532860308885574,-2.4021825790405273,-0.6751042008399963,1.7376420497894287,3.927734375,1,F1,0,None,0,4.893981898949422,[6400|0|4700|0]
20100,0.719793975353241,0.7292258143424988,-0.02582337148487568,-2.37636137008667,-0.6701532602310181,1.7203998565673828,3.927734375,1,F1,0,None,0,4.9086002194936285,[6400|0|4800|0]
20200,0.7046892046928406,0.7385403513908386,-0.026127152144908905,-2.358793258666992,-0.6694201827049255,1.7050249576568604,3.99609375,1,F1,0,None,0,4.926348655475922,[6400|0|4900|0]
20300,0.6872096657752991,0.7499924302101135,-0.026508934795856476,-2.3420631885528564,-0.6627887487411499,1.6881780624389648,4.0,1,F1,0,None,0,4.947249137481017,[6400|0|5000|0]
20400,0.6673138737678528,0.7635548114776611,-0.02695867419242859,-2.31925630569458,-0.6557793617248535,1.6729271411895752,4.0,1,F1,0,None,0,4.971331973501194,[6400|0|5100|0]
20500,0.6450609564781189,0.7791648507118225,-0.027502868324518204,-2.295513868331909,-0.6469042301177979,1.657800316810608,4.0078125,1,F1,0,None,0,4.998519503731966,[6400|0|5200|0]
20600,0.6204270124435425,0.7967910170555115,-0.028082801029086113,-2.2759015560150146,-0.6440292000770569,1.644248127937317,4.0078125,1,F1,0,None,0,5.028815530874413,[6400|0|5300|0]
20700,0.5933839082717896,0.8163487911224365,-0.02869381755590439,-2.2538952827453613,-0.6385492086410522,1.6286816596984863,4.0078125,1,F1,0,None,0,5.062195305452639,[6400|0|5400|0]
20800,0.5638574957847595,0.8377692103385925,-0.02939854934811592,-2.2308261394500732,-0.6337781548500061,1.61466646194458,4.0078125,1,F1,0,None,0,5.098680097361722,[6400|0|5500|0]
20900,0.5315934419631958,0.8612676858901978,-0.03012748435139656,-2.2094151973724365,-0.630801796913147,1.600307583808899,4.01171875,1,F1,0,None,0,5.138601005022861,[6400|0|5600|0]
21000,0.4965391159057617,0.886888861656189,-0.03086008131504059,-2.173280715942383,-0.6255933046340942,1.5880836248397827,4.01171875,1,F1,0,None,0,5.182026655522121,[6400|0|5700|0]
21100,0.45977315306663513,0.9137904047966003,-0.03162696957588196,-2.1605403423309326,-0.616901695728302,1.5716866254806519,4.01171875,1,F1,0,None,0,5.227589986880002,[6400|0|5800|0]
21200,0.420558899641037,0.9424268007278442,-0.03245530277490616,-2.1572885513305664,-0.6119619607925415,1.5569264888763428,4.01171875,1,F1,0,None,0,5.276154243072665,[6400|0|5900|0]
21300,0.36767086386680603,0.9172629117965698,-0.045094192028045654,-1.9245589971542358,-0.5698128342628479,2.0910465717315674,4.01171875,1,F1,0,None,0,5.336071745989217,[6400|0|6000|0]
21400,0.49854758381843567,0.7947314977645874,0.1586795300245285,-1.3335542678833008,-1.3148348331451416,2.9118824005126953,4.01171875,1,F1,0,None,0,5.6074872817441435,[6400|0|6100|0]
21500,0.48049062490463257,0.8017745614051819,0.1740153729915619,-1.3021513223648071,-1.4168422222137451,3.4300143718719482,4.01171875,1,F1,0,None,0,5.63220259258924,[6400|0|6200|0]
21600,0.4631826877593994,0.8070988655090332,0.18639715015888214,-1.230631947517395,-1.407602310180664,3.7201473712921143,4.015625,1,F1,0,None,0,5.654139349601953,[6400|0|6300|0]
21700,0.4493333101272583,0.8111565709114075,0.19673407077789307,-1.1737701892852783,-1.4581921100616455,3.8891961574554443,4.015625,1,F1,0,None,0,5.671891030136873,[6400|0|6400|0]
21800,0.4377157390117645,0.815058708190918,0.20530109107494354,-1.1852413415908813,-1.5184122323989868,4.015024662017822,4.015625,1,F1,0,None,0,5.686843905136076,[6400|0|6500|0]
21900,0.7516641616821289,0.7149292826652527,-0.02574123628437519,-0.7974766492843628,-2.928950548171997,0.5767883658409119,4.015625,1,F1,0,None,0,6.089298959750774,[6400|0|6600|0]
22000,0.7677667140960693,0.7092044353485107,-0.03887449577450752,-0.7763843536376953,-2.8924002647399902,1.235687017440796,4.015625,1,F1,0,None,0,6.110852348715827,[6400|0|6700|0]
22100,0.749198853969574,0.7134181261062622,-0.024753348901867867,-1.1008315086364746,-1.7218962907791138,1.7437800168991089,4.015625,1,F1,0,None,0,6.1345573568043665,[6400|0|6800|0]
22200,0.7479068040847778,0.7152708768844604,-0.02504093199968338,-1.1440683603286743,-1.6933947801589966,2.397099018096924,4.015625,1,F1,0,None,0,6.13683436852789,[6400|0|6900|0]
22300,0.747649610042572,0.7150765657424927,-0.025116294622421265,-1.1350796222686768,-1.7037023305892944,2.7906322479248047,4.015625,1,F1,0,None,0,6.1371654049611495,[6400|0|7000|0]
22400,0.7474640607833862,0.7149893045425415,-0.0248123649507761,-1.1415269374847412,-1.7292011976242065,3.0389909744262695,4.0234375,1,F1,0,None,0,6.1375320332332555,[6400|0|7100|0]
22500,0.7478225827217102,0.715162456035614,-0.025208331644535065,-1.1584147214889526,-1.758583426475525,3.21649169921875,4.0234375,1,F1,0,None,0,6.1380935570906106,[6400|0|7200|0]
22600,0.7479144930839539,0.7146863341331482,-0.0249762162566185,-1.1596561670303345,-1.7916673421859741,3.3489537239074707,4.0234375,1,F1,0,None,0,6.138631160228625,[6400|0|7300|0]
22700,0.7480666041374207,0.714864194393158,-0.024941733106970787,-1.1784182786941528,-1.8228986263275146,3.449366807937622,4.0234375,1,F1,0,None,0,6.138867721282662,[6400|0|7400|0]
22800,0.7477933764457703,0.7150772213935852,-0.025103017687797546,-1.1994339227676392,-1.8350977897644043,3.535883665084839,4.0234375,1,F1,0,None,0,6.1392498817076255,[6400|0|7500|0]
22900,0.7478398084640503,0.7152919769287109,-0.02485409937798977,-1.2083147764205933,-1.8574055433273315,3.6041617393493652,4.0234375,1,F1,0,None,0,6.139581900076314,[6400|0|7600|0]
23000,0.7480329871177673,0.715239942073822,-0.0250456053763628,-1.2058775424957275,-1.8778716325759888,3.648404598236084,4.02734375,1,F1,0,None,0,6.139858848024109,[6400|0|7700|0]
23100,0.7479190826416016,0.7149862051010132,-0.024784676730632782,-1.1965340375900269,-1.8784592151641846,3.658470630645752,4.02734375,1,F1,0,None,0,6.140240214565933,[6400|0|7800|0]
23200,0.7480447888374329,0.7151527404785156,-0.024741532281041145,-1.2038034200668335,-1.8826535940170288,3.7258081436157227,4.02734375,1,F1,0,None,0,6.140453281511189,[6400|0|7900|0]
23300,0.7478522658348083,0.7154534459114075,-0.024830413982272148,-1.2103577852249146,-1.8860712051391602,3.7476348876953125,4.02734375,1,F1,0,None,0,6.140821233710155,[6400|0|8000|0]
23400,0.7477794289588928,0.7152260541915894,-0.025028811767697334,-1.2020012140274048,-1.889442801475525,3.770429849624634,4.02734375,1,F1,0,None,0,6.141131675147461,[6400|0|8100|0]
23500,0.7478097081184387,0.7152596116065979,-0.024964775890111923,-1.1948403120040894,-1.8937244415283203,3.791966676712036,4.02734375,1,F1,0,None,0,6.14121005576511,[6400|0|8200|0]
23600,0.7477779984474182,0.7153273224830627,-0.02471218630671501,-1.1956087350845337,-1.896832823753357,3.8050007820129395,4.02734375,1,F1,0,None,0,6.141473478929749,[6400|0|8300|0]
23700,0.7481269836425781,0.7153062224388123,-0.025217996910214424,-1.1917250156402588,-1.9019603729248047,3.7974560260772705,4.02734375,1,F1,0,None,0,6.14208836123143,[6400|0|8400|0]
23800,0.7480051517486572,0.7150657773017883,-0.02493804134428501,-1.1817129850387573,-1.9012078046798706,3.7997169494628906,4.02734375,1,F1,0,None,0,6.142476989579842,[6400|0|8500|0]
23900,0.7477264404296875,0.7151457071304321,-0.024770505726337433,-1.187589406967163,-1.8948209285736084,3.7900171279907227,4.02734375,1,F1,0,None,0,6.14281185815124,[6400|0|8600|0]
24000,0.7479036450386047,0.7150877118110657,-0.024822330102324486,-1.188737154006958,-1.9095838069915771,3.777592182159424,4.03125,1,F1,0,None,0,6.143005379975426,[6400|0|8700|0]
24100,0.7481076121330261,0.715250551700592,-0.02489924617111683,-1.188095211982727,-1.9156394004821777,3.777200222015381,4.02734375,1,F1,0,None,0,6.14327747460394,[6400|0|8800|0]
24200,0.7478170394897461,0.7151283025741577,-0.024662785232067108,-1.1743377447128296,-1.9020335674285889,3.7931742668151855,4.03125,1,F1,0,None,0,6.1436715445033645,[6400|0|8900|0]
24300,0.7480418682098389,0.7151632905006409,-0.024610348045825958,-1.1730672121047974,-1.9075839519500732,3.7729878425598145,4.03125,1,F1,0,None,0,6.143905043468842,[6400|0|9000|0]
24400,0.7478081583976746,0.7151809334754944,-0.02500576712191105,-1.177401065826416,-1.9115079641342163,3.779276132583618,4.03125,1,F1,0,None,0,6.14436470399205,[6400|0|9100|0]
24500,0.7477200627326965,0.7152875065803528,-0.02477872744202614,-1.1805962324142456,-1.9125885963439941,3.7844228744506836,4.03125,1,F1,0,None,0,6.144630534180534,[6400|0|9200|0]
