time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14200,1.364913821220398,0.4409492015838623,0.05429268628358841,-0.6372990012168884,0.29160255193710327,-1.22757089138031,3.45703125,2,C1,0,None,0,2.8789776702950753,[6400|0|0|0]
14300,1.3681467771530151,0.43466103076934814,0.05633838102221489,-0.9408268332481384,0.4982108473777771,-2.5090551376342773,3.45703125,2,C1,0,None,0,2.8863382384265717,[6400|0|0|0]
14400,1.3713937997817993,0.43098196387290955,0.057431213557720184,-2.4341630935668945,0.036319587379693985,-3.33052134513855,3.453125,2,C1,0,None,0,2.8913654615299325,[6400|0|0|0]
14500,1.3740781545639038,0.4308202266693115,0.057419583201408386,-1.5353227853775024,1.187673568725586,-2.781487226486206,3.45703125,2,C1,0,None,0,2.8940547095260127,[6400|0|0|0]
14600,1.3755155801773071,0.4330558776855469,0.056263260543346405,-0.8959570527076721,1.2530641555786133,-1.6490271091461182,3.44140625,2,C1,0,None,0,2.89695322810453,[6400|0|0|0]
14700,1.3754470348358154,0.4349391460418701,0.05525962635874748,0.11346697807312012,1.2947871685028076,-0.699569046497345,3.447265625,2,C1,0,None,0,2.899088334598891,[6400|0|0|0]
14800,1.3737924098968506,0.4381813406944275,0.05419544875621796,0.2424040138721466,0.5604689717292786,-0.47700780630111694,3.453125,2,C1,0,None,0,2.902880706392827,[6400|0|0|0]
14900,1.3714256286621094,0.4403228759765625,0.05372467637062073,0.3852824568748474,0.4144285023212433,-1.2247334718704224,3.453125,2,C1,0,None,0,2.9061070748492797,[6400|0|0|0]
15000,1.3678025007247925,0.4429645538330078,0.05354756861925125,-0.6583511233329773,0.11262230575084686,-2.882896661758423,3.453125,2,C1,0,None,0,2.9105944889267854,[6400|0|0|0]
15100,1.3651822805404663,0.4458812475204468,0.05365385487675667,0.1202920451760292,0.2149248570203781,-3.7589995861053467,3.45703125,2,C1,0,None,0,2.9145167271461228,[6400|0|0|0]
15200,1.3630781173706055,0.44897058606147766,0.05274946615099907,0.6398274898529053,-0.7107987999916077,-2.61722993850708,3.447265625,2,C1,0,None,0,2.918362430493207,[6400|0|0|0]
15300,1.3622047901153564,0.4495207369327545,0.050919558852910995,0.47133493423461914,0.08233026415109634,-1.703561782836914,3.44140625,2,C1,0,None,0,2.9204633653316834,[6400|0|0|0]
15400,1.3626295328140259,0.44898852705955505,0.05036365985870361,0.1491931676864624,-0.5209987163543701,-1.088493824005127,3.44140625,2,B2,0,None,0,2.921342386037335,[6400|100|0|0]
15500,1.3641074895858765,0.4488241672515869,0.05062318593263626,-0.1848706156015396,0.0731707513332367,-0.6841414570808411,3.447265625,2,B2,0,None,0,2.922851930388782,[6400|200|0|0]
15600,1.3624571561813354,0.4453253448009491,0.04807117581367493,-0.14346694946289062,0.7466996312141418,0.04294237121939659,3.447265625,2,B2,0,None,0,2.9274863790652175,[6400|300|0|0]
15700,1.362776279449463,0.44462212920188904,0.04782480746507645,0.7304551601409912,0.5383436679840088,0.7079218626022339,3.447265625,2,B2,0,None,0,2.9282969647807424,[6400|400|0|0]
15800,1.3663665056228638,0.4461027681827545,0.05153217911720276,0.2638186812400818,0.37290287017822266,0.8501153588294983,3.447265625,2,B2,0,None,0,2.933666007557143,[6400|500|0|0]
15900,1.3661054372787476,0.4432012736797333,0.0538671649992466,0.009440352208912373,0.21882300078868866,0.7659739255905151,3.447265625,2,B2,0,None,0,2.9373995027159325,[6400|600|0|0]
16000,1.3617948293685913,0.4368174374103546,0.05416854843497276,-0.11757490783929825,0.33621907234191895,0.9693936705589294,3.453125,2,B2,0,None,0,2.9451082988634947,[6400|700|0|0]
16100,1.3610237836837769,0.4343651533126831,0.05835048854351044,-0.6896315813064575,0.10467060655355453,1.0792359113693237,3.462890625,2,B2,0,None,0,2.9500171512563824,[6400|800|0|0]
16200,1.3637491464614868,0.4359626770019531,0.06487371027469635,-0.4388721287250519,-0.20840613543987274,1.2726552486419678,3.45703125,2,B2,0,None,0,2.9572650548127304,[6400|900|0|0]
16300,1.3597930669784546,0.43140286207199097,0.06456008553504944,0.05213979259133339,-0.5460188388824463,1.0393202304840088,3.453125,2,B2,0,None,0,2.9633099565943057,[6400|1000|0|0]
16400,1.3598058223724365,0.4307360053062439,0.06641040742397308,-0.36942827701568604,-0.08032944053411484,0.623587429523468,3.453125,2,B2,0,None,0,2.965276820020863,[6400|1100|0|0]
16500,1.360086441040039,0.43086639046669006,0.06641378998756409,-0.24057048559188843,-0.16604207456111908,0.7833104729652405,3.44140625,2,B2,0,None,0,2.965586268834737,[6400|1200|0|0]
16600,1.3617408275604248,0.43078234791755676,0.06857762485742569,-0.007279729004949331,0.41629499197006226,1.207301378250122,3.453125,2,B2,0,None,0,2.968311381539366,[6400|1300|0|0]
16700,1.3644822835922241,0.4296930432319641,0.0691768079996109,0.553462564945221,-0.3700087368488312,1.0081367492675781,3.447265625,2,B2,0,None,0,2.97132156198416,[6400|1400|0|0]
16800,1.3673648834228516,0.42738956212997437,0.07175782322883606,0.07439365237951279,-0.5344811081886292,0.8723832368850708,3.447265625,2,B2,0,None,0,2.975824566157404,[6400|1500|0|0]
16900,1.3713876008987427,0.42594820261001587,0.07428863644599915,-0.5962244272232056,0.3389475345611572,1.2043085098266602,3.45703125,2,B2,0,None,0,2.98079093190076,[6400|1600|0|0]
17000,1.3749994039535522,0.4253217279911041,0.07639962434768677,-0.6605213284492493,0.659385621547699,1.270447015762329,3.45703125,2,B2,0,None,0,2.985021045572512,[6400|1700|0|0]
17100,1.3775852918624878,0.42574450373649597,0.07640684396028519,-0.5211204886436462,0.6008989214897156,1.3494923114776611,3.44140625,2,B2,0,None,0,2.9876412760454434,[6400|1800|0|0]
17200,1.378337025642395,0.42829227447509766,0.07548227906227112,-0.6867305636405945,0.671194851398468,1.4438656568527222,3.44140625,2,B2,0,None,0,2.990453936647608,[6400|1900|0|0]
17300,1.3781681060791016,0.4320260286331177,0.07384990900754929,-0.12217676639556885,0.35115334391593933,1.5801368951797485,3.435546875,2,B2,0,None,0,2.994532427290842,[6400|2000|0|0]
17401,1.3778643608093262,0.4366876780986786,0.06328078359365463,-1.4368444681167603,-0.3155488669872284,1.4607055187225342,3.896484375,2,B2,0,None,0,3.0060879302631625,[6400|2100|0|0]
17501,1.3770411014556885,0.4429773688316345,0.011379536241292953,-5.1606855392456055,-0.6968236565589905,1.3555893898010254,3.896484375,2,B2,0,None,0,3.058375380403809,[6400|2200|0|0]
17601,1.380349040031433,0.437856525182724,-0.012147413566708565,13.946306228637695,-3.480222702026367,-1.425865650177002,3.900390625,2,B2,0,None,0,3.082679348486526,[6400|2300|0|0]
17701,1.3818438053131104,0.4374765157699585,-0.013067101128399372,14.127867698669434,-1.3888744115829468,-1.5172549486160278,3.900390625,2,B2,0,None,0,3.0844750532540828,[6400|2400|0|0]
17801,1.3856054544448853,0.445892870426178,-0.006174219772219658,11.269936561584473,-4.247596263885498,-0.8925052285194397,3.90625,2,B2,0,None,0,3.0959857805673425,[6400|2500|0|0]
17902,1.3855082988739014,0.4500943124294281,-0.0040925852954387665,4.4596123695373535,-11.030435562133789,-0.14543455839157104,3.90625,2,B2,0,None,0,3.1006756373035946,[6400|2600|0|0]
18001,1.3815749883651733,0.4517153799533844,-0.0009416168322786689,4.50482177734375,-10.957633018493652,-0.37277719378471375,3.90625,2,B2,0,None,0,3.1059697277572162,[6400|2700|0|0]
18101,1.374444603919983,0.450320303440094,0.0016090634744614363,11.133438110351562,-4.394889831542969,-1.394633412361145,3.912109375,2,B2,0,None,0,3.1136700258580263,[6400|2800|0|0]
18202,1.3828047513961792,0.43690645694732666,-0.014132698997855186,11.439618110656738,-4.317179203033447,-1.0248723030090332,3.912109375,2,B2,0,None,0,3.1359775678402824,[6400|2900|0|0]
18302,1.384221076965332,0.4391023814678192,-0.014000621624290943,5.432591438293457,-9.951682090759277,-0.2713242769241333,3.912109375,2,B2,0,None,0,3.1385939598312014,[6400|3000|0|0]
18401,1.3826770782470703,0.4383126199245453,-0.013609478250145912,8.737372398376465,-6.471053600311279,-0.8089244365692139,3.912109375,2,B2,0,None,0,3.140371781103536,[6400|3100|0|0]
18502,1.3812968730926514,0.4376294016838074,-0.014178707264363766,10.946281433105469,-4.172424793243408,-1.258871078491211,3.912109375,2,B2,0,None,0,3.142013662677642,[6400|3200|0|0]
18602,1.3827543258666992,0.4402657151222229,-0.013493126258254051,5.630988597869873,-9.372802734375,-0.565455436706543,3.912109375,2,B2,0,None,0,3.1451030539526488,[6400|3300|0|0]
18700,1.3816144466400146,0.4387216866016388,-0.013799832202494144,9.465850830078125,-5.588101387023926,-1.0615984201431274,3.916015625,2,B2,0,None,0,3.1470466118396274,[6400|3400|0|0]
18800,1.3810662031173706,0.438173770904541,-0.013644734397530556,9.57259464263916,-5.505501747131348,-1.051323652267456,3.916015625,2,B2,0,None,0,3.147837078727202,[6400|3500|0|0]
18902,1.3826849460601807,0.4400145411491394,-0.013391001150012016,6.423555850982666,-8.636962890625,-0.6801472902297974,3.916015625,2,B2,0,None,0,3.1503014537735763,[6400|3600|0|0]
19002,1.3808482885360718,0.43852660059928894,-0.01380571536719799,10.202759742736816,-4.907519340515137,-1.3007036447525024,3.916015625,2,B2,0,None,0,3.152701300815096,[6400|3700|0|0]
19100,1.3822953701019287,0.44021278619766235,-0.014099002815783024,6.617799758911133,-8.476393699645996,-0.7250284552574158,3.921875,2,B2,0,None,0,3.1549425693081377,[6400|3800|0|0]
19200,1.3814204931259155,0.438993364572525,-0.013689546845853329,9.723666191101074,-5.446327209472656,-1.1845753192901611,3.921875,2,B2,0,None,0,3.1564982212661032,[6400|3900|0|0]
19300,1.3827794790267944,0.4394505023956299,-0.013922479003667831,7.205687046051025,-8.00208568572998,-0.8101285099983215,3.921875,2,B2,0,None,0,3.1579508310066204,[6400|4000|0|0]
19400,1.3819785118103027,0.4390416145324707,-0.014293292537331581,8.794270515441895,-6.4756317138671875,-1.038451910018921,3.921875,2,B2,0,None,0,3.158923579917327,[6400|4100|0|0]
19500,1.382211685180664,0.4389527440071106,-0.014207626692950726,9.037029266357422,-6.27880859375,-1.0931332111358643,3.921875,2,B2,0,None,0,3.1591874102185,[6400|4200|0|0]
19600,1.3832381963729858,0.4396175146102905,-0.013777181506156921,8.649406433105469,-6.7332658767700195,-0.9271635413169861,3.921875,2,B2,0,None,0,3.160483916385723,[6400|4300|0|0]
19700,1.3838204145431519,0.44050878286361694,-0.012918959371745586,8.646592140197754,-6.796996116638184,-0.9319503307342529,3.921875,2,B2,0,None,0,3.1618513527934042,[6400|4400|0|0]
19800,1.3846293687820435,0.44603702425956726,-0.008326981216669083,8.145007133483887,-7.2411789894104,-0.9529801607131958,3.921875,2,B2,0,None,0,3.169083373484001,[6400|4500|0|0]
19900,1.38026762008667,0.4488552212715149,-0.002693657763302326,8.253746032714844,-7.141475200653076,-0.9937031269073486,3.921875,2,B2,0,None,0,3.176745058625665,[6400|4600|0|0]
20000,1.3855165243148804,0.4448559284210205,-0.008772931061685085,8.607172012329102,-7.252181053161621,-0.9253947734832764,3.927734375,2,B2,0,None,0,3.1857173996098993,[6400|4700|0|0]
20100,1.3827149868011475,0.43777981400489807,-0.014636436477303505,8.722198486328125,-7.191402435302734,-0.8989892601966858,3.927734375,2,B2,0,None,0,3.1953247251185877,[6400|4800|0|0]
20200,1.3823859691619873,0.4376368522644043,-0.01391805149614811,8.59671401977539,-7.10555362701416,-0.9257611036300659,3.927734375,2,B2,0,None,0,3.196127699369279,[6400|4900|0|0]
20300,1.3851922750473022,0.44271180033683777,-0.010515788570046425,8.420066833496094,-7.105123519897461,-0.9368016123771667,3.927734375,2,B2,0,None,0,3.2028512284781754,[6400|5000|0|0]
20400,1.3797104358673096,0.4455130994319916,-0.009871824644505978,9.831960678100586,-5.510158061981201,-1.14761483669281,3.927734375,2,B2,0,None,0,3.2090409398570046,[6400|5100|0|0]
20500,1.3745640516281128,0.45006296038627625,-0.00959621649235487,7.832954406738281,-7.366022109985352,-1.6086819171905518,3.927734375,2,B2,0,None,0,3.2159157100563864,[6400|5200|0|0]
20600,1.3687938451766968,0.4571874737739563,-0.005117262713611126,10.211042404174805,-9.178059577941895,-5.326399326324463,3.931640625,2,B2,0,None,0,3.2261193858869546,[6400|5300|0|0]
20700,1.3491628170013428,0.4934718906879425,0.023215336725115776,7.119383811950684,-16.658246994018555,-24.248523712158203,3.927734375,2,B2,0,None,0,3.276166087765948,[6400|5400|0|0]
20800,1.3176443576812744,0.5259557962417603,0.036736298352479935,1.9758976697921753,-18.634540557861328,-27.032426834106445,3.931640625,2,B2,0,None,0,3.3234041423540535,[6400|5500|0|0]
20900,1.2996973991394043,0.5490966439247131,0.02077191136777401,-2.122971773147583,-13.498311996459961,-25.953617095947266,3.927734375,2,B2,0,None,0,3.3567576100026604,[6400|5600|0|0]
21000,1.2931259870529175,0.5673589110374451,-0.0014379966305568814,-7.811997890472412,-5.188451766967773,-27.36819076538086,3.931640625,2,B2,0,None,0,3.386252929465272,[6400|5700|0|0]
21100,1.2752476930618286,0.5847903490066528,-0.004047207068651915,-2.6041927337646484,2.1640539169311523,-23.408790588378906,3.931640625,2,B2,0,None,0,3.411358634092237,[6400|5800|0|0]
21200,1.2560665607452393,0.6036469340324402,-0.0033814157359302044,-2.4978737831115723,2.067495346069336,-19.602136611938477,3.931640625,2,B2,0,None,0,3.4382645797897955,[6400|5900|0|0]
21300,1.2350075244903564,0.6225309371948242,-0.0028790761716663837,-1.9950306415557861,1.7140411138534546,-18.40298843383789,3.931640625,2,B2,0,None,0,3.4665548772159314,[6400|6000|0|0]
21400,1.2137309312820435,0.644727885723114,-0.0021407296881079674,-1.8784902095794678,1.5897343158721924,-18.198944091796875,3.931640625,2,B2,0,None,0,3.497311065179484,[6400|6100|0|0]
21500,1.1870791912078857,0.6673929691314697,-0.00026512506883591413,-2.335991859436035,1.2446492910385132,-11.225218772888184,3.931640625,2,B2,0,None,0,3.5323473199390327,[6400|6200|0|0]
21600,1.3312788009643555,0.5268384218215942,-0.036990147083997726,-1.6703046560287476,0.40327757596969604,-12.857569694519043,3.931640625,2,B2,0,None,0,3.737036927553626,[6400|6300|0|0]
21700,1.3390449285507202,0.5034292340278625,-0.012003623880445957,-1.1939057111740112,0.5155093669891357,-15.233636856079102,3.931640625,2,B2,0,None,0,3.772145746284132,[6400|6400|0|0]
21800,1.338798999786377,0.5043650269508362,-0.012225238606333733,-1.270932912826538,0.561863124370575,-16.291542053222656,3.931640625,2,B2,0,None,0,3.773138370300842,[6400|6500|0|0]
21900,1.33851957321167,0.5043070912361145,-0.012337813153862953,-1.2713584899902344,0.5438854694366455,-16.834312438964844,4.0234375,2,B2,0,None,0,3.773445141855006,[6400|6600|0|0]
22000,1.3386082649230957,0.5043681263923645,-0.012418151833117008,-1.275310754776001,0.5317370891571045,-17.19877815246582,4.0234375,2,B2,0,None,0,3.773579476561461,[6400|6700|0|0]
22100,1.3387799263000488,0.5041311383247375,-0.01231706514954567,-1.2617021799087524,0.516329824924469,-17.480838775634766,4.0234375,2,B2,0,None,0,3.7738890722496263,[6400|6800|0|0]
22200,1.3388086557388306,0.5045549869537354,-0.012260149233043194,-1.2598984241485596,0.5043835639953613,-17.66303825378418,4.02734375,2,B2,0,None,0,3.7743176891677566,[6400|6900|0|0]
22300,1.3410735130310059,0.5086662173271179,-0.009173963218927383,-1.3590911626815796,0.4529716670513153,-17.726041793823242,4.02734375,2,B2,0,None,0,3.7799351919804542,[6400|7000|0|0]
22400,1.3397831916809082,0.5052201747894287,-0.011357149109244347,-1.1658381223678589,0.3754960596561432,-17.745502471923828,4.02734375,2,B2,0,None,0,3.784213794438005,[6400|7100|0|0]
22500,1.3427547216415405,0.5107281804084778,-0.006680408958345652,-1.4101730585098267,0.11943715065717697,-17.811012268066406,4.02734375,2,B2,0,None,0,3.792026605369126,[6400|7200|0|0]
22600,1.3410764932632446,0.5052288770675659,-0.010058051906526089,-1.2378228902816772,0.13726797699928284,-18.047035217285156,4.02734375,2,B2,0,None,0,3.798694982953702,[6400|7300|0|0]
22700,1.3397300243377686,0.5041765570640564,-0.012375273741781712,-1.2896727323532104,0.18142475187778473,-18.118818283081055,4.02734375,2,B2,0,None,0,3.8015741969073433,[6400|7400|0|0]
22800,1.3394163846969604,0.5046257972717285,-0.012325609102845192,-1.3444808721542358,0.23021815717220306,-18.1809024810791,4.02734375,2,B2,0,None,0,3.8021243361304826,[6400|7500|0|0]
22900,1.3395391702651978,0.5049077272415161,-0.012162146158516407,-1.3878614902496338,0.24693037569522858,-18.218135833740234,4.02734375,2,B2,0,None,0,3.802472590258671,[6400|7600|0|0]
23000,1.3396146297454834,0.5049887895584106,-0.012276537716388702,-1.4178847074508667,0.26142820715904236,-18.22945213317871,4.03125,2,B2,0,None,0,3.8026318091674027,[6400|7700|0|0]
23100,1.339407205581665,0.5047479867935181,-0.012054286897182465,-1.4362422227859497,0.2824448347091675,-18.237302780151367,4.03125,2,B2,0,None,0,3.803019631526162,[6400|7800|0|0]
23200,1.3396503925323486,0.5049455165863037,-0.011840718798339367,-1.4188154935836792,0.3559603989124298,-18.260461807250977,4.03125,2,B2,0,None,0,3.8033988006768906,[6400|7900|0|0]
23300,1.3394955396652222,0.5052611827850342,-0.01193919312208891,-1.4240058660507202,0.3655845522880554,-18.2637939453125,4.03125,2,B2,0,None,0,3.8037639331897077,[6400|8000|0|0]
23400,1.3395336866378784,0.5051546096801758,-0.012215438298881054,-1.414298415184021,0.36896663904190063,-18.28705406188965,4.03125,2,B2,0,None,0,3.8040624703162145,[6400|8100|0|0]
23500,1.3395678997039795,0.5051781535148621,-0.012064756825566292,-1.4036688804626465,0.36021292209625244,-18.284564971923828,4.03125,2,B2,0,None,0,3.8042187705159716,[6400|8200|0|0]
23600,1.3395538330078125,0.5052781105041504,-0.011858723126351833,-1.4016873836517334,0.3613523840904236,-18.30019187927246,4.03125,2,B2,0,None,0,3.804448202764927,[6400|8300|0|0]
23700,1.3398526906967163,0.505291223526001,-0.012078852392733097,-1.4009734392166138,0.359980046749115,-18.294546127319336,4.03125,2,B2,0,None,0,3.8048196119240445,[6400|8400|0|0]
23800,1.3395111560821533,0.505003809928894,-0.011955339461565018,-1.3644319772720337,0.40288427472114563,-18.296611785888672,4.03125,2,B2,0,None,0,3.805282761913694,[6400|8500|0|0]
23900,1.33932363986969,0.504838228225708,-0.011670158244669437,-1.3980762958526611,0.42019373178482056,-18.322519302368164,4.0390625,2,B2,0,None,0,3.8056621139360116,[6400|8600|0|0]
24000,1.3394618034362793,0.5047368407249451,-0.01167214009910822,-1.3820070028305054,0.4190678596496582,-18.33664321899414,4.0390625,2,B2,0,None,0,3.8058334980781914,[6400|8700|0|0]
24100,1.339490532875061,0.5049669742584229,-0.01190289855003357,-1.3717774152755737,0.4182772934436798,-18.32868766784668,4.0390625,2,B2,0,None,0,3.8061606620837867,[6400|8800|0|0]
24200,1.3392791748046875,0.5047879219055176,-0.011720558628439903,-1.3508285284042358,0.421414315700531,-18.320165634155273,4.0390625,2,B2,0,None,0,3.806492294147978,[6400|8900|0|0]
24300,1.3393701314926147,0.5047299265861511,-0.011562487110495567,-1.3412600755691528,0.41630300879478455,-18.31236457824707,4.0390625,2,B2,0,None,0,3.8066836659874226,[6400|9000|0|0]
24400,1.3391125202178955,0.5050345063209534,-0.012119957245886326,-1.3188971281051636,0.4208008050918579,-18.316463470458984,4.0390625,2,B2,0,None,0,3.8073691624028525,[6400|9100|0|0]
24500,1.339176893234253,0.5051756501197815,-0.011769188567996025,-1.3757752180099487,0.40004411339759827,-18.30925178527832,4.0390625,2,B2,0,None,0,3.8077527039554533,[6400|9200|0|0]
