time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74000,1.7040319442749023,1.205618143081665,-0.04465438053011894,0.1000424399971962,0.6780140995979309,-21.263240814208984,4.03125,0,A1,0,None,0,0.7638169088674994,[74100|0|0|0]
74100,1.703460931777954,1.205994963645935,-0.04477463290095329,0.10460717976093292,0.7004862427711487,-21.266387939453125,4.0390625,0,A1,0,None,0,0.7645115380074144,[74200|0|0|0]
74200,1.7035417556762695,1.2059766054153442,-0.044866036623716354,0.1081826463341713,0.6945479512214661,-21.25518035888672,4.0390625,0,A1,0,None,0,0.7646349242615285,[74300|0|0|0]
74300,1.7037899494171143,1.205525517463684,-0.044633008539676666,0.11884450912475586,0.6842249631881714,-21.310298919677734,4.03125,0,A1,0,None,0,0.7652000636789102,[74400|0|0|0]
74400,1.7039992809295654,1.2057006359100342,-0.04462005943059921,0.11213953047990799,0.684749186038971,-21.301956176757812,4.0390625,0,A1,0,None,0,0.7654732922128943,[74500|0|0|0]
74500,1.7041432857513428,1.2058278322219849,-0.04493052884936333,0.1186978742480278,0.6820363998413086,-21.305919647216797,4.0390625,0,A1,0,None,0,0.7658384052781997,[74600|0|0|0]
74600,1.7038377523422241,1.2056586742401123,-0.04431835189461708,0.08168064802885056,0.6699128746986389,-21.299787521362305,4.0390625,0,A1,0,None,0,0.7665431929844214,[74700|0|0|0]
74700,1.7037807703018188,1.2056550979614258,-0.04456651955842972,0.1008891612291336,0.6707921624183655,-21.312641143798828,4.0390625,0,A1,0,None,0,0.7667978435922358,[74800|0|0|0]
74800,1.7038133144378662,1.2059098482131958,-0.04492105171084404,0.10069029778242111,0.6757274866104126,-21.345529556274414,4.0390625,0,A1,0,None,0,0.7672356219136081,[74900|0|0|0]
74900,1.703815221786499,1.2058467864990234,-0.04477586969733238,0.10668230056762695,0.6810739040374756,-21.30840492248535,4.0390625,0,A1,0,None,0,0.7673939198441708,[75000|0|0|0]
75000,1.7036467790603638,1.2057732343673706,-0.04478961601853371,0.07051165401935577,0.668830931186676,-21.278173446655273,4.03125,0,A1,0,None,0,0.7675782343292368,[75100|0|0|0]
75100,1.7035892009735107,1.2055962085723877,-0.045073483139276505,0.09378806501626968,0.671269953250885,-21.27230453491211,4.0390625,0,A1,0,None,0,0.7679176955352881,[75200|0|0|0]
75200,1.7039719820022583,1.2059646844863892,-0.04427390918135643,0.09146945178508759,0.6667657494544983,-21.296903610229492,4.0390625,0,A1,0,None,0,0.7688777029984634,[75300|0|0|0]
75300,1.703912615776062,1.205753207206726,-0.04458201304078102,0.10529842227697372,0.6685794591903687,-21.30428695678711,4.0390625,0,A1,0,None,0,0.7692560876926818,[75400|0|0|0]
75400,1.7036898136138916,1.2055162191390991,-0.0451241210103035,0.11969885975122452,0.6674848794937134,-21.290451049804688,4.03125,0,A1,0,None,0,0.7698882943031227,[75500|0|0|0]
75500,1.7042925357818604,1.2057067155838013,-0.04485587030649185,0.10858624428510666,0.6511121988296509,-21.267425537109375,4.0390625,0,A1,0,None,0,0.7705749684232849,[75600|0|0|0]
75600,1.7041836977005005,1.2058640718460083,-0.044852327555418015,0.12149810791015625,0.670772910118103,-21.29742431640625,4.03125,0,A1,0,None,0,0.770766330050303,[75700|0|0|0]
75700,1.7036969661712646,1.2055230140686035,-0.04510856047272682,0.14593081176280975,0.6854019165039062,-21.300949096679688,4.0390625,0,A1,0,None,0,0.7714135419916276,[75800|0|0|0]
75800,1.7041099071502686,1.2054420709609985,-0.045066218823194504,0.14772053062915802,0.6751498579978943,-21.30282211303711,4.0390625,0,A1,0,None,0,0.7718364661622475,[75900|0|0|0]
75900,1.7039333581924438,1.2057526111602783,-0.04475618898868561,0.14009487628936768,0.6829005479812622,-21.318449020385742,4.03125,0,A1,0,None,0,0.7723094600820428,[76000|0|0|0]
76000,1.7038507461547852,1.2061395645141602,-0.04457203671336174,0.07866974174976349,0.682991623878479,-21.31737518310547,4.03125,0,A1,0,None,0,0.7727458884351015,[76100|0|0|0]
76100,1.7035311460494995,1.2055271863937378,-0.044772177934646606,0.11185484379529953,0.6909424066543579,-21.34089469909668,4.0390625,0,A1,0,None,0,0.7734650599710566,[76200|0|0|0]
76200,1.7036319971084595,1.2056399583816528,-0.044476982206106186,0.10998259484767914,0.6899119019508362,-21.31600570678711,4.03125,0,A1,0,None,0,0.773796766129426,[76300|0|0|0]
76300,1.7038894891738892,1.2058850526809692,-0.044903337955474854,0.10605544596910477,0.6889191269874573,-21.29865264892578,4.03125,0,A1,0,None,0,0.7743518810763842,[76400|0|0|0]
76400,1.7035801410675049,1.2056748867034912,-0.04514287784695625,0.12133222073316574,0.6972161531448364,-21.31820297241211,4.03125,0,A1,0,None,0,0.7747960041996549,[76500|0|0|0]
76500,1.703709363937378,1.2056535482406616,-0.045057058334350586,0.11866366118192673,0.6917737722396851,-21.304000854492188,4.0390625,0,A1,0,None,0,0.7749525892207713,[76600|0|0|0]
76600,1.7039717435836792,1.2059632539749146,-0.04509164020419121,0.1230161041021347,0.691257655620575,-21.339622497558594,4.03125,0,A1,0,None,0,0.7753599669648172,[76700|0|0|0]
76700,1.704005479812622,1.205498456954956,-0.0451730340719223,0.14313727617263794,0.6809102892875671,-21.318069458007812,4.0390625,0,A1,0,None,0,0.7758330413401641,[76800|0|0|0]
76800,1.7038308382034302,1.2054404020309448,-0.04469804838299751,0.1529773771762848,0.6815671324729919,-21.316129684448242,4.03125,0,A1,0,None,0,0.7763424345777973,[76900|0|0|0]
76900,1.703626036643982,1.2057570219039917,-0.04465588182210922,0.09640958905220032,0.675493061542511,-21.301828384399414,4.03125,0,A1,0,None,0,0.7767218681577791,[77000|0|0|0]
77000,1.7038968801498413,1.2054942846298218,-0.04506881162524223,0.11329260468482971,0.6685137152671814,-21.309534072875977,4.0390625,0,A1,0,None,0,0.7772812411122736,[77100|0|0|0]
77100,1.7037901878356934,1.2055671215057373,-0.04453812167048454,0.11925305426120758,0.6753934025764465,-21.288742065429688,4.0390625,0,A1,0,None,0,0.7778274281575905,[77200|0|0|0]
77200,1.7036843299865723,1.205714464187622,-0.0447445772588253,0.12386276572942734,0.6803212761878967,-21.256725311279297,4.0390625,0,A1,0,None,0,0.7781022729503058,[77300|0|0|0]
77300,1.7038201093673706,1.2054160833358765,-0.044839683920145035,0.13745415210723877,0.678834080696106,-21.28583335876465,4.0390625,0,A1,0,None,0,0.7784436121510516,[77400|0|0|0]
77400,1.703913927078247,1.205584168434143,-0.04494282975792885,0.13171479105949402,0.6798580884933472,-21.33767318725586,4.03125,0,A1,0,None,0,0.7786620003993286,[77500|0|0|0]
77500,1.7036330699920654,1.2053319215774536,-0.04518359899520874,0.1509484201669693,0.6823594570159912,-21.32573699951172,4.03125,0,A1,0,None,0,0.7791097492186331,[77600|0|0|0]
77600,1.7040390968322754,1.2059215307235718,-0.045193225145339966,0.13377101719379425,0.6704453825950623,-21.314058303833008,4.0390625,0,A1,0,None,0,0.7798257027107842,[77700|0|0|0]
77700,1.7036877870559692,1.205475926399231,-0.04504852369427681,0.15410177409648895,0.6696573495864868,-21.332300186157227,4.0390625,0,A1,0,None,0,0.78041129666801,[77800|0|0|0]
77800,1.7040753364562988,1.2057745456695557,-0.04476962238550186,0.14313818514347076,0.6632847785949707,-21.3033390045166,4.03125,0,A1,0,None,0,0.7809744608948049,[77900|0|0|0]
77900,1.7034534215927124,1.205420732498169,-0.04535358026623726,0.16187429428100586,0.677717387676239,-21.297412872314453,4.03125,0,A1,0,None,0,0.7818980239214953,[78000|0|0|0]
78000,1.703964352607727,1.2059463262557983,-0.0446256585419178,0.1395237147808075,0.6706863045692444,-21.30111312866211,4.0390625,0,A1,0,None,0,0.7829310628060002,[78100|0|0|0]
78100,1.7039296627044678,1.2059613466262817,-0.0445735901594162,0.084608294069767,0.6573401689529419,-21.30687141418457,4.0390625,0,A1,0,None,0,0.7829954065498603,[78200|0|0|0]
78200,1.7035168409347534,1.205325722694397,-0.044564392417669296,0.12012939900159836,0.6686307787895203,-21.317310333251953,4.0390625,0,A1,0,None,0,0.7837533802926694,[78300|0|0|0]
78300,1.7036734819412231,1.2053197622299194,-0.04503504931926727,0.1194918304681778,0.6731822490692139,-21.345706939697266,4.0390625,0,A1,0,None,0,0.7842494547337228,[78400|0|0|0]
78400,1.7039164304733276,1.2055643796920776,-0.04505254328250885,0.1181434839963913,0.6701209545135498,-21.3290958404541,4.03125,0,A1,0,None,0,0.7845946615279699,[78500|0|0|0]
78500,1.7036234140396118,1.2057292461395264,-0.04468901455402374,0.11614062637090683,0.6879140734672546,-21.34983253479004,4.03125,0,A1,0,None,0,0.7850898309054115,[78600|0|0|0]
78600,1.7040467262268066,1.2057502269744873,-0.044464897364377975,0.1110089123249054,0.6787568926811218,-21.342294692993164,4.0390625,0,A1,0,None,0,0.785569270075649,[78700|0|0|0]
78700,1.7036937475204468,1.2059855461120605,-0.0443694069981575,0.07347582280635834,0.6760005354881287,-21.37375259399414,4.03125,0,A1,0,None,0,0.7860041119707013,[78800|0|0|0]
78800,1.7041319608688354,1.2056564092636108,-0.044665466994047165,0.0973772257566452,0.6645039916038513,-21.40454864501953,4.0390625,0,A1,0,None,0,0.7866270192871454,[78900|0|0|0]
78900,1.7042148113250732,1.2055046558380127,-0.04472152888774872,0.11829516291618347,0.671076774597168,-21.411090850830078,4.03125,0,A1,0,None,0,0.7868087780178985,[79000|0|0|0]
79000,1.7040451765060425,1.2056554555892944,-0.04476219788193703,0.13163115084171295,0.676234781742096,-21.407665252685547,4.03125,0,A1,0,None,0,0.7870393653200262,[79100|0|0|0]
79100,1.7039344310760498,1.2052605152130127,-0.044857207685709,0.15641650557518005,0.6765012741088867,-21.354463577270508,4.0390625,0,A1,0,None,0,0.7874603989456366,[79200|0|0|0]
79200,1.7041021585464478,1.2054576873779297,-0.045074768364429474,0.14877605438232422,0.6917878985404968,-21.352384567260742,4.0390625,0,A1,0,None,0,0.7877985439084402,[79300|0|0|0]
79300,1.7038739919662476,1.2059344053268433,-0.044758182018995285,0.13820521533489227,0.7113219499588013,-21.36121368408203,4.03125,0,A1,0,None,0,0.7884146176907519,[79400|0|0|0]
79400,1.7041432857513428,1.2057290077209473,-0.044813092797994614,0.15234260261058807,0.6967576146125793,-21.33746910095215,4.03125,0,A1,0,None,0,0.7887577248356047,[79500|0|0|0]
79500,1.7038617134094238,1.2055646181106567,-0.04466918855905533,0.1674545556306839,0.7030020356178284,-21.317514419555664,4.03125,0,A1,0,None,0,0.7891141169759359,[79600|0|0|0]
79600,1.7037715911865234,1.2055351734161377,-0.044828325510025024,0.1694641411304474,0.6992465257644653,-21.3129940032959,4.03125,0,A1,0,None,0,0.7892993562111421,[79700|0|0|0]
79700,1.7037333250045776,1.205727458000183,-0.044668637216091156,0.10311446338891983,0.696789026260376,-21.338592529296875,4.0390625,0,A1,0,None,0,0.7895522158820304,[79800|0|0|0]
79800,1.7036975622177124,1.2057044506072998,-0.04503646865487099,0.10802076011896133,0.6868863701820374,-21.32144546508789,4.03125,0,A1,0,None,0,0.7899224972404681,[79900|0|0|0]
79900,1.7041529417037964,1.2055003643035889,-0.04459301382303238,0.11544901132583618,0.6674112677574158,-21.321029663085938,4.03125,0,A1,0,None,0,0.7905900853497013,[80000|0|0|0]
80000,1.7040464878082275,1.2054486274719238,-0.044728778302669525,0.11721504479646683,0.6696722507476807,-21.339109420776367,4.0390625,0,A1,0,None,0,0.7907701995511505,[80100|0|0|0]
80100,1.7039536237716675,1.205521821975708,-0.04462551325559616,0.11734095960855484,0.6755632758140564,-21.339561462402344,4.03125,0,A1,0,None,0,0.7909271862850407,[80200|0|0|0]
80200,1.7039765119552612,1.2055652141571045,-0.0446302592754364,0.10815083235502243,0.6795517802238464,-21.344388961791992,4.03125,0,A1,0,None,0,0.7909764739615824,[80300|0|0|0]
80300,1.7038905620574951,1.2054470777511597,-0.0446217879652977,0.10900961607694626,0.6757705807685852,-21.334470748901367,4.0390625,0,A1,0,None,0,0.7911228138345872,[80400|0|0|0]
80400,1.703815221786499,1.2057063579559326,-0.04491792246699333,0.10183002054691315,0.6735283136367798,-21.323835372924805,4.03125,0,A1,0,None,0,0.791523560667532,[80500|0|0|0]
80500,1.703653335571289,1.2054219245910645,-0.04476643726229668,0.11086923629045486,0.6734726428985596,-21.32477569580078,4.03125,0,A1,0,None,0,0.7918841951819191,[80600|0|0|0]
80600,1.7037973403930664,1.205411434173584,-0.04517066478729248,0.11503691971302032,0.6582893133163452,-21.309547424316406,4.0390625,0,A1,0,None,0,0.7923134355918507,[80700|0|0|0]
80700,1.7036715745925903,1.2057446241378784,-0.04495108872652054,0.10590110719203949,0.6680085062980652,-21.34066390991211,4.0390625,0,A1,0,None,0,0.7927318208632693,[80800|0|0|0]
80800,1.7041146755218506,1.2056535482406616,-0.044576775282621384,0.10620516538619995,0.6614730954170227,-21.36947250366211,4.03125,0,A1,0,None,0,0.7933189697428976,[80900|0|0|0]
80900,1.7038487195968628,1.2052037715911865,-0.04474105313420296,0.13041488826274872,0.6694128513336182,-21.351545333862305,4.03125,0,A1,0,None,0,0.7938667094629923,[81000|0|0|0]
81000,1.7041159868240356,1.205711841583252,-0.044885095208883286,0.1050393283367157,0.6682019829750061,-21.361064910888672,4.03125,0,A1,0,None,0,0.7944585836107942,[81100|0|0|0]
81100,1.7040599584579468,1.205754280090332,-0.04494510218501091,0.055165939033031464,0.667343020439148,-21.39385986328125,4.0390625,0,A1,0,None,0,0.794551001368145,[81200|0|0|0]
81200,1.7035897970199585,1.2053622007369995,-0.044843416661024094,0.08814529329538345,0.685810923576355,-21.396753311157227,4.0390625,0,A1,0,None,0,0.7951715800842394,[81300|0|0|0]
81300,1.703667402267456,1.2054517269134521,-0.04479363188147545,0.09833043813705444,0.6849992871284485,-21.37446403503418,4.0390625,0,A1,0,None,0,0.7953000948109601,[81400|0|0|0]
81400,1.7038171291351318,1.2054015398025513,-0.044675640761852264,0.10612162202596664,0.6798864006996155,-21.36639976501465,4.03125,0,A1,0,None,0,0.7954972211291282,[81500|0|0|0]
81500,1.703604817390442,1.2054991722106934,-0.04506335034966469,0.11444985866546631,0.6893488168716431,-21.38199234008789,4.0390625,0,A1,0,None,0,0.7959499098616306,[81600|0|0|0]
81600,1.7038094997406006,1.2057244777679443,-0.04490344226360321,0.10946094244718552,0.6797544956207275,-21.361608505249023,4.03125,0,A1,0,None,0,0.7962937529284249,[81700|0|0|0]
81700,1.7039339542388916,1.2056735754013062,-0.04524727538228035,0.12141130119562149,0.6808516383171082,-21.360904693603516,4.03125,0,A1,0,None,0,0.796662942834264,[81800|0|0|0]
81800,1.7037761211395264,1.2053210735321045,-0.04475924000144005,0.13827912509441376,0.6853543519973755,-21.364194869995117,4.0390625,0,A1,0,None,0,0.7972853152211818,[81900|0|0|0]
81900,1.703667163848877,1.2054805755615234,-0.04492533206939697,0.08478924632072449,0.6851692795753479,-21.36052894592285,4.03125,0,A1,0,None,0,0.7975400683636799,[82000|0|0|0]
82000,1.703975796699524,1.205496907234192,-0.044743429869413376,0.09291461855173111,0.6732733249664307,-21.36269760131836,4.03125,0,A1,0,None,0,0.797898689849915,[82100|0|0|0]
82100,1.7040379047393799,1.2056268453598022,-0.04506396874785423,0.1029115542769432,0.677605926990509,-21.40456199645996,4.03125,0,A1,0,None,0,0.7982500963064493,[82200|0|0|0]
82200,1.7040220499038696,1.2058892250061035,-0.04467495530843735,0.1081586703658104,0.6866002082824707,-21.41750144958496,4.03125,0,A1,0,None,0,0.7987195916851797,[82300|0|0|0]
82300,1.7038719654083252,1.205713152885437,-0.04482603445649147,0.13199514150619507,0.693647027015686,-21.413244247436523,4.03125,0,A1,0,None,0,0.7989959097201604,[82400|0|0|0]
82400,1.703940987586975,1.2055760622024536,-0.04508081078529358,0.14489777386188507,0.6949977278709412,-21.405763626098633,4.0390625,0,A1,0,None,0,0.7992933469307181,[82500|0|0|0]
82500,1.7035818099975586,1.205633282661438,-0.04492206126451492,0.15118420124053955,0.7036102414131165,-21.38857650756836,4.03125,0,A1,0,None,0,0.7996901896350895,[82600|0|0|0]
82600,1.7019623517990112,1.2036316394805908,-0.0472707562148571,0.20920270681381226,0.7213191390037537,-21.41864585876465,4.03125,0,A1,0,None,0,0.8031752417509175,[82700|0|0|0]
82700,1.7019890546798706,1.2035889625549316,-0.04708428680896759,0.1775454729795456,0.7071799635887146,-21.389745712280273,4.03125,0,A1,0,None,0,0.8033683873000836,[82800|0|0|0]
82800,1.7020541429519653,1.2034168243408203,-0.04714822769165039,0.18297773599624634,0.6972600817680359,-21.382427215576172,4.03125,0,A1,0,None,0,0.8035632115398486,[82900|0|0|0]
82900,1.7020854949951172,1.2036631107330322,-0.04726272448897362,0.19784235954284668,0.7015684247016907,-21.373180389404297,4.03125,0,A1,0,None,0,0.8038366150039741,[83000|0|0|0]
83000,1.7021404504776,1.2034813165664673,-0.04762798547744751,0.21515780687332153,0.708570659160614,-21.381269454956055,4.03125,0,A1,0,None,0,0.8042483003373938,[83100|0|0|0]
83100,1.7022175788879395,1.2033065557479858,-0.04736095294356346,0.2218954861164093,0.6977688074111938,-21.353557586669922,4.03125,0,A1,0,None,0,0.8045766241250034,[83200|0|0|0]
83200,1.7021676301956177,1.203781008720398,-0.04718765243887901,0.1780627965927124,0.6937432289123535,-21.353958129882812,4.0390625,0,A1,0,None,0,0.8050842002865981,[83300|0|0|0]
83300,1.7018729448318481,1.2033990621566772,-0.047074224799871445,0.1691419780254364,0.6881330609321594,-21.37431526184082,4.03125,0,A1,0,None,0,0.8055797691218257,[83400|0|0|0]
83400,1.7020169496536255,1.2035008668899536,-0.04676389694213867,0.17458756268024445,0.6813773512840271,-21.39268684387207,4.03125,0,A1,0,None,0,0.8059367074522101,[83500|0|0|0]
83500,1.7018628120422363,1.2033872604370117,-0.047188207507133484,0.1874622255563736,0.6904456615447998,-21.40927505493164,4.0390625,0,A1,0,None,0,0.8064022225271121,[83600|0|0|0]
83601,1.7019706964492798,1.2036787271499634,-0.04727942869067192,0.1842084378004074,0.7017970681190491,-21.417268753051758,4.0390625,0,A1,0,None,0,0.8067261255903395,[83700|0|0|0]
83701,1.701913833618164,1.203468918800354,-0.04768018051981926,0.2183358520269394,0.710902988910675,-21.441072463989258,4.03125,0,A1,0,None,0,0.8071820367151141,[83800|0|0|0]
83801,1.7018238306045532,1.2030060291290283,-0.04748830944299698,0.23527391254901886,0.7062627673149109,-21.442651748657227,4.0390625,0,A1,0,None,0,0.8076911358217721,[83900|0|0|0]
83901,1.7021750211715698,1.2036619186401367,-0.04702301323413849,0.2212381213903427,0.7072014212608337,-21.44835662841797,4.03125,0,A1,0,None,0,0.8085686473186321,[84000|0|0|0]
84001,1.702019453048706,1.2030048370361328,-0.04730977118015289,0.24743930995464325,0.7121649980545044,-21.440303802490234,4.03125,0,A1,0,None,0,0.8093022601557431,[84100|0|0|0]
84101,1.702211618423462,1.2036904096603394,-0.04726678505539894,0.18726222217082977,0.7069969177246094,-21.419435501098633,4.0390625,0,A1,0,None,0,0.8100155519342166,[84200|0|0|0]
84201,1.701919674873352,1.203582763671875,-0.04714037477970123,0.20429594814777374,0.7129937410354614,-21.389127731323242,4.0390625,0,A1,0,None,0,0.8103514064459999,[84300|0|0|0]
