,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
617,61700,1.352617859840393,0.5296846032142639,0.0,3.085023641586304,-1.088582158088684,-26.62754440307617,4.08984375,1,B2,7.6,90,450.0,5.023370346373531,[6600|52300|0|0]
618,61800,1.35291588306427,0.5300425291061401,0.0,3.0575318336486816,-1.091422438621521,-26.624956130981445,4.08984375,1,B2,7.6,90,450.0,5.0238361025179294,[6600|52400|0|0]
619,61900,1.3526700735092163,0.5298681259155273,0.0,3.054513692855835,-1.0816630125045776,-26.61264991760254,4.08984375,1,B2,7.6,90,450.0,5.024137497292688,[6600|52500|0|0]
620,62000,1.3528236150741575,0.5296936631202698,0.0,3.0435683727264404,-1.0900797843933103,-26.62610626220703,4.09765625,1,B2,7.6,90,450.0,5.024369902712361,[6600|52600|0|0]
621,62100,1.352871656417847,0.5299383401870728,0.0,3.0218923091888428,-1.0904936790466309,-26.63994407653809,4.09765625,1,B2,7.6,90,450.0,5.024619251539755,[6600|52700|0|0]
622,62200,1.3529497385025024,0.529743492603302,0.0,3.04464077949524,-1.098022699356079,-26.644620895385746,4.08984375,1,B2,7.6,90,450.0,5.024829161979813,[6600|52800|0|0]
623,62300,1.354569673538208,0.5290749073028564,0.0,2.666379928588867,-1.164709210395813,-26.665998458862305,4.08984375,1,B2,7.6,90,450.0,5.026581644739751,[6600|52900|0|0]
624,62400,1.3545562028884888,0.5292735695838928,0.0,2.7397348880767822,-1.143839955329895,-26.661108016967773,4.08984375,1,B2,7.6,90,450.0,5.026780763197736,[6600|53000|0|0]
625,62500,1.3545078039169312,0.5293062925338745,0.0,2.7785074710845947,-1.1420822143554688,-26.660144805908203,4.09765625,1,B2,7.6,90,450.0,5.026839186240308,[6600|53100|0|0]
626,62600,1.3544025421142578,0.5295811891555786,0.0,2.808492422103882,-1.131250500679016,-26.6563720703125,4.08984375,1,B2,7.6,90,450.0,5.027133546902975,[6600|53200|0|0]
627,62700,1.354414939880371,0.5293800234794617,0.0,2.836403608322144,-1.1362305879592896,-26.676734924316406,4.08984375,1,B2,7.6,90,450.0,5.027335094251884,[6600|53300|0|0]
628,62800,1.3544690608978271,0.5291163921356201,0.0,2.8591740131378174,-1.1406489610671997,-26.674510955810547,4.08984375,1,B2,7.6,90,450.0,5.02760422353306,[6600|53400|0|0]
629,62900,1.354650378227234,0.5291677117347717,0.0,2.8748764991760254,-1.135611891746521,-26.642662048339844,4.09765625,1,B2,7.6,90,450.0,5.0277926636434405,[6600|53500|0|0]
630,63000,1.3543249368667605,0.529347836971283,0.0,2.871180534362793,-1.1250123977661133,-26.66661262512207,4.09765625,1,B2,7.6,90,450.0,5.02816462759322,[6600|53600|0|0]
631,63100,1.3546459674835205,0.5295824408531189,0.0,2.8651130199432373,-1.1343272924423218,-26.687198638916016,4.09765625,1,B2,7.6,90,450.0,5.028562245045389,[6600|53700|0|0]
632,63200,1.3542107343673706,0.5296270847320557,0.0,2.8999946117401123,-1.1279911994934082,-26.7141056060791,4.09765625,1,B2,7.6,90,450.0,5.028999761835148,[6600|53800|0|0]
633,63300,1.3546128273010254,0.5291231274604797,0.0,2.893208742141724,-1.150063395500183,-26.73320960998535,4.09765625,1,B2,7.6,90,450.0,5.02964447235846,[6600|53900|0|0]
634,63400,1.3544822931289673,0.5290919542312622,0.0,2.889401912689209,-1.142237424850464,-26.711559295654297,4.09765625,1,B2,7.6,90,450.0,5.029778677202988,[6600|54000|0|0]
635,63500,1.354602336883545,0.5289467573165894,0.0,2.883574724197388,-1.1347066164016724,-26.69625473022461,4.09765625,1,B2,7.6,90,450.0,5.029967072126071,[6600|54100|0|0]
636,63600,1.3547477722167969,0.5289193391799927,0.0,2.871563673019409,-1.13313627243042,-26.69170188903809,4.09765625,1,B2,7.6,90,450.0,5.030115069390818,[6600|54200|0|0]
637,63700,1.353400945663452,0.5301026701927185,0.0,2.573959827423096,-1.1399024724960327,-26.7226505279541,4.09765625,1,B2,7.6,90,450.0,5.031907892318626,[6600|54300|0|0]
638,63800,1.3531614542007446,0.5300920605659485,0.0,2.626136064529419,-1.14349365234375,-26.7401123046875,4.09765625,1,B2,7.6,90,450.0,5.032147618672808,[6600|54400|0|0]
639,63900,1.35332989692688,0.5297783613204956,0.0,2.706599712371826,-1.1414564847946167,-26.76094436645508,4.09765625,1,B2,7.6,90,450.0,5.032503680701935,[6600|54500|0|0]
640,64000,1.353784680366516,0.5291178822517395,0.0,2.7709906101226807,-1.1428673267364502,-26.770219802856445,4.09765625,1,B2,7.6,90,450.0,5.033305591281259,[6600|54600|0|0]
641,64100,1.353520154953003,0.528874397277832,0.0,2.8103222846984863,-1.1239079236984253,-26.745582580566406,4.09765625,1,B2,7.6,90,450.0,5.033665116839339,[6600|54700|0|0]
642,64200,1.3533216714859009,0.5294173359870911,0.0,2.8184738159179688,-1.106763482093811,-26.74455451965332,4.09765625,1,B2,7.6,90,450.0,5.034243198259837,[6600|54800|0|0]
643,64300,1.353268027305603,0.5299874544143677,0.0,2.8223581314086914,-1.1097559928894043,-26.739442825317383,4.09765625,1,B2,7.6,90,450.0,5.034815834897855,[6600|54900|0|0]
644,64400,1.353279709815979,0.529617428779602,0.0,2.835781574249268,-1.122286319732666,-26.747419357299805,4.09765625,1,B2,7.6,90,450.0,5.035186044907758,[6600|55000|0|0]
645,64500,1.3534692525863647,0.5294600129127502,0.0,2.8325319290161133,-1.1268744468688965,-26.7030086517334,4.09765625,1,B2,7.6,90,450.0,5.035432431224225,[6600|55100|0|0]
646,64600,1.353348970413208,0.5288471579551697,0.0,2.8476550579071045,-1.1257309913635254,-26.676023483276367,4.09765625,1,B2,7.6,90,450.0,5.036056978260253,[6600|55200|0|0]
647,64700,1.3533746004104614,0.529106616973877,0.0,2.831258773803711,-1.122122049331665,-26.65325736999512,4.09765625,1,B2,7.6,90,450.0,5.036317700102735,[6600|55300|0|0]
648,64800,1.3532146215438845,0.529191792011261,0.0,2.817481517791748,-1.124988079071045,-26.65755844116211,4.09765625,1,B2,7.6,90,450.0,5.036498940343147,[6600|55400|0|0]
649,64900,1.3530467748641968,0.5295245051383972,0.0,2.807772397994995,-1.1328781843185425,-26.655153274536133,4.09765625,1,B2,7.6,90,450.0,5.036871593711374,[6600|55500|0|0]
650,65000,1.353191614151001,0.5298185348510742,0.0,2.7930469512939453,-1.1414027214050293,-26.69378471374512,4.09765625,1,B2,7.6,90,450.0,5.037199361755788,[6600|55600|0|0]
651,65100,1.3534005880355835,0.5293673872947693,0.0,2.7934420108795166,-1.1520674228668213,-26.667377471923828,4.09765625,1,B2,7.6,90,450.0,5.037696558097284,[6600|55700|0|0]
652,65200,1.3535091876983645,0.5292176008224487,0.0,2.802219867706299,-1.1504592895507812,-26.62909889221192,4.09765625,1,B2,7.6,90,450.0,5.037881571269914,[6600|55800|0|0]
653,65300,1.3532031774520874,0.5294036865234375,0.0,2.7843966484069824,-1.1368672847747805,-26.64419746398925,4.09765625,1,B2,7.6,90,450.0,5.038239719505898,[6600|55900|0|0]
654,65400,1.353358268737793,0.5297487378120422,0.0,2.7765231132507324,-1.136706829071045,-26.633270263671875,4.09765625,1,B2,7.6,90,450.0,5.038618023218105,[6600|56000|0|0]
655,65500,1.3530616760253906,0.5295467972755432,0.0,2.7779061794281006,-1.1387858390808103,-26.61511993408203,4.09765625,1,B2,7.6,90,450.0,5.038976836842891,[6600|56100|0|0]
656,65600,1.353182673454285,0.529056191444397,0.0,2.7869443893432617,-1.1468771696090698,-26.61868095397949,4.09765625,1,B2,7.6,90,450.0,5.039482143145398,[6600|56200|0|0]
657,65700,1.3532352447509766,0.5295708775520325,0.0,2.775351285934448,-1.1397758722305298,-26.624418258666992,4.09765625,1,B2,7.6,90,450.0,5.0399995071667885,[6600|56300|0|0]
658,65800,1.353344440460205,0.5294700860977173,0.0,2.774810791015625,-1.1457960605621338,-26.62325668334961,4.09765625,1,B2,7.6,90,450.0,5.0401481093880935,[6600|56400|0|0]
659,65900,1.353030800819397,0.5296042561531067,0.0,2.772382974624634,-1.1423919200897217,-26.65129852294922,4.09765625,1,B2,7.6,90,450.0,5.0404892419547735,[6600|56500|0|0]
660,66000,1.3532583713531494,0.5295937657356262,0.0,2.7823855876922607,-1.1530754566192627,-26.63330078125,4.09765625,1,B2,7.6,90,450.0,5.040717054150872,[6600|56600|0|0]
661,66100,1.3536899089813232,0.529064953327179,0.0,2.782775402069092,-1.1637898683547974,-26.62541580200196,4.09765625,1,B2,7.6,90,450.0,5.0413995988657865,[6600|56700|0|0]
662,66200,1.3532215356826782,0.5290080308914185,0.0,2.785238742828369,-1.143561840057373,-26.62928009033203,4.09765625,1,B2,7.6,90,450.0,5.041871418439963,[6600|56800|0|0]
663,66300,1.3531131744384766,0.5291767120361328,0.0,2.786144495010376,-1.1364842653274536,-26.628189086914062,4.09765625,1,B2,7.6,90,450.0,5.042071906563868,[6600|56900|0|0]
664,66400,1.3545738458633425,0.5284584760665894,0.0,2.796830177307129,-1.1434701681137085,-26.691104888916016,4.09765625,1,B2,7.6,90,450.0,5.043699611672101,[6600|57000|0|0]
665,66500,1.3546876907348633,0.5286425948143005,0.0,2.783707618713379,-1.1426554918289185,-26.68953323364257,4.09765625,1,B2,7.6,90,450.0,5.0439160842293225,[6600|57100|0|0]
666,66600,1.3547353744506836,0.5280371904373169,0.0,2.793944835662842,-1.151211857795715,-26.68470764160156,4.09765625,1,B2,7.6,90,450.0,5.044523363569022,[6600|57200|0|0]
667,66700,1.3550292253494265,0.5280012488365173,0.0,2.7802138328552246,-1.1512984037399292,-26.695077896118164,4.09765625,1,B2,7.6,90,450.0,5.044819404359049,[6600|57300|0|0]
668,66800,1.354834794998169,0.5279433727264404,0.0,2.763672351837158,-1.1420419216156006,-26.69041633605957,4.09765625,1,B2,7.6,90,450.0,5.045022265901999,[6600|57400|0|0]
669,66900,1.3546607494354248,0.5293216109275818,0.0,2.831611633300781,-1.112317442893982,-26.69401359558105,4.09765625,1,B2,7.6,90,450.0,5.046411449977993,[6600|57500|0|0]
670,67000,1.3547214269638062,0.5292453765869141,0.0,2.934288263320923,-1.106591820716858,-26.6942138671875,4.09765625,1,B2,7.6,90,450.0,5.046508884248901,[6600|57600|0|0]
671,67100,1.3544646501541138,0.5297204256057739,0.0,2.9875502586364746,-1.0879329442977903,-26.730693817138672,4.09765625,1,B2,7.6,90,450.0,5.047048889712128,[6600|57700|0|0]
672,67200,1.354531168937683,0.5293876528739929,0.0,3.0428357124328613,-1.0905848741531372,-26.749326705932617,4.09765625,1,B2,7.6,90,450.0,5.047388245630869,[6600|57800|0|0]
673,67300,1.3546684980392456,0.5290814638137817,0.0,3.0823512077331543,-1.0934687852859497,-26.765884399414062,4.09765625,1,B2,7.6,90,450.0,5.047723821289595,[6600|57900|0|0]
674,67400,1.354496717453003,0.5288713574409485,0.0,3.11002779006958,-1.0790126323699951,-26.75444221496582,4.09765625,1,B2,7.6,90,450.0,5.047995212626441,[6600|58000|0|0]
675,67500,1.3544974327087402,0.5287870168685913,0.0,3.122436761856079,-1.0676651000976562,-26.73143577575684,4.09765625,1,B2,7.6,90,450.0,5.04807955623163,[6600|58100|0|0]
676,67600,1.354450821876526,0.5294473171234131,0.0,3.105738401412964,-1.0550522804260254,-26.703447341918945,4.09765625,1,B2,7.6,90,450.0,5.048741499579808,[6600|58200|0|0]
677,67700,1.3542929887771606,0.5293161869049072,0.0,3.110556364059448,-1.0517922639846802,-26.699012756347656,4.09765625,1,B2,7.6,90,450.0,5.0489466980726405,[6600|58300|0|0]
678,67800,1.3667985200881958,0.5501338839530945,0.0,2.3919901847839355,-1.195613145828247,-26.634313583374023,4.09765625,1,B2,7.6,90,450.0,5.073231772166853,[6600|58400|0|0]
679,67900,1.367143988609314,0.5501292943954468,0.0,2.3882875442504883,-1.208751916885376,-26.63705444335937,4.09765625,1,B2,7.6,90,450.0,5.073577271172818,[6600|58500|0|0]
680,68000,1.3671417236328125,0.5500892996788025,0.0,2.3818984031677246,-1.2148874998092651,-26.64240264892578,4.09765625,1,B2,7.6,90,450.0,5.073617329973074,[6600|58600|0|0]
681,68100,1.3677061796188354,0.5496867299079895,0.0,2.381645917892456,-1.2241660356521606,-26.599760055541992,4.09765625,1,B2,7.6,90,450.0,5.074310635807847,[6600|58700|0|0]
682,68200,1.367363214492798,0.54952472448349,0.0,2.383439779281616,-1.2103482484817505,-26.58245277404785,4.09765625,1,B2,7.6,90,450.0,5.074689938899378,[6600|58800|0|0]
683,68300,1.3668930530548096,0.5502029061317444,0.0,2.37281346321106,-1.2000277042388916,-26.57893180847168,4.09765625,1,B2,7.6,90,450.0,5.075515155310873,[6600|58900|0|0]
684,68400,1.3671537637710571,0.5502502918243408,0.0,2.377819538116455,-1.2065305709838867,-26.581144332885746,4.09765625,1,B2,7.6,90,450.0,5.075780137350697,[6600|59000|0|0]
685,68500,1.3669968843460083,0.5501043796539307,0.0,2.3751163482666016,-1.2099509239196775,-26.61726760864257,4.09765625,1,B2,7.6,90,450.0,5.075994383740346,[6600|59100|0|0]
686,68600,1.367284059524536,0.5501509308815002,0.0,2.367947816848755,-1.212732195854187,-26.598670959472656,4.09765625,1,B2,7.6,90,450.0,5.076285307441599,[6600|59200|0|0]
687,68700,1.3671255111694336,0.5500239729881287,0.0,2.3699631690979004,-1.2041698694229126,-26.585996627807617,4.09765625,1,B2,7.6,90,450.0,5.076488422895454,[6600|59300|0|0]
688,68800,1.367154240608215,0.5497350096702576,0.0,2.368424415588379,-1.211375117301941,-26.585708618164062,4.09765625,1,B2,7.6,90,450.0,5.076778810876831,[6600|59400|0|0]
689,68900,1.3671337366104126,0.5495964884757996,0.0,2.3681461811065674,-1.2140178680419922,-26.5714054107666,4.09765625,1,B2,7.6,90,450.0,5.0769188413565125,[6600|59500|0|0]
690,69000,1.367576241493225,0.5499216318130493,0.0,2.346757173538208,-1.2276142835617063,-26.556251525878903,4.09765625,1,B2,7.6,90,450.0,5.077467957702172,[6600|59600|0|0]
691,69101,1.3671507835388184,0.5501613616943359,0.0,2.347829580307007,-1.2107298374176023,-26.557422637939453,4.09765625,1,B2,7.6,90,450.0,5.077956306846688,[6600|59700|0|0]
692,69200,1.366748332977295,0.5502681136131287,0.0,2.3534507751464844,-1.2066246271133425,-26.57424545288086,4.09765625,1,B2,7.6,90,450.0,5.078372674985042,[6600|59800|0|0]
693,69301,1.3674983978271484,0.549980103969574,0.0,2.361159563064575,-1.2294937372207642,-26.58757209777832,4.09765625,1,B2,7.6,90,450.0,5.079176134276958,[6600|59900|0|0]
694,69401,1.3671942949295044,0.5493893027305603,0.0,2.3631694316864014,-1.230563044548035,-26.597522735595703,4.09765625,1,B2,7.6,90,450.0,5.079840607509207,[6600|60000|0|0]
695,69501,1.3673982620239258,0.5493621230125427,0.0,2.349503755569458,-1.226737141609192,-26.579158782958984,4.09765625,1,B2,7.6,90,450.0,5.080046377557267,[6600|60100|0|0]
696,69601,1.3671287298202517,0.5498626828193665,0.0,2.337155103683472,-1.2155771255493164,-26.57479476928711,4.09765625,1,B2,7.6,90,450.0,5.080614891171022,[6600|60200|0|0]
697,69701,1.3672677278518677,0.5504325032234192,0.0,2.333162784576416,-1.2103023529052734,-26.589574813842773,4.09765625,1,B2,7.6,90,450.0,5.081201419725884,[6600|60300|0|0]
698,69802,1.3668320178985596,0.5502796769142151,0.0,2.339051008224488,-1.206518292427063,-26.622539520263672,4.09765625,1,B2,7.6,90,450.0,5.081663154546096,[6600|60400|0|0]
699,69902,1.366963505744934,0.5502711534500122,0.0,2.338125944137573,-1.2136677503585815,-26.637584686279297,4.1015625,1,B2,7.6,90,450.0,5.081794918362017,[6600|60500|0|0]
700,70002,1.3669787645339966,0.5522292852401733,0.0,1.8345588445663448,-1.284666895866394,-26.63994789123535,4.09765625,1,B2,7.6,90,450.0,5.083753109603516,[6600|60600|0|0]
701,70102,1.3678828477859497,0.5493970513343811,0.0,1.9704078435897827,-1.289496898651123,-26.6745834350586,4.1015625,1,B2,7.6,90,450.0,5.086726140956123,[6600|60700|0|0]
702,70202,1.3676570653915403,0.5494990348815918,0.0,2.0118050575256348,-1.2597143650054932,-26.687664031982425,4.1015625,1,B2,7.6,90,450.0,5.086973887466748,[6600|60800|0|0]
703,70302,1.3673993349075315,0.5491084456443787,0.0,2.056555986404419,-1.2543518543243408,-26.68511962890625,4.09765625,1,B2,7.6,90,450.0,5.087441845749733,[6600|60900|0|0]
704,70400,1.3674370050430298,0.5495519638061523,0.0,2.063426733016968,-1.2501728534698486,-26.70943832397461,4.1015625,1,B2,7.6,90,450.0,5.087886960789842,[6600|61000|0|0]
705,70500,1.367577075958252,0.5493212938308716,0.0,2.0774476528167725,-1.2579500675201416,-26.74985122680664,4.09765625,1,B2,7.6,90,450.0,5.088156828347705,[6600|61100|0|0]
706,70600,1.3672127723693848,0.5495200157165527,0.0,2.077845811843872,-1.2482954263687134,-26.76130485534668,4.09765625,1,B2,7.6,90,450.0,5.0885718072540485,[6600|61200|0|0]
707,70700,1.367834448814392,0.5491653084754944,0.0,2.0726749897003174,-1.2684881687164309,-26.73368263244629,4.1015625,1,B2,7.6,90,450.0,5.089287557789596,[6600|61300|0|0]
708,70800,1.3673624992370603,0.5490066409111023,0.0,2.080219030380249,-1.2608282566070557,-26.69504737854004,4.1015625,1,B2,7.6,90,450.0,5.089785465210241,[6600|61400|0|0]
709,70900,1.367419719696045,0.5492439270019531,0.0,2.066155195236206,-1.2543691396713257,-26.671592712402344,4.09765625,1,B2,7.6,90,450.0,5.09002955304246,[6600|61500|0|0]
710,71000,1.367344856262207,0.549045205116272,0.0,2.073159694671631,-1.2582751512527466,-26.65557098388672,4.1015625,1,B2,7.6,90,450.0,5.090241908691255,[6600|61600|0|0]
711,71100,1.3673959970474243,0.5493314266204834,0.0,2.062669515609741,-1.2551997900009155,-26.650075912475582,4.1015625,1,B2,7.6,90,450.0,5.09053266310547,[6600|61700|0|0]
712,71200,1.3673760890960691,0.5493061542510986,0.0,2.0670065879821777,-1.2522226572036743,-26.61185836791992,4.09765625,1,B2,7.6,90,450.0,5.0905648348194665,[6600|61800|0|0]
713,71300,1.3676693439483645,0.549049437046051,0.0,2.0709476470947266,-1.2539386749267578,-26.5972900390625,4.1015625,1,B2,7.6,90,450.0,5.090954581059682,[6600|61900|0|0]
714,71400,1.3671329021453855,0.549391508102417,0.0,2.072128772735596,-1.2367998361587524,-26.590591430664062,4.1015625,1,B2,7.6,90,450.0,5.091590806189323,[6600|62000|0|0]
715,71500,1.367090106010437,0.5491302013397217,0.0,2.082568407058716,-1.2440530061721802,-26.602413177490234,4.1015625,1,B2,7.6,90,450.0,5.091855594280817,[6600|62100|0|0]
716,71600,1.367553949356079,0.5492408871650696,0.0,2.0943591594696045,-1.259347677230835,-26.605743408203125,4.1015625,1,B2,7.6,90,450.0,5.092332461139835,[6600|62200|0|0]
717,71700,1.367835521697998,0.5489213466644287,0.0,2.0900044441223145,-1.2659978866577148,-26.570890426635746,4.1015625,1,B2,7.6,90,450.0,5.092758359150259,[6600|62300|0|0]
718,71800,1.3673969507217407,0.5491119027137756,0.0,2.0870604515075684,-1.2516320943832395,-26.546384811401367,4.1015625,1,B2,7.6,90,450.0,5.093236539146869,[6600|62400|0|0]
719,71900,1.3674479722976685,0.5493760108947754,0.0,2.075425148010254,-1.2461358308792114,-26.55029296875,4.1015625,1,B2,7.6,90,450.0,5.093505530471044,[6600|62500|0|0]
720,72000,1.3673510551452637,0.5493427515029907,0.0,2.072997808456421,-1.24072265625,-26.595497131347656,4.1015625,1,B2,7.6,90,450.0,5.093607995692325,[6600|62600|0|0]
721,72100,1.3669488430023191,0.549345076084137,0.0,2.0800089836120605,-1.2350138425827026,-26.646657943725582,4.1015625,1,B2,7.6,90,450.0,5.09401021455266,[6600|62700|0|0]
722,72200,1.367376446723938,0.549168050289154,0.0,2.084725856781006,-1.2428187131881714,-26.65097045898437,4.1015625,1,B2,7.6,90,450.0,5.094473013725986,[6600|62800|0|0]
723,72300,1.3679438829421997,0.5490630269050598,0.0,2.0742263793945312,-1.2518497705459597,-26.631128311157227,4.1015625,1,B2,7.6,90,450.0,5.095050087181451,[6600|62900|0|0]
724,72400,1.3675397634506226,0.549052357673645,0.0,2.075977325439453,-1.232270121574402,-26.59004211425781,4.1015625,1,B2,7.6,90,450.0,5.095454347488643,[6600|63000|0|0]
725,72500,1.367138147354126,0.5490682721138,0.0,2.083695888519287,-1.2249451875686646,-26.57806968688965,4.1015625,1,B2,7.6,90,450.0,5.095856278774276,[6600|63100|0|0]
726,72600,1.366960048675537,0.5492727756500244,0.0,2.088447570800781,-1.2295608520507812,-26.5818099975586,4.1015625,1,B2,7.6,90,450.0,5.096127462910323,[6600|63200|0|0]
727,72700,1.3672370910644531,0.549298107624054,0.0,2.1023943424224854,-1.2380675077438354,-26.600515365600582,4.1015625,1,B2,7.6,90,450.0,5.096405661030669,[6600|63300|0|0]
728,72800,1.367092490196228,0.5491903424263,0.0,2.100003242492676,-1.2412173748016355,-26.59742546081543,4.1015625,1,B2,7.6,90,450.0,5.096586001677609,[6600|63400|0|0]
729,72900,1.3674753904342651,0.5492950081825256,0.0,2.082953691482544,-1.2440669536590576,-26.577880859375,4.1015625,1,B2,7.6,90,450.0,5.096982949423307,[6600|63500|0|0]
730,73000,1.367698073387146,0.5490238070487976,0.0,2.1026153564453125,-1.2506744861602783,-26.576379776000977,4.1015625,1,B2,7.6,90,450.0,5.0973338593155,[6600|63600|0|0]
731,73100,1.3672504425048828,0.5490983724594116,0.0,2.099402904510498,-1.2442405223846436,-26.590011596679688,4.1015625,1,B2,7.6,90,450.0,5.0977876581775705,[6600|63700|0|0]
