,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
134,13400,0.7912836074829102,-0.7983588576316833,0.0078969057649374,0.3172285854816437,-0.138925701379776,-0.3130298852920532,4.12109375,2,G1,7.6,90,450.0,0.0892598403855113,[19600|0|0|0]
135,13500,0.7913180589675903,-0.7982434630393982,0.0079497313126921,0.3107684850692749,-0.1506684422492981,-0.3223162591457367,4.12109375,2,G1,7.6,90,450.0,0.089391344587805,[19700|0|0|0]
136,13600,0.7916933298110962,-0.798511266708374,0.0086535224691033,0.3186216354370117,-0.1632000654935836,-0.3184459805488586,4.12109375,2,G1,7.6,90,450.0,0.0902326941007573,[19800|0|0|0]
137,13700,0.7915381789207458,-0.7985246181488037,0.008597481995821,0.3185873925685882,-0.1664524525403976,-0.3259851038455963,4.12109375,2,G1,7.6,90,450.0,0.0903981951411884,[19900|0|0|0]
138,13800,0.7917990684509277,-0.7987121343612671,0.0088217603042721,0.3217343091964721,-0.1717110723257064,-0.3378035128116607,4.12109375,2,G1,7.6,90,450.0,0.0907900196383,[20000|0|0|0]
139,13900,0.791472315788269,-0.7985547184944153,0.0085677569732069,0.3159879446029663,-0.160918578505516,-0.3576935231685638,4.12109375,2,G1,7.6,90,450.0,0.0912328116322244,[20100|0|0|0]
140,14000,0.7913070917129517,-0.7983194589614868,0.0081770708784461,0.3088536858558655,-0.1554448306560516,-0.3421396911144256,4.12109375,2,G1,7.6,90,450.0,0.0917178700488482,[20200|0|0|0]
141,14100,0.7914227843284607,-0.7982505559921265,0.0081789111718535,0.3085389733314514,-0.1674167513847351,-0.3213542699813843,4.12109375,2,G1,7.6,90,450.0,0.0918525392255362,[20300|0|0|0]
142,14200,0.792004406452179,-0.7983279824256897,0.0087341992184519,0.3092654645442962,-0.1873125582933426,-0.3313257098197937,4.12109375,2,G1,7.6,90,450.0,0.0926603906735809,[20400|0|0|0]
143,14300,0.7916871905326843,-0.7984139323234558,0.0085952682420611,0.3178598582744598,-0.1749419420957565,-0.3214198350906372,4.12109375,2,G1,7.6,90,450.0,0.0930172031463278,[20500|0|0|0]
144,14400,0.7916734218597412,-0.7985848784446716,0.0084785632789134,0.3229639530181885,-0.1728018671274185,-0.3257653713226318,4.12109375,2,G1,7.6,90,450.0,0.0932246451891654,[20600|0|0|0]
145,14500,0.7915924191474915,-0.7986080050468445,0.0087484596297144,0.3181279301643371,-0.1634021997451782,-0.3442440330982208,4.12109375,2,G1,7.6,90,450.0,0.0935073823803794,[20700|0|0|0]
146,14600,0.791968584060669,-0.7985875010490417,0.0088402684777975,0.3141773045063019,-0.1738365143537521,-0.361374169588089,4.12109375,2,G1,7.6,90,450.0,0.0938951314234705,[20800|0|0|0]
147,14700,0.7915276885032654,-0.7983943819999695,0.0082811377942562,0.3052114844322204,-0.1595650613307953,-0.3561092913150787,4.1171875,2,G1,7.6,90,450.0,0.094632905766295,[20900|0|0|0]
148,14800,0.7913627624511719,-0.798264741897583,0.0080510396510362,0.2996727228164673,-0.1523817181587219,-0.3490010797977447,4.12109375,2,G1,7.6,90,450.0,0.0949442774321852,[21000|0|0|0]
149,14900,0.7913018465042114,-0.7980620265007019,0.0080501837655901,0.298755407333374,-0.1523988842964172,-0.3549293279647827,4.12109375,2,G1,7.6,90,450.0,0.0951559493889169,[21100|0|0|0]
150,15000,0.7912588119506836,-0.798294723033905,0.0079972669482231,0.3059971928596496,-0.1567406952381134,-0.3412090837955475,4.12109375,2,G1,7.6,90,450.0,0.0953984361698398,[21200|0|0|0]
151,15100,0.791702926158905,-0.7985103726387024,0.0085956640541553,0.3075062334537506,-0.1768441498279571,-0.3399411141872406,4.12109375,2,G1,7.6,90,450.0,0.0961742075784271,[21300|0|0|0]
152,15200,0.7917043566703796,-0.7982180714607239,0.0091112628579139,0.3039194941520691,-0.1753553003072738,-0.2934621572494507,4.12109375,2,G1,7.6,90,450.0,0.096766899869121,[21400|0|0|0]
153,15300,0.7916603088378906,-0.798149585723877,0.009061780758202,0.301203191280365,-0.167389914393425,-0.2915937602519989,4.12109375,2,G1,7.6,90,450.0,0.0968621835817394,[21500|0|0|0]
154,15400,0.7913936972618103,-0.7982587814331055,0.0082396324723958,0.2945156991481781,-0.1617118269205093,-0.355933278799057,4.12109375,2,G1,7.6,90,450.0,0.0977333513263604,[21600|0|0|0]
155,15500,0.7910535931587219,-0.7977448105812073,0.0077841957099735,0.2850187122821808,-0.1474266201257705,-0.3046774268150329,4.12109375,2,G1,7.6,90,450.0,0.0984996798995613,[21700|0|0|0]
156,15600,0.7910669445991516,-0.7978066205978394,0.0080758649855852,0.2881332039833069,-0.1494789570569992,-0.3156764805316925,4.12109375,2,G1,7.6,90,450.0,0.0987981253811044,[21800|0|0|0]
157,15700,0.7916954159736633,-0.7982285618782043,0.0088082943111658,0.3017882406711578,-0.1623361110687255,-0.3224170804023742,4.12109375,2,G1,7.6,90,450.0,0.0998514360805787,[21900|0|0|0]
158,15800,0.7916997671127319,-0.7979868650436401,0.0089812418445944,0.2952282428741455,-0.1606299728155136,-0.299936830997467,4.12109375,2,G1,7.6,90,450.0,0.1001486685511613,[22000|0|0|0]
159,15900,0.7916051745414734,-0.7980690002441406,0.008867222815752,0.2981878519058227,-0.1574136167764663,-0.2814003527164459,4.12109375,2,G1,7.6,90,450.0,0.100318062425421,[22100|0|0|0]
160,16000,0.791349470615387,-0.798068642616272,0.0080575458705425,0.3046212792396545,-0.1501067578792572,-0.2822824120521545,4.12109375,2,G1,7.6,90,450.0,0.1011671568732403,[22200|0|0|0]
161,16100,0.790954053401947,-0.7978209853172302,0.0079104462638497,0.3039345145225525,-0.1342194676399231,-0.2897179722785949,4.12109375,2,G1,7.6,90,450.0,0.1016563676710999,[22300|0|0|0]
162,16200,0.7913766503334045,-0.7979393601417542,0.0080318469554185,0.3116198480129242,-0.1492728590965271,-0.292095273733139,4.12109375,2,G1,7.6,90,450.0,0.1021117124783304,[22400|0|0|0]
163,16300,0.7914666533470154,-0.7982532382011414,0.0085735069587826,0.3240973055362701,-0.1502601653337478,-0.297503113746643,4.12109375,2,G1,7.6,90,450.0,0.1027441802940081,[22500|0|0|0]
164,16400,0.7913879752159119,-0.7982140183448792,0.0087528238072991,0.3240468502044678,-0.1491256207227707,-0.2897065877914428,4.12109375,2,G1,7.6,90,450.0,0.1029438875237246,[22600|0|0|0]
165,16500,0.7914429903030396,-0.7980757355690002,0.008646136149764,0.3194482326507568,-0.1510492265224456,-0.2938946485519409,4.12109375,2,G1,7.6,90,450.0,0.1031270023570582,[22700|0|0|0]
166,16601,0.7914999127388,-0.7979718446731567,0.0084402179345488,0.3129380345344543,-0.151611790060997,-0.2767959237098694,4.12109375,2,G1,7.6,90,450.0,0.1033645645453152,[22800|0|0|0]
167,16700,0.791280210018158,-0.7980003356933594,0.008618782274425,0.3148908615112304,-0.1450557857751846,-0.2645243108272552,4.12109375,2,G1,7.6,90,450.0,0.1036491102308653,[22900|0|0|0]
168,16800,0.791452944278717,-0.7979788184165955,0.0085840811952948,0.3144264817237854,-0.1545333564281463,-0.2952528595924377,4.12109375,2,G1,7.6,90,450.0,0.1038266046895479,[23000|0|0|0]
169,16901,0.7915845513343811,-0.7982826828956604,0.0088903782889246,0.3185096681118011,-0.16045443713665,-0.2847131788730621,4.12109375,2,G1,7.6,90,450.0,0.1042776833393464,[23100|0|0|0]
170,17001,0.7914369702339172,-0.7981216907501221,0.008717618882656,0.3166743516921997,-0.1527637541294098,-0.2611607313156128,4.12109375,2,G1,7.6,90,450.0,0.1045561514068037,[23200|0|0|0]
171,17101,0.7914398908615112,-0.7981645464897156,0.008525607176125,0.315314918756485,-0.158826932311058,-0.2619638741016388,4.12109375,2,G1,7.6,90,450.0,0.1047529092273004,[23300|0|0|0]
172,17201,0.7910922169685364,-0.7980109453201294,0.0078766532242298,0.3084114789962768,-0.1573017090559005,-0.2827235162258148,4.12109375,2,G1,7.6,90,450.0,0.1055049808241812,[23400|0|0|0]
173,17301,0.7914746999740601,-0.7982059121131897,0.008618731983006,0.313686341047287,-0.1724437177181244,-0.2925494313240051,4.12109375,2,G1,7.6,90,450.0,0.1063622941765428,[23500|0|0|0]
174,17401,0.791464626789093,-0.7982641458511353,0.0086629809811711,0.3153202533721924,-0.1716611385345459,-0.2956150472164154,4.12109375,2,G1,7.6,90,450.0,0.1064361224308166,[23600|0|0|0]
175,17501,0.7916238307952881,-0.7983963489532471,0.0084047662094235,0.3210570812225342,-0.1733637899160385,-0.2788902223110199,4.12109375,2,G1,7.6,90,450.0,0.1067670279220754,[23700|0|0|0]
176,17601,0.7910283803939819,-0.7977424263954163,0.0079940874129533,0.3045617341995239,-0.1579814404249191,-0.2546651065349579,4.12109375,2,G1,7.6,90,450.0,0.1077421345654359,[23800|0|0|0]
177,17701,0.7912846803665161,-0.7978140711784363,0.0084477318450808,0.2999864220619201,-0.167823314666748,-0.2711882889270782,4.12109375,2,G1,7.6,90,450.0,0.1082680774536427,[23900|0|0|0]
178,17802,0.7916458249092102,-0.7983677387237549,0.0086567653343081,0.3044929504394531,-0.173422560095787,-0.2863485813140869,4.12109375,2,G1,7.6,90,450.0,0.1089613797910651,[24000|0|0|0]
179,17900,0.7915598750114441,-0.7980054616928101,0.0087672714143991,0.2951730489730835,-0.1682425439357757,-0.2887352108955383,4.12109375,2,G1,7.6,90,450.0,0.1093497657148745,[24100|0|0|0]
180,18002,0.7915431261062622,-0.7982133626937866,0.0087426993995904,0.3009162545204162,-0.165712758898735,-0.2896933555603027,4.12109375,2,G1,7.6,90,450.0,0.1095597827045292,[24200|0|0|0]
181,18102,0.7912864089012146,-0.7979082465171814,0.0081058936193585,0.2965561747550964,-0.1594173312187194,-0.3004393279552459,4.12109375,2,G1,7.6,90,450.0,0.1103111289671341,[24300|0|0|0]
182,18200,0.7913414835929871,-0.7978829145431519,0.0084100356325507,0.299075186252594,-0.1587331891059875,-0.286359041929245,4.12109375,2,G1,7.6,90,450.0,0.1106212536110608,[24400|0|0|0]
183,18300,0.7916533946990967,-0.7985142469406128,0.0085338316857814,0.3154165744781494,-0.1699403226375579,-0.281596839427948,4.12109375,2,G1,7.6,90,450.0,0.1113362323499012,[24500|0|0|0]
184,18402,0.7917081713676453,-0.7983956933021545,0.0089702391996979,0.3074994087219238,-0.1645672172307968,-0.2778977155685425,4.12109375,2,G1,7.6,90,450.0,0.1117917616758636,[24600|0|0|0]
185,18502,0.7915287613868713,-0.7980518937110901,0.0085030635818839,0.2961243689060211,-0.1548861563205719,-0.2950133085250854,4.12109375,2,G1,7.6,90,450.0,0.1123989182931357,[24700|0|0|0]
186,18600,0.7912226915359497,-0.798069179058075,0.0082141123712062,0.2979538738727569,-0.1526874005794525,-0.2959728837013244,4.12109375,2,G1,7.6,90,450.0,0.1128201905792117,[24800|0|0|0]
187,18700,0.7914034724235535,-0.7979999780654907,0.0082513354718685,0.2945306003093719,-0.1589254140853881,-0.2926157414913177,4.12109375,2,G1,7.6,90,450.0,0.1130173099996663,[24900|0|0|0]
188,18800,0.7913234829902649,-0.7982001900672913,0.0084860324859619,0.3084044754505157,-0.1578612625598907,-0.2826100885868072,4.12109375,2,G1,7.6,90,450.0,0.1133360039649796,[25000|0|0|0]
189,18900,0.7913113832473755,-0.7982200980186462,0.0087813651189208,0.3142640888690948,-0.1670065224170684,-0.2772410213947296,4.12109375,2,G1,7.6,90,450.0,0.1136322540188118,[25100|0|0|0]
190,19000,0.7917118072509766,-0.7982134222984314,0.008737594820559,0.3117749392986297,-0.1787644177675247,-0.280152827501297,4.12109375,2,G1,7.6,90,450.0,0.1140351184959242,[25200|0|0|0]
191,19100,0.7917612791061401,-0.7982161641120911,0.0083982357755303,0.3117193281650543,-0.1703524887561798,-0.2770407795906067,4.12109375,2,G1,7.6,90,450.0,0.1143780755536417,[25300|0|0|0]
192,19200,0.7913352847099304,-0.7979496121406555,0.0083726001903414,0.3084874451160431,-0.1613104045391082,-0.292509913444519,4.12109375,2,G1,7.6,90,450.0,0.1148812438776708,[25400|0|0|0]
193,19300,0.7910683155059814,-0.7975775599479675,0.0077219731174409,0.2985986471176147,-0.1568033695220947,-0.2862850427627563,4.12109375,2,G1,7.6,90,450.0,0.115676863747918,[25500|0|0|0]
194,19400,0.791179895401001,-0.7980305552482605,0.0081229452043771,0.3099848330020904,-0.1684550344944,-0.2884468138217926,4.12109375,2,G1,7.6,90,450.0,0.1162920331795074,[25600|0|0|0]
195,19500,0.7917345762252808,-0.7981475591659546,0.008835251443088,0.3128468990325928,-0.179431676864624,-0.2981276214122772,4.12109375,2,G1,7.6,90,450.0,0.1172023852604551,[25700|0|0|0]
196,19600,0.7917072772979736,-0.7983951568603516,0.0090847201645374,0.3209360539913177,-0.1822478324174881,-0.2885034084320068,4.12109375,2,G1,7.6,90,450.0,0.1175549253187243,[25800|0|0|0]
197,19700,0.7915301322937012,-0.7980750799179077,0.0083958432078361,0.3152744174003601,-0.1791862398386001,-0.2808760404586792,4.12109375,2,G1,7.6,90,450.0,0.1183349131795894,[25900|0|0|0]
198,19800,0.7912134528160095,-0.7977467775344849,0.0080280592665076,0.3058350086212158,-0.1710599809885025,-0.2930593490600586,4.12109375,2,G1,7.6,90,450.0,0.1189208597420431,[26000|0|0|0]
199,19900,0.7910737991333008,-0.7976830005645752,0.008050387725234,0.3007311522960663,-0.1675791442394256,-0.2935192883014679,4.12109375,2,G1,7.6,90,450.0,0.1190760022992415,[26100|0|0|0]
200,20000,0.7913093566894531,-0.7979145050048828,0.0083994893357157,0.3009917140007019,-0.1718183755874633,-0.3060254156589508,4.12109375,2,G1,7.6,90,450.0,0.1195565786226112,[26200|0|0|0]
201,20100,0.7920739054679871,-0.7984980940818787,0.0089474068954586,0.3136268258094787,-0.1908882558345794,-0.2974697351455688,4.12109375,2,G1,7.6,90,450.0,0.1206635224774753,[26300|0|0|0]
202,20200,0.7915841937065125,-0.7978958487510681,0.0085937287658452,0.288770854473114,-0.1685637384653091,-0.3123075664043426,4.12109375,2,G1,7.6,90,450.0,0.1215165202894165,[26400|0|0|0]
203,20300,0.7911944389343262,-0.797860860824585,0.0081809749826788,0.2903816401958465,-0.1532800793647766,-0.3003319799900055,4.12109375,2,G1,7.6,90,450.0,0.1220852896828966,[26500|0|0|0]
204,20400,0.7912766933441162,-0.7977502346038818,0.0078939301893115,0.2893625199794769,-0.1590041071176529,-0.3047458231449127,4.12109375,2,G1,7.6,90,450.0,0.1224037212485999,[26600|0|0|0]
205,20500,0.7913854718208313,-0.7982274889945984,0.0086712669581174,0.308702290058136,-0.1646365672349929,-0.2910768687725067,4.12109375,2,G1,7.6,90,450.0,0.123322338123359,[26700|0|0|0]
206,20600,0.7916037440299988,-0.7983204126358032,0.0086561264470219,0.3102231025695801,-0.1692854315042495,-0.2917017936706543,4.12109375,2,G1,7.6,90,450.0,0.1235600497037792,[26800|0|0|0]
207,20700,0.7918950915336609,-0.7980677485466003,0.0087962429970502,0.3019756078720093,-0.169050857424736,-0.2881389856338501,4.1171875,2,G1,7.6,90,450.0,0.1239703607534168,[26900|0|0|0]
208,20800,0.7915647029876709,-0.7981817722320557,0.0084557626396417,0.3070415556430816,-0.1597372889518737,-0.2920302152633667,4.12109375,2,G1,7.6,90,450.0,0.1244583001614863,[27000|0|0|0]
209,20900,0.7913773059844971,-0.7980826497077942,0.0082376543432474,0.3054643869400024,-0.1527020037174224,-0.3003766238689422,4.12109375,2,G1,7.6,90,450.0,0.1247624615340675,[27100|0|0|0]
210,21000,0.791490375995636,-0.7981531023979187,0.0078208427876234,0.3112903237342834,-0.1636315882205963,-0.2985813617706299,4.12109375,2,G1,7.6,90,450.0,0.1252000461337354,[27200|0|0|0]
211,21100,0.791395902633667,-0.7981522083282471,0.0083259930834174,0.3111040592193603,-0.1674824655055999,-0.3090958297252655,4.12109375,2,G1,7.6,90,450.0,0.1257139555000861,[27300|0|0|0]
212,21200,0.791504442691803,-0.7983719706535339,0.0085475053638219,0.323742151260376,-0.1688313335180282,-0.3074198961257934,4.12109375,2,G1,7.6,90,450.0,0.1260443251630482,[27400|0|0|0]
213,21300,0.791358232498169,-0.7981325387954712,0.00847405847162,0.3155007064342499,-0.1594800055027008,-0.2922878861427307,4.12109375,2,G1,7.6,90,450.0,0.1263343242688261,[27500|0|0|0]
214,21400,0.7914530038833618,-0.7981312870979309,0.0081716906279325,0.3127988278865814,-0.1658219397068023,-0.2774384617805481,4.12109375,2,G1,7.6,90,450.0,0.126651198841953,[27600|0|0|0]
215,21500,0.7915064692497253,-0.7984374761581421,0.008553166873753,0.3162442147731781,-0.1670674383640289,-0.285577654838562,4.12109375,2,G1,7.6,90,450.0,0.1271432703937813,[27700|0|0|0]
216,21600,0.7918561697006226,-0.7980205416679382,0.0088792657479643,0.2983592450618744,-0.1717008799314499,-0.2790298461914062,4.12109375,2,G1,7.6,90,450.0,0.1277776718835661,[27800|0|0|0]
217,21700,0.7913987636566162,-0.7978374361991882,0.0084316572174429,0.2919638752937317,-0.1634151935577392,-0.2832278609275818,4.1171875,2,G1,7.6,90,450.0,0.1284433304284487,[27900|0|0|0]
218,21800,0.7914111018180847,-0.7980003356933594,0.0085008013993501,0.2954358160495758,-0.160303995013237,-0.292332649230957,4.12109375,2,G1,7.6,90,450.0,0.1286207265764374,[28000|0|0|0]
219,21900,0.7912991046905518,-0.7978576421737671,0.0083227045834064,0.2959124743938446,-0.16066375374794,-0.2965863943099975,4.12109375,2,G1,7.6,90,450.0,0.1288749376559728,[28100|0|0|0]
220,22000,0.7914229035377502,-0.7980910539627075,0.0087348166853189,0.3046971559524536,-0.160457581281662,-0.2986795008182525,4.12109375,2,G1,7.6,90,450.0,0.1293644717225369,[28200|0|0|0]
221,22100,0.7914101481437683,-0.7980756759643555,0.0088421329855918,0.3021425306797027,-0.1578961312770843,-0.2797366082668304,4.12109375,2,G1,7.6,90,450.0,0.1294736320230734,[28300|0|0|0]
222,22200,0.7918586730957031,-0.7984834313392639,0.009122840128839,0.3096735179424286,-0.1612730771303177,-0.2658218145370483,4.1171875,2,G1,7.6,90,450.0,0.1301416406895927,[28400|0|0|0]
223,22300,0.7916061282157898,-0.7979801893234253,0.0083559285849332,0.2941847145557403,-0.1495233476161956,-0.2754583358764648,4.12109375,2,G1,7.6,90,450.0,0.1310930526713607,[28500|0|0|0]
224,22400,0.7910140752792358,-0.7976611256599426,0.008107635192573,0.2842486202716827,-0.1332639306783676,-0.2800114750862121,4.12109375,2,G1,7.6,90,450.0,0.1318099751983655,[28600|0|0|0]
225,22500,0.7911573648452759,-0.7977532744407654,0.008112103678286,0.2959035336971283,-0.1404097974300384,-0.2676685750484466,4.12109375,2,G1,7.6,90,450.0,0.1319803960448239,[28700|0|0|0]
226,22600,0.7912099361419678,-0.7980107069015503,0.0086785797029733,0.3072948455810547,-0.1458330601453781,-0.267339676618576,4.12109375,2,G1,7.6,90,450.0,0.1326048400372261,[28800|0|0|0]
227,22700,0.7917369604110718,-0.798130214214325,0.0090095000341534,0.3103273808956146,-0.1597208827733993,-0.2676811516284942,4.1171875,2,E2,7.6,90,450.0,0.1332385156984437,[28800|0|0|0]
228,22800,0.7916527390480042,-0.7983048558235168,0.0090401489287614,0.3551773428916931,-0.0909958779811859,-0.327595442533493,3.15625,2,E2,7.6,90,450.0,0.1334348121181737,[28800|0|0|0]
229,22900,0.7914226651191711,-0.796197772026062,0.0147540904581546,-1.799986720085144,2.977580547332764,-0.4405166804790497,3.611328125,2,E2,7.6,90,450.0,0.1395292246365014,[28800|0|0|0]
230,23000,0.7837539315223694,-0.7847818732261658,0.0517048053443431,-4.461979866027832,9.618884086608888,1.0477874279022217,3.716796875,2,E2,7.6,90,450.0,0.1789562147700201,[28800|0|0|0]
231,23100,0.7642909288406372,-0.7624800801277161,0.1083534657955169,-1.463375210762024,2.677361965179444,1.0703182220458984,3.720703125,2,E2,7.6,90,450.0,0.2428721688011347,[28800|0|0|0]
232,23200,0.7403128743171692,-0.7344098687171936,0.1753433793783188,1.7060019969940186,-0.2510653734207153,1.0450913906097412,3.732421875,2,E2,7.6,90,450.0,0.3193609417628779,[28800|0|0|0]
233,23300,0.7206123471260071,-0.7096979022026062,0.2509531676769256,4.266946792602539,-3.2272372245788574,0.5544440746307373,3.7421875,2,E2,7.6,90,450.0,0.4013099023858654,[28800|0|0|0]
234,23400,0.7059948444366455,-0.6921817660331726,0.3288030326366424,5.771772384643555,-4.133391380310059,-0.4625638723373413,3.736328125,2,E2,7.6,90,450.0,0.4824338069111394,[28800|0|0|0]
235,23500,0.6993722915649414,-0.6830840706825256,0.4095819294452667,5.3934407234191895,-4.494593143463135,-3.1686713695526123,3.736328125,2,E2,7.6,90,450.0,0.5639927208129937,[28800|0|0|0]
236,23600,0.6997093558311462,-0.6828960180282593,0.493677407503128,4.496879577636719,-1.7788513898849487,-4.371814727783203,3.732421875,2,E2,7.6,90,450.0,0.6480890846220226,[28800|0|0|0]
237,23700,0.7016477584838867,-0.6899948120117188,0.5789958238601685,2.6470420360565186,-0.6623403429985046,-3.5629448890686035,3.736328125,2,E2,7.6,90,450.0,0.7337242552619943,[28800|0|0|0]
238,23800,0.7025811076164246,-0.7007178068161011,0.6656178832054138,0.6653361916542053,-0.2610270977020263,-2.4651598930358887,3.732421875,2,E2,7.6,90,450.0,0.8210124842702015,[28800|0|0|0]
239,23900,0.7042617201805115,-0.711345911026001,0.7547115087509155,-0.2693334817886352,0.424712985754013,-1.3853157758712769,3.732421875,2,E2,7.6,90,450.0,0.9107535293417244,[28800|0|0|0]
240,24000,0.7051278352737427,-0.7208061218261719,0.844753623008728,-1.582851529121399,0.5773739218711853,-0.5495119094848633,3.7578125,2,E2,7.6,90,450.0,1.001295387527623,[28800|0|0|0]
