,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
139,13900,0.1079201400279998,0.4742546677589416,0.0,-3.9087536334991455,-6.516241550445557,-3.0712597370147705,4.02734375,2,J1,6.1,90,450.0,5.799670898218233,[6600|4500|0|0]
140,14000,0.106485016644001,0.4760081470012665,0.0,-4.0015387535095215,-6.396674156188965,-4.568837642669678,4.02734375,2,J1,6.1,90,450.0,5.801936790665055,[6600|4600|0|0]
141,14100,0.104883424937725,0.4774125218391418,0.0,-4.008912086486816,-6.300495624542236,-5.605729103088379,4.07421875,2,J1,6.1,90,450.0,5.804066899741809,[6600|4700|0|0]
142,14200,0.1040099561214447,0.4783702492713928,0.0,-4.016867160797119,-6.27570104598999,-6.373478412628174,4.1328125,2,J1,6.1,90,450.0,5.805363121022108,[6600|4800|0|0]
143,14300,0.1041712164878845,0.4779708981513977,0.0,-3.989902257919312,-6.252325057983398,-6.953765392303467,4.1328125,2,J1,6.1,90,450.0,5.805793802137117,[6600|4900|0|0]
144,14400,0.1046014130115509,0.4777520596981048,0.0,-3.96886134147644,-6.220879077911377,-7.390769004821777,4.13671875,2,J1,6.1,90,450.0,5.806276460730342,[6600|5000|0|0]
145,14500,0.1049597635865211,0.4774354696273803,0.0,-3.9711220264434814,-6.237809181213379,-7.738519191741943,4.13671875,2,J1,6.1,90,450.0,5.806754628491136,[6600|5100|0|0]
146,14600,0.1051214560866355,0.4772090315818786,0.0,-3.953101634979248,-6.241632461547852,-8.003946304321289,4.13671875,2,J1,6.1,90,450.0,5.807032870567473,[6600|5200|0|0]
147,14700,0.1063651740550994,0.4757722318172455,0.0,-4.011104583740234,-6.416645526885986,-8.240065574645996,4.13671875,2,J1,6.1,90,450.0,5.808933193684401,[6600|5300|0|0]
148,14800,0.1069706529378891,0.4753779470920563,0.0,-4.0462822914123535,-6.609070777893066,-8.378622055053711,4.13671875,2,J1,6.1,90,450.0,5.809655734425135,[6600|5400|0|0]
149,14900,0.1062723994255065,0.4761788547039032,0.0,-4.035616397857666,-6.555226802825928,-8.486035346984863,4.13671875,2,J1,6.1,90,450.0,5.810718283704119,[6600|5500|0|0]
150,15000,0.1073149293661117,0.4749270379543304,0.0,-3.904124021530152,-6.340483665466309,-8.521751403808594,4.14453125,2,J1,6.1,90,450.0,5.812347367450147,[6600|5600|0|0]
151,15100,0.1083336696028709,0.4735468029975891,0.0,-3.731347560882568,-6.070894241333008,-8.617120742797852,4.14453125,2,J1,6.1,90,450.0,5.814062849949563,[6600|5700|0|0]
152,15200,0.1087789162993431,0.4726938903331756,0.0,-3.598040580749512,-5.858357906341553,-8.646554946899414,4.14453125,2,J1,6.1,90,450.0,5.815024985404598,[6600|5800|0|0]
153,15300,0.1090106144547462,0.4721465110778808,0.0,-3.561091423034668,-5.804604530334473,-8.747095108032227,4.14453125,2,J1,6.1,90,450.0,5.815619382649161,[6600|5900|0|0]
154,15400,0.1096760556101799,0.4718522131443023,0.0,-3.757890939712525,-6.162999629974365,-8.747471809387207,4.14453125,2,J1,6.1,90,450.0,5.816346997385854,[6600|6000|0|0]
155,15500,0.1105086803436279,0.4712801575660705,0.0,-3.9279861450195312,-6.481412887573242,-8.766341209411621,4.14453125,2,J1,6.1,90,450.0,5.817357201093695,[6600|6100|0|0]
156,15600,0.1100662052631378,0.4720677137374878,0.0,-3.939841270446777,-6.4575700759887695,-8.776470184326172,4.1484375,2,J1,6.1,90,450.0,5.818260544284288,[6600|6200|0|0]
157,15700,0.1092773675918579,0.4725115001201629,0.0,-3.91765069961548,-6.415674686431885,-8.809245109558105,4.1484375,2,J1,6.1,90,450.0,5.819165647165224,[6600|6300|0|0]
158,15800,0.1077387854456901,0.4742108583450317,0.0,-3.92359471321106,-6.406940460205078,-8.834310531616211,4.1484375,2,J1,6.1,90,450.0,5.821458037489086,[6600|6400|0|0]
159,15900,0.1078782379627227,0.4741668999195099,0.0,-3.911745548248291,-6.407475471496582,-8.815114974975586,4.1484375,2,J1,6.1,90,450.0,5.821604254272258,[6600|6500|0|0]
160,16000,0.1079512909054756,0.474138855934143,0.0,-3.898878812789917,-6.418153762817383,-8.790769577026367,4.1484375,2,J1,6.1,90,450.0,5.821682505135257,[6600|6600|0|0]
161,16100,0.1078530550003051,0.4741094410419464,0.0,-3.888895988464356,-6.421545505523682,-8.801127433776855,4.1484375,2,J1,6.1,90,450.0,5.821785050388427,[6600|6700|0|0]
162,16200,0.1093072295188903,0.472500205039978,0.0,-3.8673808574676514,-6.442983150482178,-8.81657886505127,4.1484375,2,J1,6.1,90,450.0,5.82395398193196,[6600|6800|0|0]
163,16300,0.1080478355288505,0.4738875329494476,0.0,-3.8720550537109375,-6.424163341522217,-8.830166816711426,4.1484375,2,J1,6.1,90,450.0,5.825827682001486,[6600|6900|0|0]
164,16400,0.1086742654442787,0.4732845723628998,0.0,-3.865755319595337,-6.423747539520264,-8.845847129821777,4.15234375,2,J1,6.1,90,450.0,5.8266971507518575,[6600|7000|0|0]
165,16500,0.1074493825435638,0.4746451377868652,0.0,-3.8681042194366455,-6.416856288909912,-8.850695610046387,4.15234375,2,J1,6.1,90,450.0,5.828527854549131,[6600|7100|0|0]
166,16600,0.1083093956112861,0.4735543727874756,0.0,-3.850153923034668,-6.428303718566895,-8.837545394897461,4.15234375,2,J1,6.1,90,450.0,5.829916879660692,[6600|7200|0|0]
167,16700,0.1081105768680572,0.4740183353424072,0.0,-3.861059188842773,-6.430104732513428,-8.860755920410156,4.1484375,2,J1,6.1,90,450.0,5.830421647077467,[6600|7300|0|0]
168,16800,0.1085268035531044,0.4734266996383667,0.0,-3.845181226730346,-6.431783676147461,-8.856527328491211,4.15234375,2,J1,6.1,90,450.0,5.831145026272385,[6600|7400|0|0]
169,16900,0.1086311563849449,0.473280131816864,0.0,-3.8395779132843018,-6.434341430664063,-8.835224151611328,4.15234375,2,J1,6.1,90,450.0,5.831324947476842,[6600|7500|0|0]
170,17000,0.1082227379083633,0.4736774861812591,0.0,-3.851307392120361,-6.418314933776856,-8.826510429382324,4.15234375,2,J1,6.1,90,450.0,5.831894768626781,[6600|7600|0|0]
171,17100,0.109163798391819,0.4728880226612091,0.0,-3.839608192443848,-6.4405951499938965,-8.82322883605957,4.15234375,2,J1,6.1,90,450.0,5.833123120157497,[6600|7700|0|0]
172,17200,0.1085394918918609,0.4734993577003479,0.0,-3.83428692817688,-6.420980453491211,-8.809642791748047,4.15234375,2,J1,6.1,90,450.0,5.833996898811373,[6600|7800|0|0]
173,17300,0.1089031100273132,0.4729977250099182,0.0,-3.828864336013794,-6.418741703033447,-8.794529914855957,4.16015625,2,J1,6.1,90,450.0,5.834616457932472,[6600|7900|0|0]
174,17400,0.1100213676691055,0.4717446565628052,0.0,-3.813562393188477,-6.442373752593994,-8.792778968811035,4.16015625,2,J1,6.1,90,450.0,5.836295946154097,[6600|8000|0|0]
175,17500,0.1091480776667594,0.4724812507629394,0.0,-3.8196499347686768,-6.425267219543457,-8.790261268615723,4.16015625,2,J1,6.1,90,450.0,5.83743840247443,[6600|8100|0|0]
176,17600,0.1100706979632377,0.4718864858150482,0.0,-3.840198516845703,-6.453347206115723,-8.797308921813965,4.16015625,2,J1,6.1,90,450.0,5.838536115348871,[6600|8200|0|0]
177,17700,0.1106390580534935,0.471334844827652,0.0,-3.840520858764648,-6.464349269866943,-8.798201560974121,4.16015625,2,J1,6.1,90,450.0,5.839328163940292,[6600|8300|0|0]
178,17800,0.1110556125640869,0.4706072807312011,0.0,-3.820134401321411,-6.455068111419678,-8.796900749206543,4.16015625,2,J1,6.1,90,450.0,5.840166535680476,[6600|8400|0|0]
179,17900,0.1106780990958213,0.4713146984577179,0.0,-3.8341550827026367,-6.47052001953125,-8.805785179138184,4.16015625,2,J1,6.1,90,450.0,5.840968381213301,[6600|8500|0|0]
180,18000,0.1103200614452362,0.4714996516704559,0.0,-3.832943916320801,-6.446484088897705,-8.811598777770996,4.16015625,2,J1,6.1,90,450.0,5.841371368372077,[6600|8600|0|0]
181,18100,0.1101778224110603,0.4714851081371307,0.0,-3.831454277038574,-6.4259562492370605,-8.846322059631348,4.16015625,2,J1,6.1,90,450.0,5.841514348990361,[6600|8700|0|0]
182,18200,0.1098935678601265,0.4718927145004272,0.0,-3.83592700958252,-6.441195964813232,-8.846964836120605,4.16015625,2,J1,6.1,90,450.0,5.842011283188346,[6600|8800|0|0]
183,18300,0.1092764362692833,0.4727329611778259,0.0,-3.8511362075805664,-6.433302879333496,-8.81428337097168,4.16015625,2,J1,6.1,90,450.0,5.8430538117871365,[6600|8900|0|0]
184,18400,0.1090375036001205,0.4726338386535644,0.0,-3.836467504501343,-6.411822319030762,-8.83620834350586,4.1640625,2,J1,6.1,90,450.0,5.8433124893764425,[6600|9000|0|0]
185,18500,0.1090705394744873,0.4727319777011871,0.0,-3.835941076278688,-6.432121753692627,-8.843555450439453,4.1640625,2,J1,6.1,90,450.0,5.843416039565547,[6600|9100|0|0]
186,18600,0.1088841333985328,0.4727080166339874,0.0,-3.832364320755005,-6.432688236236572,-8.851527214050293,4.1640625,2,J1,6.1,90,450.0,5.843603979337533,[6600|9200|0|0]
187,18700,0.1089559942483902,0.4729000031948089,0.0,-3.842745304107666,-6.442464828491211,-8.825042724609375,4.16015625,2,J1,6.1,90,450.0,5.843808974023508,[6600|9300|0|0]
188,18800,0.1067722365260124,0.4750892221927643,0.0,-3.8518340587615967,-6.412243843078613,-8.73656177520752,4.1640625,2,J1,6.1,90,450.0,5.846901137927808,[6600|9400|0|0]
189,18900,0.1066426411271095,0.4751299619674682,0.0,-3.830880880355835,-6.410419464111328,-8.732157707214355,4.1640625,2,J1,6.1,90,450.0,5.847036985992423,[6600|9500|0|0]
190,19000,0.1088595688343048,0.4729474484920501,0.0,-3.822922468185425,-6.441490650177002,-8.840194702148438,4.1640625,2,J1,6.1,90,450.0,5.850147955861983,[6600|9600|0|0]
191,19100,0.1098244562745094,0.4720350205898285,0.0,-3.8259024620056152,-6.448243141174316,-8.84483814239502,4.1640625,2,J1,6.1,90,450.0,5.8514759364525855,[6600|9700|0|0]
192,19200,0.1094803363084793,0.4722117781639099,0.0,-3.805078029632568,-6.434055805206299,-8.761473655700684,4.1640625,2,J1,6.1,90,450.0,5.851862797914889,[6600|9800|0|0]
193,19300,0.1081107035279274,0.4734410047531128,0.0,-3.815195322036743,-6.413180828094482,-8.781327247619629,4.1640625,2,J1,6.1,90,450.0,5.853703148957806,[6600|9900|0|0]
194,19400,0.1089866906404495,0.4728624224662781,0.0,-3.822417497634888,-6.451433181762695,-8.868574142456055,4.1640625,2,J1,6.1,90,450.0,5.854752963648094,[6600|10000|0|0]
195,19500,0.1082665473222732,0.4734091758728027,0.0,-3.8141427040100098,-6.417115211486816,-8.752867698669434,4.1640625,2,J1,6.1,90,450.0,5.855657145978302,[6600|10100|0|0]
196,19600,0.1126421466469764,0.4716858267784118,0.0,-3.758454322814941,-6.440917015075684,-8.814834594726562,2.8984375,2,J2,6.1,90,450.0,5.860359890023164,[6600|10100|0|0]
197,19700,0.1184636428952217,0.4729643166065216,0.0,-4.068004131317139,-5.910387992858887,-8.251448631286621,3.251953125,2,J2,6.1,90,450.0,5.866320121126813,[6600|10100|0|0]
198,19800,0.1290540397167205,0.4765753448009491,0.0,-7.303871631622314,-1.675592303276062,-10.890652656555176,3.283203125,2,J2,6.1,90,450.0,5.877509224283803,[6600|10100|0|0]
199,19900,0.143906831741333,0.4962999224662781,0.0,-0.5668443441390991,7.494143962860107,-9.566391944885254,3.314453125,2,J2,6.1,90,450.0,5.902200607294926,[6600|10100|0|0]
200,20000,0.1923570036888122,0.4908499121665954,0.1140304878354072,3.901867866516113,9.67895221710205,-7.167938232421875,3.42578125,2,J2,6.1,90,450.0,6.02621703334401,[6600|10100|0|0]
201,20100,0.189497485756874,0.5270518660545349,0.1910838335752487,4.885407447814941,11.843467712402344,-4.896306037902832,3.494140625,2,J2,6.1,90,450.0,6.111399052560574,[6600|10100|0|0]
202,20201,0.1668649017810821,0.5596668124198914,0.2708712220191955,5.759167671203613,8.19192123413086,-2.876472234725952,3.431640625,2,J2,6.1,90,450.0,6.20051692921022,[6600|10100|0|0]
203,20300,0.1343801617622375,0.5863015651702881,0.3541453182697296,6.030840396881104,3.599472045898437,-1.5679904222488403,3.41015625,2,J2,6.1,90,450.0,6.293786664357855,[6600|10100|0|0]
204,20401,0.1015198826789856,0.6045868396759033,0.4419903755187988,6.173161029815674,-0.7823026180267334,-1.0187088251113892,3.431640625,2,J2,6.1,90,450.0,6.389342424457742,[6600|10100|0|0]
205,20501,0.0743116959929466,0.6142580509185791,0.5348116159439087,5.465468883514404,-3.368283271789551,-0.9366346597671508,3.453125,2,J2,6.1,90,450.0,6.486551479713406,[6600|10100|0|0]
206,20601,0.0600089058279991,0.6119150519371033,0.6376259922981262,4.34630823135376,-4.219459056854248,-0.7598121166229248,3.45703125,2,J2,6.1,90,450.0,6.590382377984761,[6600|10100|0|0]
207,20701,0.0504356995224952,0.609906017780304,0.7373611927032471,3.1251137256622314,-3.3008501529693604,-0.4134916663169861,3.447265625,2,J2,6.1,90,450.0,6.6905961130566585,[6600|10100|0|0]
208,20802,0.0490965247154235,0.603865385055542,0.8393668532371521,2.019956588745117,-1.811028003692627,-0.2286455929279327,3.435546875,2,J2,6.1,90,450.0,6.792789250858752,[6600|10100|0|0]
209,20902,0.0526142753660678,0.5967826843261719,0.9399831891059875,1.181382417678833,-0.4827423095703125,-0.1126476228237152,3.416015625,2,J2,6.1,90,450.0,6.89371588888327,[6600|10100|0|0]
210,21001,0.0566934570670127,0.589958131313324,1.0440880060195925,0.332707792520523,0.8203630447387695,0.0192699655890464,3.416015625,2,J2,6.1,90,450.0,6.998123873021409,[6600|10100|0|0]
211,21102,0.0600293204188346,0.5834460854530334,1.1491978168487549,0.0768690258264541,1.5622848272323608,0.0544724725186824,3.41015625,2,J2,6.1,90,450.0,7.103488037034278,[6600|10100|0|0]
212,21202,0.0615311153233051,0.5779011845588684,1.254804253578186,0.1292227953672409,1.99243438243866,0.0742249190807342,3.47265625,2,J2,6.1,90,450.0,7.209250605046542,[6600|10100|0|0]
213,21300,0.0597733967006206,0.5727105736732483,1.3557308912277222,0.0127532193437218,2.0633366107940674,-0.0485222898423671,3.537109375,2,J2,6.1,90,450.0,7.310325914610071,[6600|10100|0|0]
214,21400,0.0535210371017456,0.5679708123207092,1.4446440935134888,0.4545691311359405,1.5697709321975708,-0.1609334200620651,3.5625,2,J2,6.1,90,450.0,7.399584610987188,[6600|10100|0|0]
215,21502,0.044671706855297,0.5620743632316589,1.5154738426208496,0.2150301486253738,0.8331575989723206,-0.0383413061499595,3.55859375,2,J2,6.1,90,450.0,7.471208155414158,[6600|10100|0|0]
216,21600,0.0335740782320499,0.5559309720993042,1.567481517791748,-0.2039947658777237,-0.356156051158905,-0.326048880815506,3.525390625,2,J2,6.1,90,450.0,7.524740359668665,[6600|10100|0|0]
217,21700,0.0204978138208389,0.5517088770866394,1.5999772548675537,-0.8190814852714539,-0.9413585066795348,-0.8147092461585999,3.505859375,2,J2,6.1,90,450.0,7.560021908746728,[6600|10100|0|0]
218,21800,0.0082254214212298,0.5470927953720093,1.6219362020492554,-0.3591072559356689,-1.806259036064148,1.1647523641586304,3.484375,2,J2,6.1,90,450.0,7.585597584435455,[6600|10100|0|0]
219,21900,-0.0014633119571954,0.5424776673316956,1.6356465816497805,-0.575947642326355,-2.31531286239624,4.851105690002441,3.478515625,2,J2,6.1,90,450.0,7.603008657638942,[6600|10100|0|0]
220,22000,-0.0086052827537059,0.5381200313568115,1.6432422399520874,-0.6726709008216858,-2.4772324562072754,1.907408356666565,3.45703125,2,J2,6.1,90,450.0,7.614308691408503,[6600|10100|0|0]
221,22100,-0.012863284908235,0.5359326601028442,1.6475322246551514,-0.7354141473770142,-2.9440863132476807,-1.8850523233413696,3.45703125,2,J2,6.1,90,450.0,7.620736688305141,[6600|10100|0|0]
222,22200,-0.0130259245634078,0.5354939103126526,1.64992094039917,-0.3725415170192718,-2.588027000427246,-3.6051435470581055,3.47265625,2,J2,6.1,90,450.0,7.623170803327392,[6600|10100|0|0]
223,22300,-0.0082091614603996,0.5330794453620911,1.6483675241470337,-0.0483886636793613,-1.8383920192718504,-4.37312650680542,3.47265625,2,J2,6.1,90,450.0,7.6287782938392334,[6600|10100|0|0]
224,22400,-0.0008808300481177,0.5262553691864014,1.6413103342056274,0.2455335259437561,-0.887912392616272,-5.394246578216553,3.47265625,2,J2,6.1,90,450.0,7.641028860634649,[6600|10100|0|0]
225,22500,0.0066241361200809,0.5215693116188049,1.6311395168304443,-0.2090086191892624,-0.0024126712232828,-5.067176818847656,3.447265625,2,J2,6.1,90,450.0,7.654509557159383,[6600|10100|0|0]
226,22600,0.0142142381519079,0.5163842439651489,1.6169389486312866,-2.8076212406158447,2.344624757766724,-4.1684088706970215,3.66796875,2,J2,6.1,90,423.0,7.671425547009387,[6600|10100|0|0]
227,22700,0.017186963930726,0.5156838893890381,1.5806416273117063,-14.638856887817385,14.924057960510254,-0.8766264915466309,3.57421875,2,J2,6.1,90,423.0,7.707851130464772,[6600|10100|0|0]
228,22800,0.0034880337771028,0.5328069925308228,1.527416467666626,-15.16846752166748,14.666670799255373,0.4157010018825531,3.42578125,2,J2,6.1,90,423.0,7.765416562520845,[6600|10100|0|0]
229,22900,-0.0360562056303024,0.5724871158599854,1.459019899368286,-17.999977111816406,18.002878189086914,1.0840791463851929,3.326171875,2,J2,6.1,90,423.0,7.853826684185264,[6600|10100|0|0]
230,23000,-0.1063957884907722,0.6410864591598511,1.3896180391311646,-15.900115966796877,14.731834411621094,-2.4823176860809326,3.283203125,2,J2,6.1,90,423.0,7.974118600050507,[6600|10100|0|0]
231,23100,-0.1790644228458404,0.7218295335769653,1.3348350524902344,-8.499855041503906,9.095766067504885,-3.8936104774475098,3.283203125,2,J2,6.1,90,423.0,8.095779399450555,[6600|10100|0|0]
232,23200,-0.3162992000579834,0.8480897545814514,1.3149900436401367,-1.8777320384979248,4.481966018676758,-7.425199031829834,3.37890625,2,J2,6.1,90,423.0,8.283313001401854,[6600|10100|0|0]
233,23300,-0.4224232733249664,0.95831036567688,1.2971885204315186,6.730966567993164,-0.0201280917972326,-4.017465591430664,3.45703125,2,J2,6.1,90,423.0,8.437351296204065,[6600|10100|0|0]
234,23400,-0.5188917517662048,1.0518405437469482,1.2817493677139282,11.679974555969238,-0.4426124095916748,-1.7460993528366089,3.46875,2,J2,6.1,90,423.0,8.572600802595858,[6600|10100|0|0]
235,23500,-0.6133501529693604,1.1269891262054443,1.268490433692932,12.52550220489502,0.9112567901611328,-0.7577418684959412,3.42578125,2,J2,6.1,90,423.0,8.694031846133953,[6600|10100|0|0]
236,23600,-0.7085813283920288,1.1823389530181885,1.257920742034912,11.18148422241211,2.0157630443573,-0.4397984147071838,3.404296875,2,J2,6.1,90,423.0,8.804685804410779,[6600|10100|0|0]
237,23700,-0.8102982640266418,1.2232097387313845,1.2545733451843262,7.526301383972168,2.955582857131958,-0.6496212482452393,3.435546875,2,J2,6.1,90,423.0,8.91435786642014,[6600|10100|0|0]
238,23800,-0.9200994968414308,1.2522600889205933,1.256495237350464,4.137729167938232,1.70785653591156,5.802962779998779,3.419921875,2,J2,6.1,90,423.0,9.027953320744956,[6600|10100|0|0]
239,23900,-1.0538963079452517,1.2857061624526978,1.2779042720794678,1.1809293031692505,-3.312452554702759,3.670045375823975,3.45703125,2,J2,6.1,90,423.0,9.167518980075233,[6600|10100|0|0]
240,24000,-1.158483624458313,1.310558199882507,1.2872003316879272,3.3669121265411377,-11.043654441833496,0.8945151567459106,3.47265625,2,J2,6.1,90,423.0,9.27541961614407,[6600|10100|0|0]
241,24100,-1.238330602645874,1.3258401155471802,1.276861548423767,4.653800010681152,-13.383394241333008,0.2926943004131317,3.46875,2,J2,6.1,90,423.0,9.357370621698916,[6600|10100|0|0]
242,24200,-1.2857539653778076,1.3307582139968872,1.265709400177002,5.331555366516113,-13.182031631469728,0.2929258346557617,3.41015625,2,J2,6.1,90,423.0,9.406335235816494,[6600|10100|0|0]
243,24300,-1.3226672410964966,1.3269529342651367,1.2464962005615234,5.106088161468506,-10.358719825744627,0.402943879365921,3.3828125,2,J2,6.1,90,423.0,9.448122998589644,[6600|10100|0|0]
244,24400,-1.3396955728530884,1.314529299736023,1.231492519378662,3.478316307067871,-7.529789447784424,0.2415737509727478,3.3671875,2,J2,6.1,90,423.0,9.47399617439708,[6600|10100|0|0]
245,24500,-1.346903681755066,1.2967060804367063,1.2227429151535034,1.262760877609253,-4.315393447875977,-0.0399659425020217,3.41015625,2,J2,6.1,90,423.0,9.495119137120884,[6600|10100|0|0]
246,24600,-1.3488454818725586,1.2787474393844604,1.2183774709701538,-0.0549271516501903,-2.4042510986328125,-0.5527061820030212,3.44140625,2,J2,6.1,90,423.0,9.51370247586982,[6600|10100|0|0]
247,24700,-1.3478567600250244,1.2609952688217163,1.214880347251892,-1.6793489456176758,-1.0053695440292358,-1.532140612602234,3.44140625,2,J2,6.1,90,423.0,9.531822823683296,[6600|10100|0|0]
248,24800,-1.3388267755508425,1.2408325672149658,1.2011427879333496,-2.175180673599243,0.4395047724246979,-4.693315505981445,3.41015625,2,J2,6.1,90,423.0,9.55783812094697,[6600|10100|0|0]
249,24900,-1.3552650213241575,1.2369065284729004,1.2097337245941162,-3.1098430156707764,1.312827706336975,-7.848099708557129,3.42578125,2,J2,6.1,90,423.0,9.576796862915186,[6600|10100|0|0]
