time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
57900,0.8518676161766052,0.9384889006614684,0.0,0.9216724038124084,1.084139108657837,-38.12157440185547,4.046875,0,F1,7.6,90,270.0,10.538750155729067,[23400|8100|14500],destination
58000,0.8519598245620728,0.9385926127433776,0.0,0.921963095664978,1.0824968814849854,-38.09101486206055,4.0546875,0,F1,7.6,90,270.0,10.538888931023283,[23400|8100|14600],destination
58100,0.851979672908783,0.938431203365326,0.0,0.9357413053512572,1.0778106451034546,-38.11710739135742,4.0546875,0,F1,7.6,90,270.0,10.539051556187973,[23400|8100|14700],destination
58200,0.8521988391876221,0.938589334487915,0.0,0.9325624108314514,1.07810640335083,-38.11241912841797,4.046875,0,F1,7.6,90,270.0,10.539321814045788,[23400|8100|14800],destination
58300,0.8518428802490234,0.9387204647064208,0.0,0.9528093338012696,1.0784690380096436,-38.10888671875,4.0546875,0,F1,7.6,90,270.0,10.539701158085116,[23400|8100|14900],destination
58400,0.8519105315208435,0.9385212063789368,0.0,0.9683822393417358,1.071299433708191,-38.10717391967773,4.0546875,0,F1,7.6,90,270.0,10.53991158758792,[23400|8100|15000],destination
58500,0.851996660232544,0.9383724331855774,0.0,0.9737383127212524,1.0666505098342896,-38.11673355102539,4.0546875,0,F1,7.6,90,270.0,10.540083493428549,[23400|8100|15100],destination
58600,0.8517695665359497,0.9384889006614684,0.0,0.9804220795631408,1.0783437490463257,-38.118160247802734,4.046875,0,F1,7.6,90,270.0,10.540338711413757,[23400|8100|15200],destination
58700,0.8518996834754944,0.9385645985603333,0.0,0.980693221092224,1.0827656984329224,-38.08893585205078,4.0546875,0,F1,7.6,90,270.0,10.540489245761494,[23400|8100|15300],destination
58800,0.8519628643989563,0.9386081099510192,0.0,0.978274405002594,1.0788958072662354,-38.07624816894531,4.0546875,0,F1,7.6,90,270.0,10.540565959972753,[23400|8100|15400],destination
58900,0.852142870426178,0.9382475018501282,0.0,0.9819011092185974,1.0672664642333984,-38.096656799316406,4.0546875,0,F1,7.6,90,270.0,10.540968998894275,[23400|8100|15500],destination
59000,0.8519811034202576,0.938512682914734,0.0,0.9784866571426392,1.0770553350448608,-38.10567855834961,4.0546875,0,F1,7.6,90,270.0,10.541279626583368,[23400|8100|15600],destination
59100,0.8518394827842712,0.9385086297988892,0.0,0.9759848713874816,1.075039029121399,-38.12348175048828,4.0546875,0,F1,7.6,90,270.0,10.541421305206615,[23400|8100|15700],destination
59200,0.8521044850349426,0.938230574131012,0.0,0.9705408215522766,1.0519232749938965,-38.11925506591797,4.0546875,0,F1,7.6,90,270.0,10.541805416059496,[23400|8100|15800],destination
59300,0.8519818186759949,0.9384133219718932,0.0,0.9764993786811828,1.059282660484314,-38.10836410522461,4.0546875,0,F1,7.6,90,270.0,10.542025515602802,[23400|8100|15900],destination
59400,0.8518540263175964,0.9384382367134094,0.0,0.9752991795539856,1.0689117908477783,-38.10403060913086,4.0546875,0,F1,7.6,90,270.0,10.54215571403294,[23400|8100|16000],destination
59500,0.8518638014793396,0.9382900595664978,0.0,0.9772922396659852,1.066859006881714,-38.09562683105469,4.0546875,0,F1,7.6,90,270.0,10.542304213260728,[23400|8100|16100],destination
59600,0.8519802689552307,0.9383108615875244,0.0,0.974892795085907,1.0614084005355835,-38.07918548583984,4.0546875,0,F1,7.6,90,270.0,10.542422523856278,[23400|8100|16200],destination
59700,0.8521044850349426,0.9382625818252563,0.0,0.969954252243042,1.060221552848816,-38.07598876953125,4.0546875,0,F1,7.6,90,270.0,10.54255579264446,[23400|8100|16300],destination
59800,0.8521155714988708,0.9384968280792236,0.0,0.967385232448578,1.0680131912231443,-38.06624221801758,4.0546875,0,F1,7.6,90,270.0,10.542790301103114,[23400|8100|16400],destination
59900,0.8517299890518188,0.938435435295105,0.0,0.977532684803009,1.0739704370498655,-38.06650161743164,4.0546875,0,F1,7.6,90,270.0,10.543180740467696,[23400|8100|16500],destination
60000,0.8520140051841736,0.9383901357650756,0.0,0.9732677340507508,1.0681753158569336,-38.07838821411133,4.0546875,0,F1,7.6,90,270.0,10.54346834646704,[23400|8100|16600],destination
60100,0.8522287607192993,0.9383020997047424,0.0,0.972054660320282,1.0625100135803225,-38.08420944213867,4.0546875,0,F1,7.6,90,270.0,10.54370044620376,[23400|8100|16700],destination
60200,0.8521166443824768,0.9384366869926452,0.0,0.9735050797462464,1.0640196800231934,-38.09337615966797,4.0546875,0,F1,7.6,90,270.0,10.543875614154732,[23400|8100|16800],destination
60300,0.8521011471748352,0.9386193752288818,0.0,0.9780094027519226,1.066724181175232,-38.09809875488281,4.0546875,0,F1,7.6,90,270.0,10.544058958516803,[23400|8100|16900],destination
60400,0.8522028923034668,0.9382661581039428,0.0,0.9862844944000244,1.0535606145858765,-38.105445861816406,4.0546875,0,F1,7.6,90,270.0,10.544426537635568,[23400|8100|17000],destination
60500,0.8519695997238159,0.9385701417922974,0.0,0.986791729927063,1.063471794128418,-38.07413101196289,4.0546875,0,F1,7.6,90,270.0,10.54480972363545,[23400|8100|17100],destination
