,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
124,12400,1.6789436340332031,1.160223364830017,-0.0457461439073085,0.6186854839324951,0.7060227990150452,-14.002151489257812,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1271169979911141,[12500|0|0]
125,12500,1.6787176132202148,1.1602405309677124,-0.04624804854393,0.6174692511558533,0.7129213213920593,-14.003019332885742,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.127667714205193,[12600|0|0]
126,12600,1.6788939237594604,1.160356879234314,-0.0460986793041229,0.5859794020652771,0.6979526877403259,-14.008235931396484,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1279264292901626,[12700|0|0]
127,12700,1.6788853406906128,1.1601158380508425,-0.0458574704825878,0.5650168657302856,0.689621090888977,-13.993208885192873,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1282675395608766,[12800|0|0]
128,12800,1.6787954568862915,1.1599702835083008,-0.046133417636156,0.5797810554504395,0.702212929725647,-13.98854637145996,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1285922117874316,[12900|0|0]
129,12900,1.67880380153656,1.1601533889770508,-0.0459741204977035,0.5913176536560059,0.7067160606384277,-14.02206802368164,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1288350549965057,[13000|0|0]
130,13000,1.6787350177764893,1.159887671470642,-0.0459039062261581,0.5987709164619446,0.7136164307594299,-13.98797607421875,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1291183693851099,[13100|0|0]
131,13100,1.6788135766983032,1.1598128080368042,-0.0460808128118515,0.6035319566726685,0.714669942855835,-14.021936416625977,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1293259072804068,[13200|0|0]
132,13200,1.678757905960083,1.1599469184875488,-0.0457376018166542,0.573559045791626,0.7064081430435181,-13.994169235229492,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1296985715144262,[13300|0|0]
133,13300,1.6788945198059082,1.1601566076278689,-0.0459449179470539,0.5723820924758911,0.7023705244064331,-14.01644802093506,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1300235528313709,[13400|0|0]
134,13400,1.678885579109192,1.1600964069366455,-0.0455935336649417,0.5831121206283569,0.7077875137329102,-14.01037883758545,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1303801688335314,[13500|0|0]
135,13500,1.678654670715332,1.160316824913025,-0.0458674244582653,0.5903503894805908,0.7226742506027222,-14.002589225769045,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1308007861623869,[13600|0|0]
136,13600,1.67889404296875,1.1600781679153442,-0.0459782518446445,0.5942844748497009,0.7175261378288269,-14.00545883178711,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1311565092960457,[13700|0|0]
137,13700,1.6787865161895752,1.1599013805389404,-0.0458223968744277,0.5971091985702515,0.7198321223258972,-13.99057674407959,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1314155586280979,[13800|0|0]
138,13800,1.6787388324737549,1.1601059436798096,-0.0461898110806942,0.5892353057861328,0.7170330286026001,-14.006952285766602,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1318387760832236,[13900|0|0]
139,13900,1.6787047386169434,1.16057550907135,-0.046036060899496,0.5933786034584045,0.7164088487625122,-14.00627326965332,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1323340468841228,[14000|0|0]
140,14000,1.6784744262695312,1.1604905128479004,-0.0460504442453384,0.5978633165359497,0.7225337028503418,-14.003962516784668,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1325799635692192,[14100|0|0]
141,14100,1.6785340309143066,1.1603236198425293,-0.0459764152765274,0.6044983267784119,0.7151145935058594,-13.978195190429688,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1327720215738528,[14200|0|0]
142,14200,1.6786112785339355,1.160189509391785,-0.0463033653795719,0.6069105863571167,0.7108347415924072,-13.983990669250488,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1331337523820763,[14300|0|0]
143,14300,1.6785699129104614,1.1601499319076538,-0.0461636260151863,0.6139621734619141,0.7099646925926208,-13.957998275756836,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1332847642425854,[14400|0|0]
144,14400,1.6785931587219238,1.1600768566131592,-0.0460425168275833,0.6184480786323547,0.7023678421974182,-13.95426082611084,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1334281092869291,[14500|0|0]
145,14500,1.6785457134246826,1.1601648330688477,-0.0465315394103527,0.6177300214767456,0.7011929750442505,-13.97702980041504,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1339272425351146,[14600|0|0]
146,14600,1.678888201713562,1.1601462364196775,-0.0458443239331245,0.5727570056915283,0.6775069236755371,-13.995081901550291,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1346952979859265,[14700|0|0]
147,14700,1.6786941289901731,1.15987229347229,-0.0456719100475311,0.589786171913147,0.6867101788520813,-13.987431526184082,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1350727042767225,[14800|0|0]
148,14800,1.6788842678070068,1.1603131294250488,-0.0459472686052322,0.58232581615448,0.6828416585922241,-13.952153205871582,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1356261583779909,[14900|0|0]
149,14900,1.6787444353103638,1.1602696180343628,-0.0459066741168499,0.5630878210067749,0.6766782999038696,-14.001628875732422,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1357781264033248,[15000|0|0]
150,15000,1.6786549091339111,1.1599833965301514,-0.045658703893423,0.5815278887748718,0.67826908826828,-14.015889167785645,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1361672625201909,[15100|0|0]
151,15100,1.6786490678787231,1.1599111557006836,-0.0460624434053897,0.5878064036369324,0.6798239350318909,-14.027386665344238,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1365774557078811,[15200|0|0]
152,15200,1.6787949800491333,1.1601407527923584,-0.0461767129600048,0.5792295336723328,0.6792765259742737,-14.01806926727295,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1368725196282293,[15300|0|0]
153,15300,1.678810715675354,1.1604065895080566,-0.0461230464279651,0.5876927375793457,0.6847807765007019,-14.032647132873535,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1371441754141183,[15400|0|0]
154,15400,1.6786437034606934,1.1602637767791748,-0.0460893847048282,0.5976426601409912,0.6932876706123352,-13.976226806640623,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1373664852586621,[15500|0|0]
155,15500,1.6787418127059937,1.1601842641830444,-0.0458524748682975,0.6004438996315002,0.6897674798965454,-13.958091735839844,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1376349511738204,[15600|0|0]
156,15600,1.6788970232009888,1.1599938869476318,-0.0457581169903278,0.5668110847473145,0.6769161820411682,-13.98999309539795,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1378980807971145,[15700|0|0]
157,15700,1.680301070213318,1.1626228094100952,-0.0430765561759471,0.5019494295120239,0.6401484608650208,-13.954496383666992,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1419072390289254,[15800|0|0]
158,15800,1.680657982826233,1.1640548706054688,-0.0404489561915397,0.5435296297073364,0.6055979132652283,-13.849900245666504,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1449209522798188,[15900|0|0]
159,15900,1.6800434589385986,1.1641154289245603,-0.0399648733437061,0.6134710311889648,0.6209399700164795,-13.764691352844238,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1457055815693888,[16000|0|0]
160,16000,1.6815850734710691,1.162052035331726,-0.0427003391087055,0.7417628169059753,0.5847959518432617,-13.738048553466797,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1494628334157731,[16100|0|0]
161,16100,1.680225133895874,1.1600664854049685,-0.0453265123069286,0.7310672402381897,0.6503326296806335,-13.84353733062744,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.153024943721041,[16200|0|0]
162,16200,1.6787989139556885,1.1597574949264526,-0.0459663830697536,0.694450318813324,0.7028552889823914,-13.851556777954102,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1546183717949479,[16300|0|0]
163,16300,1.6789593696594238,1.1598217487335205,-0.0460500158369541,0.659710168838501,0.7260586619377136,-13.862045288085938,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.154810384878704,[16400|0|0]
164,16400,1.6788346767425537,1.1596910953521729,-0.0461628921329975,0.6336661577224731,0.7479793429374695,-13.864213943481444,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1550233630179193,[16500|0|0]
165,16500,1.678805947303772,1.1600420475006104,-0.0459871143102645,0.6021630167961121,0.7628188133239746,-13.891036033630373,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1554169244922919,[16600|0|0]
166,16600,1.6790685653686523,1.1600258350372314,-0.0458758100867271,0.5532878041267395,0.7345314621925354,-13.930123329162598,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1557026161480112,[16700|0|0]
167,16700,1.6788132190704346,1.1599146127700806,-0.0458426736295223,0.5578763484954834,0.7555859088897705,-13.931192398071287,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1559830981430122,[16800|0|0]
168,16800,1.6785820722579956,1.1603107452392578,-0.0461096726357936,0.5491146445274353,0.765833854675293,-13.904169082641602,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1565137941495801,[16900|0|0]
169,16900,1.6787614822387695,1.159889578819275,-0.0461547933518886,0.5537992119789124,0.7503930926322937,-13.961276054382324,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1569737995555738,[17000|0|0]
170,17000,1.6787495613098145,1.1601496934890747,-0.0460093915462493,0.5280020236968994,0.7345712780952454,-13.977364540100098,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1572720334152802,[17100|0|0]
171,17100,1.6787455081939695,1.15995192527771,-0.0459378138184547,0.5525964498519897,0.7322067618370056,-13.99717140197754,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1574823951615429,[17200|0|0]
172,17200,1.6789427995681765,1.1599645614624023,-0.0460124537348747,0.5629389882087708,0.7284135222434998,-13.990983963012695,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1576937116933692,[17300|0|0]
173,17300,1.679046630859375,1.160125732421875,-0.0461599119007587,0.5640370845794678,0.7261719107627869,-14.018799781799316,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1579355813398633,[17400|0|0]
174,17400,1.6786800622940063,1.1602859497070312,-0.0458297356963157,0.5693567395210266,0.7382341623306274,-14.00690460205078,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1584542897527117,[17500|0|0]
175,17500,1.678829312324524,1.1597723960876465,-0.0456828773021698,0.5864971876144409,0.7247887849807739,-14.00833511352539,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1590088889589172,[17600|0|0]
176,17600,1.6785507202148438,1.1601301431655884,-0.0459052696824073,0.5800352692604065,0.7295705676078796,-13.991415023803713,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1595139185680886,[17700|0|0]
177,17700,1.6785011291503906,1.1600404977798462,-0.0458765961229801,0.5867822170257568,0.7272818088531494,-13.972936630249023,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1596203034442162,[17800|0|0]
178,17800,1.6789608001708984,1.1598598957061768,-0.0458733439445495,0.5959072113037109,0.7194042205810547,-14.00556468963623,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1601141912176759,[17900|0|0]
179,17900,1.6790869235992432,1.1602766513824463,-0.0460656099021434,0.5533610582351685,0.6991478204727173,-13.964706420898438,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1605901729519155,[18000|0|0]
180,18000,1.6790581941604614,1.159658670425415,-0.0458116196095943,0.5842121243476868,0.6925898194313049,-13.967309951782228,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1612589306902746,[18100|0|0]
181,18100,1.6788153648376465,1.1600158214569092,-0.0462982282042503,0.585530161857605,0.7097148299217224,-13.974164009094238,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1619095541326045,[18200|0|0]
182,18200,1.6788471937179563,1.1601264476776123,-0.0462811291217803,0.5877829790115356,0.7066555023193359,-13.96452808380127,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1620259311790964,[18300|0|0]
183,18300,1.678702712059021,1.159605860710144,-0.0456773750483989,0.6013681888580322,0.7082589864730835,-13.98969554901123,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1628361192570087,[18400|0|0]
184,18400,1.678890347480774,1.1602436304092407,-0.0459350682795047,0.587356448173523,0.7086423635482788,-13.977405548095703,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1635491150788337,[18500|0|0]
185,18500,1.6787748336791992,1.160145878791809,-0.0458722710609436,0.557106614112854,0.693884551525116,-13.98277759552002,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1637129513010917,[18600|0|0]
186,18600,1.6788135766983032,1.1599081754684448,-0.045730173587799,0.5730032324790955,0.6937944889068604,-14.021669387817385,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1639925860330936,[18700|0|0]
187,18700,1.6787872314453125,1.1599946022033691,-0.0455669984221458,0.5769532918930054,0.6937860250473022,-14.040776252746582,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1641791062399098,[18800|0|0]
188,18800,1.67890727519989,1.1597412824630735,-0.0457406975328922,0.5854971408843994,0.6996600031852722,-14.083282470703123,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1645088830961483,[18900|0|0]
189,18900,1.6788886785507202,1.1601903438568115,-0.0462821722030639,0.594196081161499,0.717130720615387,-14.04087734222412,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1652125852981796,[19000|0|0]
190,19000,1.678839921951294,1.1599981784820557,-0.045794878154993,0.6039928197860718,0.7184557914733887,-14.013955116271973,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1657386653553268,[19100|0|0]
191,19100,1.678805589675903,1.1602011919021606,-0.0460815839469432,0.6071699857711792,0.7163781523704529,-13.99078369140625,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1660916432087596,[19200|0|0]
192,19200,1.6787532567977903,1.1599063873291016,-0.0459192171692848,0.621814489364624,0.718984067440033,-13.99825954437256,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.166432247725634,[19300|0|0]
193,19300,1.678767204284668,1.1598491668701172,-0.0459135882556438,0.588395357131958,0.7074487805366516,-14.012458801269531,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1664914118869596,[19400|0|0]
194,19400,1.6787086725234983,1.1602962017059326,-0.0460716150701046,0.5886375904083252,0.7095251083374023,-13.965856552124023,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1669691551083524,[19500|0|0]
195,19500,1.6786643266677856,1.1601208448410034,-0.0460694730281829,0.5968964099884033,0.7130626440048218,-13.970925331115724,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1671500450564985,[19600|0|0]
196,19600,1.6788979768753052,1.159809708595276,-0.0456422306597232,0.5953917503356934,0.7079012989997864,-13.970182418823242,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1677279154782077,[19700|0|0]
197,19700,1.6788804531097412,1.160202980041504,-0.0458972118794918,0.5830821990966797,0.7062169909477234,-13.954249382019045,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1681969409947977,[19800|0|0]
198,19800,1.6787577867507937,1.1598658561706543,-0.0457071661949157,0.5853531956672668,0.7037058472633362,-13.99570369720459,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1686029174745845,[19900|0|0]
199,19900,1.6789453029632568,1.1600099802017212,-0.0459848865866661,0.5532042384147644,0.6847771406173706,-13.97268295288086,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1689676950537496,[20000|0|0]
200,20000,1.678917646408081,1.1598209142684937,-0.0461493171751499,0.5699931979179382,0.6858430504798889,-14.007744789123535,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1692197827975622,[20100|0|0]
201,20100,1.6787446737289429,1.160305380821228,-0.0460275709629058,0.567387044429779,0.6915832161903381,-14.001879692077637,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.169748412657334,[20200|0|0]
202,20200,1.6787992715835571,1.15962016582489,-0.0458594895899295,0.5891460180282593,0.693686842918396,-13.992413520812988,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1704560508875593,[20300|0|0]
203,20300,1.6804107427597046,1.162675380706787,-0.0433250777423381,0.5183911323547363,0.6593813300132751,-13.94042682647705,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1747402568512509,[20400|0|0]
204,20400,1.6787374019622805,1.159927487373352,-0.0457609295845031,0.6115245223045349,0.6985206604003906,-13.945484161376951,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1787756454810163,[20500|0|0]
205,20500,1.6787054538726809,1.1603022813796997,-0.0459816828370094,0.6141390204429626,0.7037711143493652,-13.95533275604248,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1792117913581208,[20600|0|0]
206,20600,1.680560827255249,1.1628397703170776,-0.0432513020932674,0.4987365007400512,0.6403352618217468,-13.92595386505127,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.183375472361975,[20700|0|0]
207,20700,1.6806535720825195,1.1624881029129028,-0.0431500189006328,0.5102360844612122,0.6430690884590149,-13.927027702331545,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1837530036206208,[20800|0|0]
208,20800,1.6807197332382202,1.162498116493225,-0.0433964021503925,0.5146086812019348,0.6468130350112915,-13.902888298034668,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1840083118188375,[20900|0|0]
209,20900,1.6806398630142212,1.1625362634658811,-0.0431605279445648,0.5151610374450684,0.6498865485191345,-13.91335678100586,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1842602465031891,[21000|0|0]
210,21000,1.680010199546814,1.1615581512451172,-0.0442943125963211,0.5570479035377502,0.6767165064811707,-13.859624862670898,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1858846378461708,[21100|0|0]
211,21100,1.6809914112091064,1.1640297174453735,-0.0407450012862682,0.5482133030891418,0.6146429777145386,-13.747379302978516,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.190319615476795,[21200|0|0]
212,21200,1.6804368495941162,1.164215087890625,-0.0404638834297657,0.6079309582710266,0.6263310313224792,-13.6715726852417,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1909684051469023,[21300|0|0]
213,21300,1.679967164993286,1.164184331893921,-0.0401895828545093,0.6506724953651428,0.6283140778541565,-13.620367050170898,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1915131898393966,[21400|0|0]
214,21400,1.6807949542999268,1.160863757133484,-0.0438895560801029,0.770042359828949,0.6108507513999939,-13.593055725097656,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1965531554886793,[21500|0|0]
215,21500,1.6809064149856567,1.1616581678390503,-0.043775450438261,0.6822306513786316,0.6359113454818726,-13.660849571228027,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1973634220812783,[21600|0|0]
216,21600,1.680724024772644,1.1623225212097168,-0.043360773473978,0.6150696277618408,0.6616793274879456,-13.78024673461914,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.1981675293972665,[21700|0|0]
217,21701,1.6815729141235352,1.163696527481079,-0.0413032546639442,0.5692333579063416,0.6255080103874207,-13.704973220825195,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.200783230071549,[21800|0|0]
218,21800,1.6805503368377686,1.1616772413253784,-0.0440634787082672,0.5879508852958679,0.7245685458183289,-13.762897491455078,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2043528263594826,[21900|0|0]
219,21900,1.6804054975509644,1.161965012550354,-0.0437744855880737,0.5466175079345703,0.7284289598464966,-13.851789474487305,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2047856169791187,[22000|0|0]
220,22001,1.6804485321044922,1.161906361579895,-0.0435584373772144,0.5175507664680481,0.7330034375190735,-13.872029304504396,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2050135835085668,[22100|0|0]
221,22101,1.6802935600280762,1.1620347499847412,-0.0436225049197673,0.5001965761184692,0.7331351041793823,-13.87610912322998,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.205224781465414,[22200|0|0]
222,22201,1.6803971529006958,1.1624246835708618,-0.0435221530497074,0.4745812714099884,0.7348942756652832,-13.86713695526123,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2056405340152162,[22300|0|0]
223,22301,1.6804544925689695,1.1622159481048584,-0.0435795783996582,0.471481055021286,0.7269225120544434,-13.8969144821167,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2058644893749252,[22400|0|0]
224,22401,1.6804556846618652,1.1624488830566406,-0.0437418743968009,0.464427649974823,0.7296550273895264,-13.93408489227295,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2061483909486014,[22500|0|0]
