,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123,12300,0.8981167078018188,-0.2201144844293594,-0.0141170853748917,0.1538588851690292,0.228606104850769,5.480783939361572,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6690006615756101,[12400|0|0]
124,12400,0.8983967900276184,-0.2202548235654831,-0.0133940922096371,0.1567806154489517,0.2185758352279663,5.474819183349609,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.66978860842873,[12500|0|0]
125,12500,0.8981503248214722,-0.2202316224575042,-0.0139585370197892,0.1544282138347625,0.2262143641710281,5.491572380065918,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6704049535698318,[12600|0|0]
126,12600,0.8982158303260803,-0.2201598286628723,-0.0139550724998116,0.1505108326673507,0.2298593819141388,5.492585182189941,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6705022023383602,[12700|0|0]
127,12700,0.8982012271881104,-0.2205209285020828,-0.0136830871924757,0.153306096792221,0.2286495566368103,5.499259471893311,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6709545101460787,[12800|0|0]
128,12800,0.8979657888412476,-0.2204403132200241,-0.0140458298847079,0.1446390748023986,0.2261021137237548,5.485803604125977,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6713944104752928,[12900|0|0]
129,12900,0.8979400992393494,-0.2201433479785919,-0.0138843562453985,0.1349027901887893,0.2239320278167724,5.488307952880859,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6717334120187353,[13000|0|0]
130,13000,0.8980120420455933,-0.2204145491123199,-0.0136500308290123,0.1428386718034744,0.2251710742712021,5.482223033905029,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6720989721684646,[13100|0|0]
131,13100,0.8980978727340698,-0.220595434308052,-0.0138443130999803,0.151495024561882,0.2305196970701217,5.473936557769775,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6723779559707397,[13200|0|0]
132,13200,0.8984138369560242,-0.2204566001892089,-0.013722775503993,0.322039246559143,0.3904690444469452,5.485718727111816,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6727438517063646,[13300|0|0]
133,13300,0.8985773324966431,-0.2203006148338318,-0.0138831175863742,0.2848170101642608,0.3600180745124817,5.478553771972656,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6730209289632385,[13400|0|0]
134,13400,0.8985852003097534,-0.2202253937721252,-0.0136570548638701,0.260986328125,0.3317175507545471,5.489304065704346,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6732593077901368,[13500|0|0]
135,13500,0.8983133435249329,-0.2199739813804626,-0.0139590613543987,0.2379380613565445,0.3250730633735657,5.491682052612305,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6737371385367991,[13600|0|0]
136,13600,0.8986252546310425,-0.2202738970518112,-0.0139078693464398,0.2374144792556762,0.3168706893920898,5.477536678314209,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6741728661692874,[13700|0|0]
137,13700,0.8985732197761536,-0.2203923761844635,-0.0137880370020866,0.2332384288311004,0.3204316198825836,5.464664936065674,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6743492314769602,[13800|0|0]
138,13800,0.8985703587532043,-0.2203236669301986,-0.0140742240473628,0.2242769002914428,0.3199352622032165,5.470198631286621,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6746435649136572,[13900|0|0]
139,13900,0.8984606862068176,-0.2200358659029007,-0.0139451548457145,0.2130342721939087,0.3298397958278656,5.481330871582031,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6749775055634122,[14000|0|0]
140,14000,0.8982242941856384,-0.2201177030801773,-0.0138610508292913,0.2163372635841369,0.340690553188324,5.468893051147461,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6752414222109362,[14100|0|0]
141,14100,0.8983906507492065,-0.2202563285827636,-0.0137653611600399,0.2198381870985031,0.336400419473648,5.470895290374756,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6754781669025577,[14200|0|0]
142,14200,0.8984310030937195,-0.2202503383159637,-0.0140825612470507,0.2159775793552398,0.3366702198982239,5.46079683303833,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6757979794886197,[14300|0|0]
143,14300,0.8984213471412659,-0.220357060432434,-0.0137974927201867,0.2197959870100021,0.3397955298423767,5.469264507293701,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6761025232663761,[14400|0|0]
144,14400,0.8984565734863281,-0.2204509526491165,-0.0135985789820551,0.2298990786075592,0.3397549390792846,5.47277307510376,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6763252861873424,[14500|0|0]
145,14500,0.8983384966850281,-0.2203662395477295,-0.0141899716109037,0.2303367555141449,0.3457686603069305,5.489180564880371,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6769342719687924,[14600|0|0]
146,14600,0.8984405398368835,-0.2200095504522323,-0.0139431338757276,0.2296418398618698,0.3477209508419037,5.484315872192383,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6773798825422689,[14700|0|0]
147,14700,0.8984285593032837,-0.220501959323883,-0.0135477781295776,0.2407019585371017,0.3531728982925415,5.493566989898682,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6780114806708915,[14800|0|0]
148,14800,0.8984702825546265,-0.2198769152164459,-0.0139350621029734,0.2209273725748062,0.3481426239013672,5.494030952453613,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6787479654582386,[14900|0|0]
149,14900,0.8983566164970398,-0.2199719250202179,-0.0140157490968704,0.2276185452938079,0.3463901579380035,5.501021862030029,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6789166581564926,[15000|0|0]
150,15000,0.8984588384628296,-0.2202742546796798,-0.0136017221957445,0.2373883575201034,0.34491166472435,5.499424934387207,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6794394112799995,[15100|0|0]
151,15100,0.8983556628227234,-0.2202731370925903,-0.0139970174059271,0.2393884360790252,0.3471494317054748,5.513387203216553,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6798479510759872,[15200|0|0]
152,15200,0.8985796570777893,-0.2202188670635223,-0.0141451302915811,0.2411374449729919,0.339362621307373,5.487283229827881,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6801219147401003,[15300|0|0]
153,15300,0.8985652923583984,-0.220243901014328,-0.0138713857159018,0.24320650100708,0.3430723249912262,5.472797393798828,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6803971766818394,[15400|0|0]
154,15400,0.8984314799308777,-0.2202532738447189,-0.0138891963288187,0.2501491010189056,0.3499768376350403,5.466128349304199,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.680532494210789,[15500|0|0]
155,15500,0.8986256718635559,-0.220110148191452,-0.0134507929906249,0.0901543200016021,0.1983189135789871,5.45944356918335,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6810328870027834,[15600|0|0]
156,15600,0.8986031413078308,-0.2200598865747451,-0.0136321987956762,0.1229068338871002,0.2267564833164215,5.455727577209473,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.681222470552074,[15700|0|0]
157,15700,0.8984904885292053,-0.2202009558677673,-0.0140043916180729,0.1565740555524826,0.2447028309106826,5.459496974945068,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6816361355022564,[15800|0|0]
158,15800,0.8981571793556213,-0.2199884355068206,-0.013617755845189,0.0636454224586486,0.1706332117319107,5.469173431396484,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6821890795589979,[15900|0|0]
159,15900,0.8986775875091553,-0.2199951261281967,-0.0137091167271137,0.2795757949352264,0.3580017983913421,5.479804992675781,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6827174887010696,[16000|0|0]
160,16000,0.8987383842468262,-0.2204848229885101,-0.0137740764766931,0.2931168973445892,0.3537637591361999,5.493275165557861,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.68321520250174,[16100|0|0]
161,16100,0.8982693552970886,-0.2202795147895813,-0.0137279294431209,0.291643738746643,0.3751589655876159,5.50986909866333,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6837292736650499,[16200|0|0]
162,16200,0.8984904289245605,-0.2200657427310943,-0.0138306738808751,0.2797659039497375,0.3537028729915619,5.490536212921143,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6840535088593808,[16300|0|0]
163,16300,0.8985815644264221,-0.2202442288398742,-0.0139536643400788,0.2947599589824676,0.3483013212680816,5.494571208953857,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6842886463165885,[16400|0|0]
164,16400,0.8984420895576477,-0.2204066663980484,-0.0140268476679921,0.2691408991813659,0.324068546295166,5.498580932617188,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6845149094351246,[16500|0|0]
165,16500,0.9041836261749268,-0.2105458378791809,-0.0106656542047858,-0.0638768672943115,0.0431334674358367,5.455992698669434,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6964102363874689,[16600|0|0]
166,16600,0.9040423035621644,-0.2105552852153778,-0.0105215869843959,-0.082333467900753,0.0333636030554771,5.461223602294922,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6966122678133166,[16700|0|0]
167,16700,0.9043833613395692,-0.2105050086975097,-0.0102197425439953,-0.1026936993002891,0.0153195718303322,5.468282222747803,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6970704797751618,[16800|0|0]
168,16800,0.9044592380523682,-0.2101215869188308,-0.0108306836336851,-0.1359048932790756,-0.0074189491569995,5.451386451721191,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.697795751138847,[16900|0|0]
169,16900,0.9043598771095276,-0.2105331867933273,-0.0106965880841016,-0.1274539977312088,-0.0002326978283235,5.4502434730529785,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.698239900516946,[17000|0|0]
170,17000,0.9044203758239746,-0.2106975317001342,-0.0109388167038559,-0.1274531185626983,-0.0020463862456381,5.446725845336914,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6985388052627618,[17100|0|0]
171,17100,0.9045459628105164,-0.2105665355920791,-0.0105026569217443,-0.1352524757385254,-0.0112698413431644,5.437376976013184,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6990112112608672,[17200|0|0]
172,17200,0.9044860601425172,-0.2105689942836761,-0.0107746450230479,-0.1307839900255203,-0.0103460531681776,5.447971820831299,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.699289728588961,[17300|0|0]
173,17300,0.9045603275299072,-0.2105716317892074,-0.0108743524178862,-0.1300428211688995,-0.009638650342822,5.43373441696167,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6994140835882598,[17400|0|0]
174,17400,0.9045485854148864,-0.210437998175621,-0.0106927137821912,-0.1378850042819976,-0.0081666558980941,5.4387712478637695,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.6996398897306086,[17500|0|0]
175,17501,0.9044668078422546,-0.210901603102684,-0.0105687333270907,-0.1263814270496368,0.0047474652528762,5.432812213897705,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7001267041234007,[17600|0|0]
176,17601,0.9042916893959044,-0.2105482816696167,-0.0106095112860202,-0.1322006434202194,0.0065072355791926,5.446516990661621,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7005231449730256,[17700|0|0]
177,17701,0.9044538736343384,-0.2106092274188995,-0.0106054116040468,-0.1272316426038742,0.0053358282893896,5.434487819671631,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7006964508267763,[17800|0|0]
178,17801,0.9043925404548644,-0.2104995250701904,-0.0101517913863062,-0.1385180652141571,-0.0014839185168966,5.442087650299072,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7011671605740301,[17900|0|0]
179,17901,0.9044239521026612,-0.2101587057113647,-0.0106901144608855,-0.1378246247768402,0.0002003950939979,5.426766872406006,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7018050761323856,[18000|0|0]
180,18001,0.9044011235237122,-0.2106640189886093,-0.0101863574236631,-0.1188675910234451,0.0046415557153522,5.423272609710693,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7025189625412264,[18100|0|0]
181,18101,0.9046130180358888,-0.2105950862169265,-0.0109163718298077,-0.115821324288845,0.0030001886188983,5.417900562286377,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7032822266137996,[18200|0|0]
182,18201,0.9042436480522156,-0.2103228121995926,-0.0108270859345793,-0.1218912824988365,0.0127390399575233,5.406024932861328,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7037497084812988,[18300|0|0]
183,18301,0.9045252799987792,-0.2110098451375961,-0.0105310836806893,-0.1019411012530326,0.012077328749001,5.402309417724609,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7045490508019193,[18400|0|0]
184,18401,0.9044455885887146,-0.2101790010929107,-0.0106078833341598,-0.123155228793621,0.0181680396199226,5.417143821716309,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7053872337975715,[18500|0|0]
185,18502,0.9044240713119508,-0.2104390561580658,-0.0105113657191395,-0.1139650642871856,0.0174407362937927,5.411983013153076,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7056654554360566,[18600|0|0]
186,18600,0.9042051434516908,-0.2105096727609634,-0.0104657458141446,-0.1151770502328872,0.0178981106728315,5.406822681427002,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7058999704426865,[18700|0|0]
187,18700,0.9044526815414428,-0.2106622457504272,-0.0103261889889836,-0.1045366898179054,0.0060468423180282,5.420206069946289,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7062225068444168,[18800|0|0]
188,18800,0.9045192003250122,-0.2105763107538223,-0.0103271612897515,-0.1166792511940002,-0.0045400070957839,5.429162979125977,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7063311830496221,[18900|0|0]
189,18902,0.9043949246406556,-0.2102574110031128,-0.0107988873496651,-0.1185913532972335,0.0029819551855325,5.422901153564453,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7069139926002701,[19000|0|0]
190,19002,0.9042085409164428,-0.2106799185276031,-0.010477234609425,-0.1098945513367652,0.0192316304892301,5.438621520996094,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7074767643001683,[19100|0|0]
191,19102,0.9044888019561768,-0.2104692161083221,-0.0108823152258992,-0.1130710244178772,0.0184358265250921,5.4229230880737305,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7080125180362511,[19200|0|0]
192,19202,0.9046537280082704,-0.2107546180486679,-0.0105109885334968,-0.1016681119799614,0.0183841977268457,5.433967590332031,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7085090443524749,[19300|0|0]
193,19300,0.9048547148704528,-0.2111610621213913,-0.0108576351776719,-0.100393958389759,0.0205592475831508,5.44404411315918,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7090797950852293,[19400|0|0]
194,19400,0.9043928384780884,-0.2104989886283874,-0.0107983443886041,-0.1151981279253959,0.0312914028763771,5.437893867492676,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7098892310058742,[19500|0|0]
195,19500,0.9045326709747314,-0.2107411623001098,-0.0108673507347702,-0.1021054163575172,0.0346297435462474,5.429442882537842,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7101772641466829,[19600|0|0]
196,19600,0.9048022627830504,-0.2110276818275451,-0.0103156752884387,-0.0963536873459816,0.0336308442056179,5.416176795959473,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7108548473377374,[19700|0|0]
197,19700,0.9045065641403198,-0.2107230424880981,-0.0107279662042856,-0.1019194722175598,0.0403321199119091,5.39602518081665,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7114466468086237,[19800|0|0]
198,19800,0.9047502875328064,-0.2111069411039352,-0.0104820281267166,-0.0941026955842971,0.0297127161175012,5.404726028442383,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7119636233818697,[19900|0|0]
199,19900,0.9044310450553894,-0.2108582258224487,-0.0106360623612999,-0.0959517657756805,0.0397927425801754,5.412370204925537,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7123966379267247,[20000|0|0]
200,20000,0.9045745730400084,-0.2109011113643646,-0.0111317476257681,-0.0933239161968231,0.0369473360478878,5.420305252075195,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7129144635088324,[20100|0|0]
201,20100,0.90452778339386,-0.21059450507164,-0.0108148418366909,-0.1042513474822044,0.0361361876130104,5.408446311950684,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7133578887774806,[20200|0|0]
202,20200,0.9048970937728882,-0.2109714597463607,-0.0105689410120248,-0.0925878435373306,0.0295424237847328,5.401731967926025,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.713940084791228,[20300|0|0]
203,20300,0.9044530391693116,-0.2108276635408401,-0.0105955731123685,-0.1013794168829917,0.0416420884430408,5.407721996307373,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7144076006823467,[20400|0|0]
204,20400,0.904541015625,-0.2108264118432998,-0.0103512872010469,-0.1057060956954956,0.0334699302911758,5.40880012512207,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7146672485784916,[20500|0|0]
205,20500,0.9046632647514344,-0.2108610868453979,-0.0110295973718166,-0.1033373400568962,0.0345257073640823,5.4278950691223145,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7153573586367099,[20600|0|0]
206,20600,0.904759645462036,-0.2106853127479553,-0.0108568938449025,-0.1092840880155563,0.0338260754942894,5.410850524902344,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7156219569793284,[20700|0|0]
207,20700,0.9046995639801024,-0.2108209580183029,-0.0105754360556602,-0.1034924313426017,0.0343471951782703,5.428903102874756,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7159401203193979,[20800|0|0]
208,20800,0.9047644138336182,-0.2107271403074264,-0.0108232954517006,-0.0998582988977432,0.0363487154245376,5.451620101928711,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7162129601012858,[20900|0|0]
209,20900,0.9047096967697144,-0.2107359915971756,-0.0105893313884735,-0.1008174046874046,0.0378160551190376,5.442557334899902,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7164534002919658,[21000|0|0]
210,21000,0.9047907590866088,-0.2108779549598693,-0.010638509877026,-0.1000540927052497,0.030822180211544,5.434319496154785,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7166241141440808,[21100|0|0]
211,21100,0.9046587347984314,-0.2110600918531417,-0.0105764549225568,-0.0943531244993209,0.0349428616464138,5.433985710144043,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7168574702623504,[21200|0|0]
212,21200,0.9047356247901917,-0.2110219150781631,-0.0109191723167896,-0.0941824167966842,0.0350959077477455,5.441384315490723,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7172107757240833,[21300|0|0]
213,21300,0.9045464396476746,-0.2107459306716919,-0.0104940216988325,-0.1045326739549636,0.0409964732825756,5.429861545562744,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7177518038737334,[21400|0|0]
214,21400,0.904469668865204,-0.210632711648941,-0.0105636846274137,-0.1040954738855362,0.0426472462713718,5.418520450592041,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7179053135599827,[21500|0|0]
215,21500,0.9046853184700012,-0.2109895646572113,-0.0106685608625411,-0.0952080115675926,0.0344877168536186,5.434449195861816,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7183352529118165,[21600|0|0]
216,21600,0.9044663310050964,-0.2106009274721145,-0.0107978228479623,-0.1052512302994728,0.0385129489004612,5.440442085266113,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.718799691317098,[21700|0|0]
217,21700,0.904743194580078,-0.2106302976608276,-0.0106986043974757,-0.1010148897767067,0.0297504607588052,5.424356937408447,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7190952591571173,[21800|0|0]
218,21800,0.904535174369812,-0.2110179811716079,-0.0108903935179114,-0.0988071486353874,0.0262035839259624,5.415452003479004,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7195752112163144,[21900|0|0]
219,21900,0.9045549035072328,-0.2108123153448104,-0.0107096638530492,-0.1001198440790176,0.0302904732525348,5.417388916015625,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7198497123692024,[22000|0|0]
220,22000,0.904607892036438,-0.2110555619001388,-0.0105943996459245,-0.0915878415107727,0.0298576299101114,5.438244342803955,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7201240525017942,[22100|0|0]
221,22100,0.9045100212097168,-0.2110439836978912,-0.0107225012034177,-0.0947299897670745,0.0246068518608808,5.440588474273682,4.12890625,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7202856778788937,[22200|0|0]
222,22200,0.9046189188957214,-0.210649698972702,-0.0108114052563905,-0.1015151441097259,0.0207353588193655,5.431228160858154,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7207042744402385,[22300|0|0]
223,22300,0.9047137498855592,-0.2109169065952301,-0.010866749100387,-0.0958330929279327,0.0096275331452488,5.426515102386475,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7209931615656682,[22400|0|0]
224,22400,0.9045680165290833,-0.2106577157974243,-0.011097696609795,-0.0994568839669227,0.0149518018588423,5.441579818725586,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7213696649958765,[22500|0|0]
