time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14000,1.3800630569458008,0.5264516472816467,0.0,-0.0597979016602039,-2.2033021450042725,-1.8800380229949951,4.0546875,1,B2,7.6,0,270.0,3.5242265902072405,[6200|4900|0],intermediate
14100,1.3801878690719604,0.5265212655067444,0.0,-0.06562539935112,-2.200289011001587,-1.898734211921692,4.05859375,1,B2,7.6,0,270.0,3.524369505441216,[6200|5000|0],intermediate
14200,1.3802024126052856,0.5265172719955444,0.0,-0.0648488625884056,-2.183435201644897,-1.9097018241882324,4.05859375,1,B2,7.6,0,270.0,3.5243845873009585,[6200|5100|0],intermediate
14300,1.3801862001419067,0.5263077020645142,0.0,-0.0546939820051193,-2.16524338722229,-1.8977230787277224,4.05859375,1,B2,7.6,0,270.0,3.5245947833997824,[6200|5200|0],intermediate
14400,1.3799837827682495,0.5267727375030518,0.0,-0.0706912502646446,-2.1532092094421387,-1.8965519666671755,4.05859375,1,B2,7.6,0,270.0,3.525101962610963,[6200|5300|0],intermediate
14500,1.3800368309020996,0.526825487613678,0.0,-0.0758930668234825,-2.148696184158325,-1.8991819620132449,4.05859375,1,B2,7.6,0,270.0,3.5251767735638784,[6200|5400|0],intermediate
14600,1.379985809326172,0.5265114307403564,0.0,-0.0731026604771614,-2.142054319381714,-1.8943500518798828,4.06640625,1,B2,7.6,0,270.0,3.5254949479199955,[6200|5500|0],intermediate
14700,1.3800044059753418,0.5264970660209656,0.0,-0.0772300586104393,-2.146789789199829,-1.912739992141724,4.06640625,1,B2,7.6,0,270.0,3.525518446441726,[6200|5600|0],intermediate
14800,1.3802828788757324,0.5266996622085571,0.0,-0.082648642361164,-2.1510767936706543,-1.9309664964675903,4.06640625,1,B2,7.6,0,270.0,3.525862818873083,[6200|5700|0],intermediate
14900,1.379737138748169,0.5269854664802551,0.0,-0.084333598613739,-2.126643180847168,-1.9319171905517576,4.06640625,1,B2,7.6,0,270.0,3.526478867871584,[6200|5800|0],intermediate
15000,1.3803004026412964,0.5263901948928833,0.0,-0.0662842839956283,-2.141348600387573,-1.9296401739120483,4.06640625,1,B2,7.6,0,270.0,3.527298388753584,[6200|5900|0],intermediate
15100,1.3800863027572632,0.5266814827919006,0.0,-0.0726586133241653,-2.1305861473083496,-1.9277652502059937,4.0703125,1,B2,7.6,0,270.0,3.527659895877244,[6200|6000|0],intermediate
15200,1.3799525499343872,0.5265165567398071,0.0,-0.0650224536657333,-2.127284288406372,-1.9393843412399288,4.0703125,1,B2,7.6,0,270.0,3.527872240927308,[6200|6100|0],intermediate
15300,1.3801225423812866,0.5267437100410461,0.0,-0.0709763392806053,-2.1392853260040283,-1.9418224096298216,4.0703125,1,B2,7.6,0,270.0,3.5281559591929628,[6200|6200|0],intermediate
15400,1.3801318407058716,0.526490330696106,0.0,-0.0618897825479507,-2.13887095451355,-1.9353158473968504,4.0703125,1,B2,7.6,0,270.0,3.528409509091962,[6200|6300|0],intermediate
15500,1.380053162574768,0.5265156030654907,0.0,-0.0666224882006645,-2.1361238956451416,-1.927297592163086,4.0703125,1,B2,7.6,0,270.0,3.5284921464985537,[6200|6400|0],intermediate
15600,1.3802504539489746,0.526674747467041,0.0,-0.0742409899830818,-2.138090133666992,-1.936567068099976,4.0703125,1,B2,7.6,0,270.0,3.528745623966746,[6200|6500|0],intermediate
15700,1.3799906969070437,0.526432454586029,0.0,-0.0735110193490982,-2.131282091140747,-1.929383635520935,4.07421875,1,B2,7.6,0,270.0,3.529100841591621,[6200|6600|0],intermediate
15800,1.3798747062683103,0.526458740234375,0.0,-0.0743225663900375,-2.1292147636413574,-1.9178237915039065,4.07421875,1,B2,7.6,0,270.0,3.5292197733518145,[6200|6700|0],intermediate
15900,1.380301833152771,0.5266001224517822,0.0,-0.0837241560220718,-2.1391472816467285,-1.919045686721801,4.07421875,1,B2,7.6,0,270.0,3.5296696914630616,[6200|6800|0],intermediate
16000,1.3801939487457275,0.5268406271934509,0.0,-0.1310425996780395,-2.174078702926636,-1.9336706399917605,4.07421875,1,B2,7.6,0,270.0,3.529933285044258,[6200|6900|0],intermediate
16100,1.3800638914108276,0.5269525647163391,0.0,-0.1051177233457565,-2.1472690105438232,-1.948607802391052,4.07421875,1,B2,7.6,0,270.0,3.5301048802638646,[6200|7000|0],intermediate
16200,1.380203366279602,0.5266641974449158,0.0,-0.1412744522094726,-2.165330648422241,-1.949817419052124,4.07421875,1,B2,7.6,0,270.0,3.5304252065385406,[6200|7100|0],intermediate
16300,1.3802316188812256,0.5267292261123657,0.0,-0.119215689599514,-2.146246671676636,-1.9546911716461184,4.08203125,1,B2,7.6,0,270.0,3.530496107434789,[6200|7200|0],intermediate
16400,1.380060076713562,0.5263737440109253,0.0,-0.0851606503129005,-2.1275200843811035,-1.948595404624939,4.08203125,1,B2,7.6,0,270.0,3.530890815225099,[6200|7300|0],intermediate
16500,1.3800259828567505,0.5264998078346252,0.0,-0.0756605342030525,-2.118727922439575,-1.9443477392196653,4.07421875,1,B2,7.6,0,270.0,3.531021408022443,[6200|7400|0],intermediate
16600,1.3802061080932615,0.5264453291893005,0.0,-0.0589638650417327,-2.115154504776001,-1.9585143327713013,4.08203125,1,B2,7.6,0,270.0,3.531209591506374,[6200|7500|0],intermediate
16700,1.3798750638961792,0.5266814827919006,0.0,-0.0572297647595405,-2.0957798957824707,-1.9393681287765503,4.08203125,1,B2,7.6,0,270.0,3.5316162348199094,[6200|7600|0],intermediate
16800,1.3803402185440063,0.5266318917274475,0.0,-0.0553749054670333,-2.1115918159484863,-1.9333233833312988,4.08203125,1,B2,7.6,0,270.0,3.532084025499668,[6200|7700|0],intermediate
16900,1.379991054534912,0.5268694758415222,0.0,-0.0642146170139312,-2.103989601135254,-1.9376617670059204,4.08203125,1,B2,7.6,0,270.0,3.532506354419477,[6200|7800|0],intermediate
17000,1.3799928426742554,0.5265362858772278,0.0,-0.0570546276867389,-2.1042299270629883,-1.928922772407532,4.08203125,1,B2,7.6,0,270.0,3.5328395491819644,[6200|7900|0],intermediate
17100,1.3802998065948486,0.526411235332489,0.0,-0.0507976301014423,-2.1181716918945312,-1.9237126111984253,4.0859375,1,B2,7.6,0,270.0,3.5331710073049383,[6200|8000|0],intermediate
17200,1.3802573680877686,0.5264019966125488,0.0,-0.0545313693583011,-2.1170756816864014,-1.904375076293945,4.0859375,1,B2,7.6,0,270.0,3.5332144397908136,[6200|8100|0],intermediate
17300,1.3800957202911377,0.5264220833778381,0.0,-0.0583569072186946,-2.109697103500366,-1.9065345525741573,4.0859375,1,B2,7.6,0,270.0,3.533377330822781,[6200|8200|0],intermediate
17400,1.3801634311676023,0.5264450907707214,0.0,-0.0621909834444522,-2.1229848861694336,-1.9073827266693115,4.0859375,1,B2,7.6,0,270.0,3.5334488437790816,[6200|8300|0],intermediate
17500,1.380126714706421,0.5262879133224487,0.0,-0.0667326226830482,-2.129948377609253,-1.9308192729949951,4.0859375,1,B2,7.6,0,270.0,3.5336102527279265,[6200|8400|0],intermediate
17600,1.3799360990524292,0.5265642404556274,0.0,-0.0725308954715728,-2.124838352203369,-1.928423762321472,4.0859375,1,B2,7.6,0,270.0,3.533945947547781,[6200|8500|0],intermediate
17700,1.3799824714660645,0.5266491174697876,0.0,-0.074110135436058,-2.1347203254699707,-1.925106167793274,4.0859375,1,B2,7.6,0,270.0,3.534042666254757,[6200|8600|0],intermediate
17800,1.3799527883529663,0.5269867181777954,0.0,-0.0857392996549606,-2.1332571506500244,-1.923567771911621,4.0859375,1,B2,7.6,0,270.0,3.534381569375502,[6200|8700|0],intermediate
17900,1.3801194429397583,0.5263994336128235,0.0,-0.0736578032374382,-2.1332030296325684,-1.9193445444107056,4.08984375,1,B2,7.6,0,270.0,3.534992042070676,[6200|8800|0],intermediate
18000,1.3800997734069824,0.5264990925788879,0.0,-0.080254428088665,-2.133328676223755,-1.9250867366790767,4.0859375,1,B2,7.6,0,270.0,3.5350936235652344,[6200|8900|0],intermediate
18100,1.3801507949829102,0.5265588760375977,0.0,-0.0775107368826866,-2.13529372215271,-1.9132150411605835,4.08984375,1,B2,7.6,0,270.0,3.535172219132192,[6200|9000|0],intermediate
18200,1.380191206932068,0.5263197422027588,0.0,-0.0709477737545967,-2.135763645172119,-1.9225820302963257,4.08984375,1,B2,7.6,0,270.0,3.535414743598173,[6200|9100|0],intermediate
18300,1.3798835277557373,0.5265395045280457,0.0,-0.071931816637516,-2.1230719089508057,-1.9306877851486208,4.08984375,1,B2,7.6,0,270.0,3.535792846699408,[6200|9200|0],intermediate
18400,1.3799275159835815,0.5265335440635681,0.0,-0.0776859670877456,-2.1258575916290283,-1.9162051677703853,4.08984375,1,B2,7.6,0,270.0,3.5358372369159614,[6200|9300|0],intermediate
18500,1.380041241645813,0.5265535712242126,0.0,-0.0790331661701202,-2.126715421676636,-1.9303157329559328,4.08984375,1,B2,7.6,0,270.0,3.535952712512576,[6200|9400|0],intermediate
18600,1.3800740242004397,0.5264381766319275,0.0,-0.0770565718412399,-2.1267240047454834,-1.925136685371399,4.08984375,1,B2,7.6,0,270.0,3.536072673372095,[6200|9500|0],intermediate
18700,1.3801696300506592,0.5267162919044495,0.0,-0.0793124958872795,-2.12463116645813,-1.922502040863037,4.08984375,1,B2,7.6,0,270.0,3.53636676278606,[6200|9600|0],intermediate
18800,1.3797813653945925,0.5270099639892578,0.0,-0.0778500139713287,-2.115443468093872,-1.9273796081542969,4.08984375,1,B2,7.6,0,270.0,3.536853581783785,[6200|9700|0],intermediate
18900,1.3799558877944946,0.5265991687774658,0.0,-0.066532514989376,-2.12175726890564,-1.901882290840149,4.09765625,1,B2,7.6,0,270.0,3.537299912125683,[6200|9800|0],intermediate
19000,1.3803250789642334,0.5265370011329651,0.0,-0.057253610342741,-2.126492500305176,-1.915831208229065,4.08984375,1,B2,7.6,0,270.0,3.537674300875295,[6200|9900|0],intermediate
19100,1.3800421953201294,0.5265835523605347,0.0,-0.0635043606162071,-2.11665415763855,-1.912882924079895,4.09765625,1,B2,7.6,0,270.0,3.537960989160528,[6200|10000|0],intermediate
19200,1.380240797996521,0.5267111659049988,0.0,-0.0691081658005714,-2.1269164085388184,-1.917671799659729,4.09765625,1,B2,7.6,0,270.0,3.5381970574553083,[6200|10100|0],intermediate
19300,1.3799701929092407,0.5265713930130005,0.0,-0.0643000751733779,-2.121640205383301,-1.901361107826233,4.09765625,1,B2,7.6,0,270.0,3.5385016285875577,[6200|10200|0],intermediate
19400,1.3799993991851809,0.5262438058853149,0.0,-0.0560477338731288,-2.129233121871948,-1.9064425230026243,4.09765625,1,B2,7.6,0,270.0,3.5388305150919623,[6200|10300|0],intermediate
19500,1.3801366090774536,0.5267273783683777,0.0,-0.0684613212943077,-2.1272876262664795,-1.9171876907348635,4.09765625,1,B2,7.6,0,270.0,3.5393331769076126,[6200|10400|0],intermediate
19600,1.380082130432129,0.5267574191093445,0.0,-0.0627928897738456,-2.1292290687561035,-1.9227659702301023,4.09765625,1,B2,7.6,0,270.0,3.5393953891967063,[6200|10500|0],intermediate
19700,1.3799196481704712,0.5267050266265869,0.0,-0.0640017762780189,-2.128861904144287,-1.929970145225525,4.09765625,1,B2,7.6,0,270.0,3.5395661096043995,[6200|10600|0],intermediate
19800,1.3801429271697998,0.5263838171958923,0.0,-0.0610710643231868,-2.132291316986084,-1.9425945281982424,4.09765625,1,B2,7.6,0,270.0,3.539957298829594,[6200|10700|0],intermediate
19900,1.3801640272140503,0.5261052250862122,0.0,-0.0526224076747894,-2.126848697662353,-1.928731799125672,4.1015625,1,B2,7.6,0,270.0,3.5402366888355776,[6200|10800|0],intermediate
20000,1.3800508975982666,0.526605486869812,0.0,-0.0691903159022331,-2.1177215576171875,-1.916568636894226,4.09765625,1,B2,7.6,0,270.0,3.540749582744781,[6200|10900|0],intermediate
20100,1.3801617622375488,0.5266516804695129,0.0,-0.0697808265686035,-2.117192268371582,-1.9190634489059448,4.1015625,1,B2,7.6,0,270.0,3.540869686104003,[6200|11000|0],intermediate
20200,1.3798843622207642,0.526692271232605,0.0,-0.0677471756935119,-2.111905097961426,-1.9162986278533936,4.1015625,1,B2,7.6,0,270.0,3.541150040129051,[6200|11100|0],intermediate
20300,1.3799546957015991,0.5263944268226624,0.0,-0.0563782341778278,-2.1043295860290527,-1.936403155326844,4.1015625,1,B2,7.6,0,270.0,3.5414560762234264,[6200|11200|0],intermediate
20400,1.3803093433380127,0.5265495777130127,0.0,-0.0599725395441055,-2.115610122680664,-1.962428450584412,4.1015625,1,B2,7.6,0,270.0,3.54184317665586,[6200|11300|0],intermediate
20500,1.3805242776870728,0.5267794132232666,0.0,-0.0455753728747367,-2.107097864151001,-1.956856608390808,4.09765625,1,B2,7.6,0,270.0,3.5421578528961124,[6200|11400|0],intermediate
20600,1.3802838325500488,0.526556134223938,0.0,-0.0200295578688383,-2.086609125137329,-1.9463971853256223,4.1015625,1,B2,7.6,0,270.0,3.5424859799682347,[6200|11500|0],intermediate
20700,1.3807381391525269,0.5265387892723083,0.0,-0.0103486562147736,-2.089959621429444,-1.927652359008789,4.1015625,1,B2,7.6,0,270.0,3.542940617556212,[6200|11600|0],intermediate
20800,1.3803458213806152,0.5264725089073181,0.0,0.0021881824359297,-2.081375360488892,-1.9286861419677728,4.1015625,1,B2,7.6,0,270.0,3.543338494824903,[6200|11700|0],intermediate
20900,1.3807529211044312,0.5261844396591187,0.0,0.0123911062255501,-2.087218761444092,-1.9363126754760744,4.1015625,1,B2,7.6,0,270.0,3.543837207243928,[6200|11800|0],intermediate
21000,1.3805978298187256,0.5260806083679199,0.0,0.0170231834053993,-2.083169937133789,-1.935665845870972,4.1015625,1,B2,7.6,0,270.0,3.544023846585798,[6200|11900|0],intermediate
21100,1.380639672279358,0.5264245271682739,0.0,-0.0656835958361625,-2.1397712230682373,-1.9425182342529297,4.1015625,1,B2,7.6,0,270.0,3.544370301392012,[6200|12000|0],intermediate
21200,1.380673050880432,0.5262678861618042,0.0,-0.0504092723131179,-2.138119697570801,-1.9569944143295288,4.1015625,1,B2,7.6,0,270.0,3.544530459238893,[6200|12100|0],intermediate
21300,1.380592703819275,0.5267988443374634,0.0,-0.0485674664378166,-2.129417896270752,-1.9375115633010864,4.1015625,1,B2,7.6,0,270.0,3.545067462250557,[6200|12200|0],intermediate
21400,1.380458950996399,0.5264393091201782,0.0,-0.0864800214767456,-2.1582741737365723,-1.9326157569885247,4.10546875,1,B2,7.6,0,270.0,3.545451070631716,[6200|12300|0],intermediate
21500,1.3803139925003052,0.5267093777656555,0.0,-0.0707904398441314,-2.135014295578003,-1.9350239038467407,4.1015625,1,B2,7.6,0,270.0,3.545757583337586,[6200|12400|0],intermediate
21600,1.3801496028900146,0.5265491604804993,0.0,-0.052710086107254,-2.1203129291534424,-1.9425162076950075,4.10546875,1,B2,7.6,0,270.0,3.545987134034457,[6200|12500|0],intermediate
21700,1.380029559135437,0.5266032814979553,0.0,-0.039087850600481,-2.1112170219421387,-1.948255062103272,4.10546875,1,B2,7.6,0,270.0,3.5461188139021047,[6200|12600|0],intermediate
21800,1.3804433345794678,0.5265412926673889,0.0,-0.0294171962887048,-2.121553659439087,-1.944591045379639,4.10546875,1,B2,7.6,0,270.0,3.546537206938851,[6200|12700|0],intermediate
21900,1.3801510334014893,0.5264313220977783,0.0,-0.0212919265031814,-2.112050294876098,-1.9623017311096191,4.10546875,1,B2,7.6,0,270.0,3.546849510484825,[6200|12800|0],intermediate
22000,1.3800559043884275,0.5264172554016113,0.0,-0.0228673759847879,-2.1162095069885254,-1.952118158340454,4.10546875,1,B2,7.6,0,270.0,3.546945673892976,[6200|12900|0],intermediate
22100,1.3807326555252075,0.5262449979782104,0.0,-0.0230513550341129,-2.121325254440308,-1.9519232511520384,4.10546875,1,B2,7.6,0,270.0,3.547644003844396,[6200|13000|0],intermediate
22200,1.380462408065796,0.5259445309638977,0.0,-0.0190717726945877,-2.120488166809082,-1.958348155021668,4.10546875,1,B2,7.6,0,270.0,3.548048125256856,[6200|13100|0],intermediate
22300,1.380440592765808,0.5262721180915833,0.0,-0.0382842570543289,-2.1217920780181885,-1.9458128213882449,4.10546875,1,B2,7.6,0,270.0,3.5483764379637965,[6200|13200|0],intermediate
22400,1.380504846572876,0.5260509848594666,0.0,-0.035305093973875,-2.123272657394409,-1.9220138788223269,4.10546875,1,B2,7.6,0,270.0,3.548606717051143,[6200|13300|0],intermediate
22500,1.383181929588318,0.5311498641967773,0.0,-0.1421400159597396,-2.191424369812012,-1.962967038154602,4.10546875,1,B2,7.6,0,270.0,3.554365653061208,[6200|13400|0],intermediate
22600,1.3833445310592651,0.5313096046447754,0.0,-0.1499746143817901,-2.207746744155884,-1.9614025354385376,4.11328125,1,B2,7.6,0,270.0,3.554593592195805,[6200|13500|0],intermediate
22700,1.3832683563232422,0.5309266448020935,0.0,-0.1433450579643249,-2.205118656158448,-1.9469677209854128,4.10546875,1,B2,7.6,0,270.0,3.554984054526274,[6200|13600|0],intermediate
22800,1.3835340738296509,0.5311079621315002,0.0,-0.1512566208839416,-2.207056760787964,-1.938969135284424,4.11328125,1,B2,7.6,0,270.0,3.555305740346843,[6200|13700|0],intermediate
22900,1.3835452795028689,0.5310954451560974,0.0,-0.1522301733493805,-2.206754446029663,-1.939070105552673,4.11328125,1,B2,7.6,0,270.0,3.555322540399983,[6200|13800|0],intermediate
23000,1.3832539319992063,0.5308650135993958,0.0,-0.1491437554359436,-2.1999847888946533,-1.9460415840148928,4.10546875,1,B2,7.6,0,270.0,3.555693999778939,[6200|13900|0],intermediate
23100,1.3830939531326294,0.53119295835495,0.0,-0.156518742442131,-2.199657678604126,-1.9422249794006348,4.11328125,1,B2,7.6,0,270.0,3.556058884692914,[6200|14000|0],intermediate
23200,1.383065104484558,0.5309733152389526,0.0,-0.1525810211896896,-2.1997973918914795,-1.962173223495484,4.11328125,1,B2,7.6,0,270.0,3.556280414246023,[6200|14100|0],intermediate
23300,1.383273959159851,0.530861496925354,0.0,-0.1490016728639602,-2.21137809753418,-1.9679044485092163,4.11328125,1,B2,7.6,0,270.0,3.556517318468543,[6200|14200|0],intermediate
23400,1.3834446668624878,0.5312183499336243,0.0,-0.1629249006509781,-2.220625877380371,-1.9597352743148804,4.11328125,1,B2,7.6,0,270.0,3.5569129005576863,[6200|14300|0],intermediate
23500,1.383163571357727,0.5309339761734009,0.0,-0.1549577862024307,-2.2153923511505127,-1.9480059146881104,4.11328125,1,B2,7.6,0,270.0,3.5573127544288696,[6200|14400|0],intermediate
23600,1.3833694458007812,0.5307758450508118,0.0,-0.1467486321926117,-2.2249341011047363,-1.9558948278427124,4.11328125,1,B2,7.6,0,270.0,3.55757234976441,[6200|14500|0],intermediate
23700,1.383350849151611,0.5307263731956482,0.0,-0.1481948345899582,-2.225217342376709,-1.9582819938659668,4.11328125,1,B2,7.6,0,270.0,3.5576252014419016,[6200|14600|0],intermediate
23800,1.383243441581726,0.5307924151420593,0.0,-0.1510182023048401,-2.214964866638184,-1.9441293478012085,4.11328125,1,B2,7.6,0,270.0,3.5577512884148783,[6200|14700|0],intermediate
23900,1.3834538459777832,0.5307996869087219,0.0,-0.1537611335515976,-2.2177536487579346,-1.9353795051574707,4.11328125,1,B2,7.6,0,270.0,3.557961818432858,[6200|14800|0],intermediate
24000,1.3835777044296265,0.5310717821121216,0.0,-0.1609856486320495,-2.213222980499268,-1.9381166696548464,4.11328125,1,B2,7.6,0,270.0,3.55826077782108,[6200|14900|0],intermediate
24100,1.3830622434616089,0.5311794281005859,0.0,-0.1673734784126281,-2.1853880882263184,-1.961403131484985,4.11328125,1,B2,7.6,0,270.0,3.558787358933903,[6200|15000|0],intermediate
24200,1.3832296133041382,0.531051516532898,0.0,-0.1619199514389038,-2.1863155364990234,-1.9644858837127688,4.11328125,1,B2,7.6,0,270.0,3.5589980103837835,[6200|15100|0],intermediate
24300,1.3830629587173462,0.5309988260269165,0.0,-0.1572158932685852,-2.175960063934326,-1.951588749885559,4.11328125,1,B2,7.6,0,270.0,3.559172796083197,[6200|15200|0],intermediate
24401,1.3832895755767822,0.5311661958694458,0.0,-0.1631806641817093,-2.178732395172119,-1.9798914194107056,4.1171875,1,B2,7.6,0,270.0,3.5594545191123745,[6200|15300|0],intermediate
24501,1.3832944631576538,0.5310153961181641,0.0,-0.1592153906822204,-2.1739447116851807,-1.987705945968628,4.11328125,1,B2,7.6,0,270.0,3.5596053980487223,[6200|15400|0],intermediate
24601,1.3833723068237305,0.5313258767127991,0.0,-0.1665937900543213,-2.172497272491455,-1.981270670890808,4.1171875,1,B2,7.6,0,270.0,3.559925488404705,[6200|15500|0],intermediate
24702,1.3832581043243408,0.5314826369285583,0.0,-0.1687946766614914,-2.167771339416504,-1.979173183441162,4.1171875,1,B2,7.6,0,270.0,3.560119436789879,[6200|15600|0],intermediate
