time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14200,1.3918721675872805,0.5290621519088745,0.0,-0.0188115742057561,-1.2467374801635742,-2.414280414581299,4.0234375,1,B2,6.1,90,270.0,4.716782618387929,[6400|5000|0],intermediate
14300,1.3921689987182615,0.5286375284194946,0.0,-0.0037805202882736,-1.226698398590088,-2.457582473754883,4.0859375,1,B2,6.1,90,270.0,4.717300705087288,[6400|5100|0],intermediate
14400,1.392008662223816,0.5286351442337036,0.0,0.0089707467705011,-1.1912842988967896,-2.4654550552368164,4.0859375,1,B2,6.1,90,270.0,4.717461059307042,[6400|5200|0],intermediate
14500,1.391979694366455,0.5287714600563049,0.0,0.0210894085466861,-1.167121410369873,-2.4834256172180176,4.08984375,1,B2,6.1,90,270.0,4.717600419058232,[6400|5300|0],intermediate
14600,1.3917540311813354,0.528663694858551,0.0,0.0331238992512226,-1.135542392730713,-2.5105578899383545,4.0859375,1,B2,6.1,90,270.0,4.717850493469088,[6400|5400|0],intermediate
14700,1.3920507431030271,0.5289149880409241,0.0,0.0311746094375848,-1.12404203414917,-2.4957218170166016,4.08984375,1,B2,6.1,90,270.0,4.718239320201684,[6400|5500|0],intermediate
14800,1.3919249773025513,0.5284677743911743,0.0,0.0383504144847393,-1.1073716878890991,-2.487741708755493,4.08984375,1,B2,6.1,90,270.0,4.718703881376442,[6400|5600|0],intermediate
14900,1.3920444250106812,0.5284024477005005,0.0,0.0349755957722663,-1.1027321815490725,-2.489919662475586,4.08984375,1,B2,6.1,90,270.0,4.718840025900724,[6400|5700|0],intermediate
15000,1.3920763731002808,0.528666615486145,0.0,0.0237673986703157,-1.0955997705459597,-2.49609112739563,4.08984375,1,B2,6.1,90,270.0,4.719106118552635,[6400|5800|0],intermediate
15100,1.3919572830200195,0.5287940502166748,0.0,0.0201496481895446,-1.0805710554122925,-2.516189813613892,4.09765625,1,B2,6.1,90,270.0,4.719280537753877,[6400|5900|0],intermediate
15200,1.3918720483779907,0.5282781720161438,0.0,0.0340450629591941,-1.070923089981079,-2.530925273895264,4.09765625,1,B2,6.1,90,270.0,4.719803409881634,[6400|6000|0],intermediate
15300,1.391899347305298,0.5286047458648682,0.0,0.0365780927240848,-1.0627413988113403,-2.524065494537353,4.09765625,1,B2,6.1,90,270.0,4.720131122728655,[6400|6100|0],intermediate
15400,1.3916581869125366,0.5286269783973694,0.0,0.0437605008482933,-1.0492990016937256,-2.5160107612609863,4.09765625,1,B2,6.1,90,270.0,4.7203733057597255,[6400|6200|0],intermediate
15500,1.392059564590454,0.5284302830696106,0.0,0.0503018945455551,-1.0634193420410156,-2.538100481033325,4.09765625,1,B2,6.1,90,270.0,4.720820287965515,[6400|6300|0],intermediate
15600,1.3917163610458374,0.5285447835922241,0.0,0.0490732751786708,-1.050415277481079,-2.5202040672302246,4.09765625,1,B2,6.1,90,270.0,4.721182087692873,[6400|6400|0],intermediate
15700,1.391798734664917,0.5285873413085938,0.0,0.0484107881784439,-1.0501550436019895,-2.513359308242798,4.1015625,1,B2,6.1,90,270.0,4.721274805395297,[6400|6500|0],intermediate
15800,1.39197838306427,0.5286917090415955,0.0,0.0461217872798442,-1.0442529916763306,-2.524153709411621,4.09765625,1,B2,6.1,90,270.0,4.721482570096539,[6400|6600|0],intermediate
15900,1.391953468322754,0.5282173752784729,0.0,0.0578023009002208,-1.0346132516860962,-2.52166748046875,4.1015625,1,B2,6.1,90,270.0,4.721957557741834,[6400|6700|0],intermediate
16000,1.3920438289642334,0.5285896062850952,0.0,0.0445030629634857,-1.032784938812256,-2.5362660884857178,4.1015625,1,B2,6.1,90,270.0,4.722340599473006,[6400|6800|0],intermediate
16100,1.391734600067139,0.5283987522125244,0.0,0.0575911700725555,-1.0232329368591309,-2.5114495754241943,4.1015625,1,B2,6.1,90,270.0,4.722703983275363,[6400|6900|0],intermediate
16200,1.3918126821517944,0.5287195444107056,0.0,0.050562247633934,-1.0286407470703125,-2.5095839500427246,4.1015625,1,B2,6.1,90,270.0,4.723034141489493,[6400|7000|0],intermediate
16300,1.3918873071670532,0.5287643074989319,0.0,0.0521190427243709,-1.0359936952590942,-2.5313990116119385,4.1015625,1,B2,6.1,90,270.0,4.723121162331651,[6400|7100|0],intermediate
16400,1.3920273780822754,0.5284284949302673,0.0,0.0622378624975681,-1.03831148147583,-2.52408218383789,4.1015625,1,B2,6.1,90,270.0,4.723485016619195,[6400|7200|0],intermediate
16500,1.3919059038162231,0.5287952423095703,0.0,0.0542612187564373,-1.037016987800598,-2.520230770111084,4.10546875,1,B2,6.1,90,270.0,4.723871357967666,[6400|7300|0],intermediate
16600,1.3918888568878174,0.5284143686294556,0.0,0.0582078620791435,-1.0377082824707031,-2.510390043258667,4.10546875,1,B2,6.1,90,270.0,4.724252612945302,[6400|7400|0],intermediate
16700,1.391855001449585,0.5286509990692139,0.0,0.0522321872413158,-1.0311187505722046,-2.512548446655273,4.10546875,1,B2,6.1,90,270.0,4.724491653016667,[6400|7500|0],intermediate
16800,1.3919267654418943,0.528769850730896,0.0,0.0399849750101566,-1.0496509075164795,-2.5304031372070312,4.10546875,1,B2,6.1,90,270.0,4.724630490288597,[6400|7600|0],intermediate
16900,1.392082691192627,0.5288142561912537,0.0,0.0447973422706127,-1.0525063276290894,-2.5486724376678467,4.10546875,1,B2,6.1,90,270.0,4.724792615809879,[6400|7700|0],intermediate
17000,1.391960859298706,0.528702437877655,0.0,0.0439415574073791,-1.0551549196243286,-2.559002637863159,4.10546875,1,B2,6.1,90,270.0,4.72495798311509,[6400|7800|0],intermediate
17100,1.3918912410736084,0.5288527011871338,0.0,0.0407895445823669,-1.046337604522705,-2.5463192462921143,4.10546875,1,B2,6.1,90,270.0,4.725123590359621,[6400|7900|0],intermediate
17200,1.3918399810791016,0.5285292863845825,0.0,0.0518121309578418,-1.0360568761825562,-2.5343027114868164,4.10546875,1,B2,6.1,90,270.0,4.725451042221039,[6400|8000|0],intermediate
17300,1.3917853832244873,0.5282235145568848,0.0,0.0648273602128028,-1.0314934253692627,-2.527816772460937,4.10546875,1,B2,6.1,90,270.0,4.725761650231789,[6400|8100|0],intermediate
17400,1.3917847871780396,0.5286543965339661,0.0,0.045193750411272,-1.035006046295166,-2.540170192718506,4.11328125,1,B2,6.1,90,270.0,4.7261925326211305,[6400|8200|0],intermediate
17500,1.391857624053955,0.5289127826690674,0.0,0.0451328381896019,-1.0385451316833496,-2.5615551471710205,4.11328125,1,B2,6.1,90,270.0,4.726460988586432,[6400|8300|0],intermediate
17600,1.3919756412506104,0.5286355018615723,0.0,0.0600520260632038,-1.03528892993927,-2.544489622116089,4.11328125,1,B2,6.1,90,270.0,4.726762340050525,[6400|8400|0],intermediate
17700,1.3921624422073364,0.5284006595611572,0.0,0.0699086487293243,-1.0465221405029297,-2.556426286697388,4.11328125,1,B2,6.1,90,270.0,4.727062415880106,[6400|8500|0],intermediate
17800,1.391770362854004,0.5285021066665649,0.0,0.0620546601712703,-1.036296248435974,-2.546429395675659,4.11328125,1,B2,6.1,90,270.0,4.72746740691026,[6400|8600|0],intermediate
17900,1.39206862449646,0.5286558270454407,0.0,0.0520526617765426,-1.0519477128982544,-2.535195827484131,4.11328125,1,B2,6.1,90,270.0,4.727802951187878,[6400|8700|0],intermediate
18000,1.3920842409133911,0.5283999443054199,0.0,0.0617894046008586,-1.0529866218566897,-2.5441839694976807,4.11328125,1,B2,6.1,90,270.0,4.7280593100167065,[6400|8800|0],intermediate
18100,1.3919527530670166,0.5283527970314026,0.0,0.0611916333436965,-1.0474542379379272,-2.55410099029541,4.11328125,1,B2,6.1,90,270.0,4.728198995088176,[6400|8900|0],intermediate
18200,1.39192795753479,0.5291350483894348,0.0,0.0419046990573406,-1.035810112953186,-2.5863258838653564,4.1171875,1,B2,6.1,90,270.0,4.728981639327637,[6400|9000|0],intermediate
18300,1.3922302722930908,0.5291003584861755,0.0,0.041270762681961,-1.0482980012893677,-2.5936391353607178,4.11328125,1,B2,6.1,90,270.0,4.729285937869327,[6400|9100|0],intermediate
18400,1.392008662223816,0.5288007855415344,0.0,0.0524515956640243,-1.0444037914276123,-2.589446544647217,4.1171875,1,B2,6.1,90,270.0,4.72965857035847,[6400|9200|0],intermediate
18500,1.3919373750686646,0.5292434692382812,0.0,0.047793474048376,-1.0392968654632568,-2.5943822860717773,4.1171875,1,B2,6.1,90,270.0,4.730106957148926,[6400|9300|0],intermediate
18600,1.3918498754501345,0.5288755893707275,0.0,0.0585003085434436,-1.0412873029708862,-2.5813798904418945,4.1171875,1,B2,6.1,90,270.0,4.730485099688445,[6400|9400|0],intermediate
18700,1.3923105001449585,0.5292381644248962,0.0,0.0437370799481868,-1.051511287689209,-2.573467254638672,4.1171875,1,B2,6.1,90,270.0,4.731071304242664,[6400|9500|0],intermediate
18800,1.3921079635620115,0.5292208790779114,0.0,0.0400411188602447,-1.0363008975982666,-2.5900049209594727,4.1171875,1,B2,6.1,90,270.0,4.731274577090463,[6400|9600|0],intermediate
18900,1.391734957695007,0.5289911031723022,0.0,0.0443543046712875,-1.033735752105713,-2.571974039077759,4.1171875,1,B2,6.1,90,270.0,4.731712675645149,[6400|9700|0],intermediate
19000,1.3921161890029907,0.5292689800262451,0.0,0.0389845818281173,-1.042819857597351,-2.5694446563720703,4.1171875,1,B2,6.1,90,270.0,4.732184430725825,[6400|9800|0],intermediate
19100,1.3918111324310305,0.5289924740791321,0.0,0.0445260144770145,-1.046320557594299,-2.5438506603240967,4.1171875,1,B2,6.1,90,270.0,4.732596152781204,[6400|9900|0],intermediate
19200,1.3922905921936035,0.5292277336120605,0.0,0.036859106272459,-1.0513935089111328,-2.5411417484283447,4.1171875,1,B2,6.1,90,270.0,4.733130220859037,[6400|10000|0],intermediate
19300,1.3918901681900024,0.5292174220085144,0.0,0.0302605312317609,-1.0462162494659424,-2.5534651279449463,4.1171875,1,B2,6.1,90,270.0,4.733530777611355,[6400|10100|0],intermediate
19400,1.3919304609298706,0.5293457508087158,0.0,0.0234804470092058,-1.0435622930526731,-2.551774740219116,4.12109375,1,B2,6.1,90,270.0,4.733665283320703,[6400|10200|0],intermediate
19500,1.392169713973999,0.5290377140045166,0.0001801562175387,0.026393599808216,-1.0477100610733032,-2.575458526611328,4.12109375,1,B2,6.1,90,270.0,4.734094916832645,[6400|10300|0],intermediate
19600,1.3920598030090332,0.529288649559021,0.0,0.0153046287596225,-1.0420016050338743,-2.5639524459838867,4.12109375,1,B2,6.1,90,270.0,4.734422796895247,[6400|10400|0],intermediate
19700,1.3919206857681274,0.5287405848503113,0.0,0.0320168994367122,-1.039170265197754,-2.566457271575928,4.12109375,1,B2,6.1,90,270.0,4.734988242322897,[6400|10500|0],intermediate
19800,1.3923606872558594,0.5292693376541138,0.0,0.0146201439201831,-1.0491045713424685,-2.576998233795166,4.12109375,1,B2,6.1,90,270.0,4.735676123734723,[6400|10600|0],intermediate
19900,1.392162561416626,0.529106855392456,0.0,0.0213970057666301,-1.0427511930465698,-2.569546699523926,4.12109375,1,B2,6.1,90,270.0,4.735932354750655,[6400|10700|0],intermediate
20000,1.392071008682251,0.5292527079582214,0.0,0.0171328354626894,-1.0416598320007324,-2.5749542713165283,4.12109375,1,B2,6.1,90,270.0,4.736104560656802,[6400|10800|0],intermediate
20100,1.3920338153839111,0.5288849472999573,0.0,0.0296439006924629,-1.0415081977844238,-2.5672292709350586,4.12109375,1,B2,6.1,90,270.0,4.736474197293526,[6400|10900|0],intermediate
20200,1.3922196626663208,0.5288664698600769,0.0,0.0335227362811565,-1.0468839406967163,-2.566603899002075,4.12109375,1,B2,6.1,90,270.0,4.73666096085572,[6400|11000|0],intermediate
20301,1.3920822143554688,0.5293202996253967,0.0,0.0209221187978982,-1.0340356826782229,-2.5934321880340576,4.12109375,1,B2,6.1,90,270.0,4.737135148048763,[6400|11100|0],intermediate
20401,1.392187237739563,0.5290800929069519,0.0,0.0327726081013679,-1.03263258934021,-2.588066816329956,4.12109375,1,B2,6.1,90,270.0,4.737397310553314,[6400|11200|0],intermediate
20501,1.3923312425613403,0.5290891528129578,0.0,0.0336991138756275,-1.03069269657135,-2.5896356105804443,4.12890625,1,B2,6.1,90,270.0,4.737541600090676,[6400|11300|0],intermediate
20601,1.3920526504516602,0.5289258360862732,0.0,0.0447821095585823,-1.0212359428405762,-2.6047816276550293,4.12109375,1,B2,6.1,90,270.0,4.737864533391515,[6400|11400|0],intermediate
20701,1.3921595811843872,0.5292474627494812,0.0,0.0367548614740371,-1.0244202613830566,-2.592623949050904,4.12109375,1,B2,6.1,90,270.0,4.73820346980456,[6400|11500|0],intermediate
20801,1.3922349214553833,0.5291376113891602,5.0207563617732376e-05,0.0405432768166065,-1.0257821083068848,-2.590338945388794,4.12109375,1,B2,6.1,90,270.0,4.738345822455545,[6400|11600|0],intermediate
20901,1.392411708831787,0.5292405486106873,0.0,0.0343753211200237,-1.0208431482315063,-2.59371280670166,4.12890625,1,B2,6.1,90,270.0,4.73855646586863,[6400|11700|0],intermediate
21002,1.392231822013855,0.5293102860450745,0.0,0.0389645285904407,-1.0152744054794312,-2.560343742370605,4.12890625,1,B2,6.1,90,270.0,4.738749397403172,[6400|11800|0],intermediate
21102,1.39167320728302,0.5290713906288147,0.0,0.0476267039775848,-1.0051075220108032,-2.569212913513184,4.12890625,1,B2,6.1,90,270.0,4.739356951052997,[6400|11900|0],intermediate
21202,1.3924521207809448,0.5290042757987976,0.0,0.0475271008908748,-1.027040958404541,-2.5830698013305664,4.12890625,1,B2,6.1,90,270.0,4.740138750667769,[6400|12000|0],intermediate
21302,1.39203941822052,0.5291029810905457,0.0,0.0470845662057399,-1.025111436843872,-2.5822882652282715,4.12890625,1,B2,6.1,90,270.0,4.740563092673703,[6400|12100|0],intermediate
21400,1.3921740055084229,0.5290245413780212,4.244774390826933e-05,0.0530111901462078,-1.0397565364837646,-2.571000337600708,4.12890625,1,B2,6.1,90,270.0,4.740724549595292,[6400|12200|0],intermediate
21500,1.3921576738357544,0.5290923118591309,0.000116305614938,0.0519737415015697,-1.0363527536392212,-2.584204912185669,4.12890625,1,B2,6.1,90,270.0,4.740826110152375,[6400|12300|0],intermediate
21600,1.3920878171920776,0.5291928648948669,9.462411981076002e-05,0.0468062050640583,-1.0297691822052002,-2.5942344665527344,4.12890625,1,B2,6.1,90,270.0,4.740950452224469,[6400|12400|0],intermediate
21700,1.3918927907943726,0.5291239023208618,0.0,0.0444872118532657,-1.0217031240463257,-2.585441827774048,4.12890625,1,B2,6.1,90,270.0,4.741177927182355,[6400|12500|0],intermediate
21800,1.392210841178894,0.529249370098114,0.0001276376715395,0.0421842969954013,-1.0364364385604858,-2.60254454612732,4.12890625,1,B2,6.1,90,270.0,4.741542878666006,[6400|12600|0],intermediate
21900,1.3924134969711304,0.5292831659317017,0.0,0.0373151712119579,-1.0364097356796265,-2.6153013706207275,4.12890625,1,B2,6.1,90,270.0,4.741784752401022,[6400|12700|0],intermediate
22000,1.3925336599349976,0.5290830135345459,1.0309622666682117e-05,0.0425921082496643,-1.047932267189026,-2.599733829498291,4.12890625,1,B2,6.1,90,270.0,4.74201843254201,[6400|12800|0],intermediate
22100,1.3918533325195312,0.5291131734848022,0.0,0.0495966039597988,-1.0345189571380615,-2.592111587524414,4.12890625,1,B2,6.1,90,270.0,4.742699506182047,[6400|12900|0],intermediate
22200,1.3919259309768677,0.5290085673332214,0.0,0.0552113652229309,-1.0404003858566284,-2.5885934829711914,4.12890625,1,B2,6.1,90,270.0,4.742826836394316,[6400|13000|0],intermediate
22300,1.3923102617263794,0.528921365737915,0.0,0.0509230010211467,-1.0463193655014038,-2.601360321044922,4.1328125,1,B2,6.1,90,270.0,4.743220935675264,[6400|13100|0],intermediate
22400,1.3921362161636353,0.5290022492408752,0.0,0.0478075519204139,-1.0431065559387207,-2.587076425552368,4.1328125,1,B2,6.1,90,270.0,4.743412857531659,[6400|13200|0],intermediate
22500,1.3918159008026123,0.528947651386261,0.0,0.0388506762683391,-1.0285508632659912,-2.583346366882324,4.1328125,1,B2,6.1,90,270.0,4.74373779268863,[6400|13300|0],intermediate
22600,1.391845464706421,0.5289146304130554,0.0,0.0362906120717525,-1.0288398265838623,-2.578761577606201,4.1328125,1,B2,6.1,90,270.0,4.7437821143433805,[6400|13400|0],intermediate
22700,1.3920018672943115,0.5288994908332825,0.0,0.0341202393174171,-1.0371168851852417,-2.5854268074035645,4.1328125,1,B2,6.1,90,270.0,4.743939247969236,[6400|13500|0],intermediate
22800,1.3920457363128662,0.5292261242866516,0.0,0.0235810000449419,-1.0292575359344482,-2.576147079467773,4.12890625,1,B2,6.1,90,270.0,4.744268814204839,[6400|13600|0],intermediate
22900,1.3919066190719604,0.5288150906562805,0.0001786504435585,0.0302303954958915,-1.0243173837661743,-2.569352865219116,4.1328125,1,B2,6.1,90,270.0,4.744738088360314,[6400|13700|0],intermediate
23000,1.3919841051101685,0.5293187499046326,0.0,0.018595578148961,-1.0237981081008911,-2.5589439868927,4.1328125,1,B2,6.1,90,270.0,4.745278081606152,[6400|13800|0],intermediate
23100,1.3922295570373535,0.5289728045463562,0.0,0.0177379827946424,-1.0384052991867063,-2.57999587059021,4.1328125,1,B2,6.1,90,270.0,4.745702257088084,[6400|13900|0],intermediate
23200,1.392225742340088,0.528864324092865,0.0001899253838928,0.0280172303318977,-1.0397332906723022,-2.5691635608673096,4.1328125,1,B2,6.1,90,270.0,4.745921013144347,[6400|14000|0],intermediate
23300,1.3922779560089111,0.529262363910675,0.0,0.0171566363424062,-1.0372997522354126,-2.5834264755249023,4.1328125,1,B2,6.1,90,270.0,4.746365123057793,[6400|14100|0],intermediate
23400,1.3919956684112549,0.5291650891304016,0.0,0.0291308928281068,-1.0220290422439575,-2.589853525161743,4.1328125,1,B2,6.1,90,270.0,4.746663700804231,[6400|14200|0],intermediate
23500,1.3923176527023315,0.5288286805152893,0.0,0.0397633835673332,-1.0337353944778442,-2.5795669555664062,4.1328125,1,B2,6.1,90,270.0,4.747129366607164,[6400|14300|0],intermediate
23600,1.392191767692566,0.52907395362854,0.0,0.0319258011877536,-1.033840894699097,-2.5918564796447754,4.1328125,1,B2,6.1,90,270.0,4.747405058347642,[6400|14400|0],intermediate
23700,1.3922191858291626,0.5291164517402649,0.0001742413587635,0.0288917124271392,-1.0261991024017334,-2.6005337238311768,4.1328125,1,B2,6.1,90,270.0,4.747586491241072,[6400|14500|0],intermediate
23800,1.391864538192749,0.5288265347480774,0.0,0.0400301739573478,-1.028530478477478,-2.5801022052764893,4.1328125,1,B2,6.1,90,270.0,4.7480765798651765,[6400|14600|0],intermediate
23900,1.392115831375122,0.5291293859481812,0.0002142730809282,0.0243446361273527,-1.0364969968795776,-2.5853567123413086,4.1328125,1,B2,6.1,90,270.0,4.74852466475236,[6400|14700|0],intermediate
24000,1.39188814163208,0.5293629765510559,0.0,0.0209067575633525,-1.026659369468689,-2.5817463397979736,4.1328125,1,B2,6.1,90,270.0,4.748914946883706,[6400|14800|0],intermediate
24100,1.3919389247894287,0.5288750529289246,1.0709009075071664e-05,0.0359646938741207,-1.0346051454544067,-2.590001106262207,4.13671875,1,B2,6.1,90,270.0,4.749405623022294,[6400|14900|0],intermediate
24200,1.3919472694396973,0.5294076800346375,0.0,0.0221722926944494,-1.0434948205947876,-2.579883813858032,4.13671875,1,B2,6.1,90,270.0,4.749938423125338,[6400|15000|0],intermediate
24300,1.3922057151794434,0.5292904376983643,4.844285285798833e-05,0.0287839472293853,-1.052095651626587,-2.574528217315674,4.1328125,1,B2,6.1,90,270.0,4.750226323586957,[6400|15100|0],intermediate
24400,1.3921620845794678,0.5290294289588928,0.0001202602288685,0.035948809236288,-1.0498874187469482,-2.5695502758026123,4.13671875,1,B2,6.1,90,270.0,4.750500525933467,[6400|15200|0],intermediate
24500,1.3921829462051392,0.5286632180213928,0.0,0.0445086397230625,-1.0556352138519287,-2.5646140575408936,4.13671875,1,B2,6.1,90,270.0,4.750886541711406,[6400|15300|0],intermediate
24600,1.3918837308883667,0.5290705561637878,0.0,0.0279735140502452,-1.05388605594635,-2.564039468765259,4.1328125,1,B2,6.1,90,270.0,4.75139196645164,[6400|15400|0],intermediate
