time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,1.281194806098938,-0.32540684938430786,-0.0028543067164719105,-0.08384078741073608,0.7124515771865845,4.050051212310791,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09184307528714378,[12700|0|0]
12700,1.281060814857483,-0.3253239691257477,-0.002654669340699911,-0.09624069929122925,0.7011551260948181,4.062192916870117,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09209739373289792,[12800|0|0]
12800,1.2809804677963257,-0.32540929317474365,-0.0025878148153424263,-0.09509435296058655,0.7009338736534119,4.059814453125,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09223232101381043,[12900|0|0]
12900,1.2811323404312134,-0.3256308138370514,-0.002772460924461484,-0.09006411582231522,0.7010436654090881,4.0508270263671875,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09255825181424175,[13000|0|0]
13000,1.2811344861984253,-0.32529112696647644,-0.002867369679734111,-0.09513024985790253,0.701206624507904,4.014798641204834,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09291095487091312,[13100|0|0]
13100,1.281022310256958,-0.32554641366004944,-0.0025872872211039066,-0.08539826422929764,0.7071444988250732,4.035887718200684,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09330617749348405,[13200|0|0]
13200,1.2813911437988281,-0.3257601261138916,-0.002529407385736704,-0.0778796598315239,0.6983612179756165,4.004383087158203,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09373636497572618,[13300|0|0]
13300,1.2811051607131958,-0.32571303844451904,-0.0024461448192596436,-0.07446744292974472,0.7090415954589844,4.020683288574219,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09403792132013146,[13400|0|0]
13400,1.2809562683105469,-0.32521936297416687,-0.0027825660072267056,-0.09679567068815231,0.7063326239585876,4.012031078338623,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09465360275830154,[13500|0|0]
13500,1.2812029123306274,-0.3256596624851227,-0.00261120218783617,-0.08932796120643616,0.6913570165634155,3.985367774963379,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09518657788960275,[13600|0|0]
13600,1.281076192855835,-0.32554784417152405,-0.0025393322575837374,-0.09462334960699081,0.6900960206985474,3.9991250038146973,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09537022550712668,[13700|0|0]
13700,1.2812228202819824,-0.3256300091743469,-0.0025242178235203028,-0.10809970647096634,0.6663442254066467,4.017680644989014,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09553898313185685,[13800|0|0]
13800,1.2812331914901733,-0.3254622220993042,-0.0026504788547754288,-0.11125531792640686,0.6763442158699036,4.032491683959961,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09574922564069924,[13900|0|0]
13900,1.2812411785125732,-0.3255690038204193,-0.0025520126800984144,-0.10753076523542404,0.6770168542861938,4.01005220413208,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09589469631144303,[14000|0|0]
14000,1.2811627388000488,-0.32575368881225586,-0.0024692511651664972,-0.10011016577482224,0.6839845180511475,3.9889302253723145,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09611174654310474,[14100|0|0]
14100,1.280957818031311,-0.3254123330116272,-0.0028268923051655293,-0.11198217421770096,0.6875409483909607,3.99881649017334,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09664693201478977,[14200|0|0]
14200,1.2811312675476074,-0.32559001445770264,-0.002516632666811347,-0.10667552053928375,0.6776993274688721,3.992619276046753,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09704431907317816,[14300|0|0]
14300,1.2811877727508545,-0.32537373900413513,-0.0026929695159196854,-0.11126163601875305,0.6737188696861267,3.9990179538726807,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09732903400809251,[14400|0|0]
14400,1.2812914848327637,-0.32555797696113586,-0.0027456521056592464,-0.11425268650054932,0.6728417277336121,4.011821269989014,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09754692222713017,[14500|0|0]
14500,1.2810955047607422,-0.3256315290927887,-0.002686895662918687,-0.11028368026018143,0.670444905757904,3.9776270389556885,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09776433985351715,[14600|0|0]
14600,1.2810964584350586,-0.32526272535324097,-0.002846007701009512,-0.11639850586652756,0.6715388298034668,3.99263334274292,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09816600357911918,[14700|0|0]
14700,1.2812118530273438,-0.32534998655319214,-0.0028074863366782665,-0.11447954177856445,0.670569658279419,4.029548168182373,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09831571772158915,[14800|0|0]
14800,1.2812566757202148,-0.32565388083457947,-0.002627535257488489,-0.1058276817202568,0.6683272123336792,4.016786098480225,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09867172783234122,[14900|0|0]
14900,1.2811890840530396,-0.32557663321495056,-0.0025818166323006153,-0.11260189116001129,0.6736695170402527,4.011678695678711,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09878409340046125,[15000|0|0]
15000,1.2811051607131958,-0.3255174160003662,-0.0024615321308374405,-0.11777041107416153,0.6710545420646667,3.9918811321258545,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09894226472139492,[15100|0|0]
15100,1.2812817096710205,-0.32555609941482544,-0.002551872283220291,-0.11693164706230164,0.6688941717147827,3.995150327682495,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09914432234732319,[15200|0|0]
15200,1.2813657522201538,-0.3255831003189087,-0.0024433904327452183,-0.11511942744255066,0.6704973578453064,3.978809118270874,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09928418124324559,[15300|0|0]
15300,1.2810648679733276,-0.32556766271591187,-0.002689418150112033,-0.11433989554643631,0.6884166598320007,3.995117425918579,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09967315333387314,[15400|0|0]
15400,1.2811483144760132,-0.3256056308746338,-0.0023879059590399265,-0.11262993514537811,0.6849355101585388,3.9955484867095947,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.09998829536733152,[15500|0|0]
15500,1.2809288501739502,-0.32525232434272766,-0.002925260690972209,-0.11560311913490295,0.6887809634208679,4.000918388366699,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.10066781004215285,[15600|0|0]
15600,1.281165361404419,-0.3256239891052246,-0.00226419884711504,-0.11089183390140533,0.6743901968002319,3.9899115562438965,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.10146221234528621,[15700|0|0]
15700,1.281397819519043,-0.32569241523742676,-0.002531522186473012,-0.1034868061542511,0.6673809289932251,3.988935708999634,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.10182301794167878,[15800|0|0]
15800,1.2812086343765259,-0.3253668248653412,-0.00287839793600142,-0.11197071522474289,0.6751256585121155,3.988945960998535,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.10233499733008707,[15900|0|0]
15900,1.2812858819961548,-0.32559114694595337,-0.0026568681932985783,-0.09416697174310684,0.6834545731544495,3.989388942718506,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.10265959402984,[16000|0|0]
16000,1.2811658382415771,-0.32544001936912537,-0.0025467723608016968,-0.09737595915794373,0.6817429065704346,3.989755630493164,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.10288179020402889,[16100|0|0]
16100,1.2812203168869019,-0.32535308599472046,-0.0028686015866696835,-0.10807971656322479,0.6772781014442444,3.9914393424987793,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.10321957620877839,[16200|0|0]
16200,1.2894474267959595,-0.31321924924850464,0.001630390528589487,-0.3443470597267151,0.47804293036460876,4.085280418395996,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.11855438177300696,[16300|0|0]
16300,1.289719820022583,-0.3134530782699585,0.001981189474463463,-0.3392547070980072,0.46419718861579895,4.0825605392456055,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.11905631202873054,[16400|0|0]
16400,1.2895840406417847,-0.3134061396121979,0.0013909399276599288,-0.34451353549957275,0.46124398708343506,4.084313869476318,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.11966379355548187,[16500|0|0]
16500,1.2896461486816406,-0.31350991129875183,0.0015733351465314627,-0.34122130274772644,0.45873260498046875,4.12250280380249,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.11988264050522575,[16600|0|0]
16600,1.289406657218933,-0.3134720027446747,0.0015883756568655372,-0.34043028950691223,0.46748897433280945,4.104732036590576,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12012557966660802,[16700|0|0]
16700,1.2896960973739624,-0.31357672810554504,0.0018388843163847923,-0.34184592962265015,0.46822935342788696,4.098812580108643,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1205224393307803,[16800|0|0]
16800,1.2894915342330933,-0.3136005401611328,0.001552725676447153,-0.34365060925483704,0.48044252395629883,4.120098114013672,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1208750011832325,[16900|0|0]
16900,1.2897214889526367,-0.3135697543621063,0.0019257143139839172,-0.35269737243652344,0.4715045690536499,4.090324878692627,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12131425903711053,[17000|0|0]
17000,1.2896264791488647,-0.31380176544189453,0.0017427299171686172,-0.35236918926239014,0.462950199842453,4.081702709197998,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12162464475429986,[17100|0|0]
17100,1.2894989252090454,-0.31326764822006226,0.0013635221403092146,-0.36207395792007446,0.4775100648403168,4.093005657196045,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12229199005641259,[17200|0|0]
17200,1.2895807027816772,-0.3132147490978241,0.0015130190877243876,-0.36069032549858093,0.47182396054267883,4.081644058227539,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12247041434233123,[17300|0|0]
17300,1.2895208597183228,-0.31334561109542847,0.0015302742831408978,-0.36164048314094543,0.4739679992198944,4.098174095153809,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12261534120808606,[17400|0|0]
17401,1.2896358966827393,-0.3135394752025604,0.001730122952722013,-0.357537180185318,0.47038108110427856,4.0886430740356445,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12291659904773439,[17500|0|0]
17501,1.289499044418335,-0.3133483827114105,0.0018792280461639166,-0.35966116189956665,0.48223966360092163,4.075793266296387,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12319494633321923,[17600|0|0]
17601,1.2895721197128296,-0.31346115469932556,0.0019040012266486883,-0.3544315695762634,0.4801237881183624,4.066819667816162,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12333158904394731,[17700|0|0]
17701,1.2898844480514526,-0.31348490715026855,0.0017680812161415815,-0.3545876145362854,0.470183789730072,4.080976963043213,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12367303804349056,[17800|0|0]
17801,1.2896255254745483,-0.31358224153518677,0.001666505355387926,-0.3543561100959778,0.4821784198284149,4.0771660804748535,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12396771165752143,[17900|0|0]
17901,1.2891982793807983,-0.3135826289653778,0.0016427142545580864,-0.3524917662143707,0.49106597900390625,4.081222057342529,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12439561981496353,[18000|0|0]
18001,1.2893296480178833,-0.3131478428840637,0.0013993759639561176,-0.35941892862319946,0.48998120427131653,4.068149566650391,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12491089661338076,[18100|0|0]
18101,1.289849042892456,-0.3135674297809601,0.0019137051422148943,-0.34276366233825684,0.48059481382369995,4.061899185180664,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12575372441512198,[18200|0|0]
18201,1.2892435789108276,-0.31347739696502686,0.001433069002814591,-0.3487490117549896,0.48972177505493164,4.101027011871338,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1265319940595845,[18300|0|0]
18301,1.2894794940948486,-0.313653826713562,0.001635432941839099,-0.3488765060901642,0.4895203709602356,4.117280006408691,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1268893938274039,[18400|0|0]
18401,1.2896627187728882,-0.3138648569583893,0.0017676310380920768,-0.3478769063949585,0.48796170949935913,4.117689609527588,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1271985562176254,[18500|0|0]
18501,1.2896026372909546,-0.3135099709033966,0.0019340065773576498,-0.3594302833080292,0.48915913701057434,4.116644859313965,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12759508454771737,[18600|0|0]
18601,1.2894352674484253,-0.3135327398777008,0.001486996072344482,-0.3579012453556061,0.49528324604034424,4.094476222991943,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12807294381776585,[18700|0|0]
18701,1.2893846035003662,-0.3133440613746643,0.0015361802652478218,-0.3583640158176422,0.49264439940452576,4.098451137542725,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12827440224517106,[18800|0|0]
18802,1.2896990776062012,-0.3134053647518158,0.0018534902483224869,-0.3567439615726471,0.48279452323913574,4.089379787445068,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12872533205417655,[18900|0|0]
18902,1.289570689201355,-0.3136535584926605,0.0014515579678118229,-0.3511422574520111,0.48561105132102966,4.113650321960449,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1292148555710886,[19000|0|0]
19001,1.2890993356704712,-0.31329694390296936,0.001238582655787468,-0.34964391589164734,0.49233877658843994,4.103957653045654,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.12984311236587007,[19100|0|0]
19100,1.28961980342865,-0.31352555751800537,0.0015778198139742017,-0.34174245595932007,0.48486587405204773,4.093316078186035,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1305051038475207,[19200|0|0]
19200,1.2894572019577026,-0.3136084973812103,0.001683667884208262,-0.343707799911499,0.4870879650115967,4.100089073181152,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13071610639071615,[19300|0|0]
19300,1.2893261909484863,-0.31365713477134705,0.001396945328451693,-0.3469254672527313,0.4932057857513428,4.093047142028809,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1310350723830018,[19400|0|0]
19400,1.2893790006637573,-0.3137713372707367,0.0018389543984085321,-0.3462616503238678,0.496134877204895,4.091292381286621,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1314946407618291,[19500|0|0]
19502,1.289324402809143,-0.31349819898605347,0.0016921877395361662,-0.35839545726776123,0.4878948926925659,4.105686187744141,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13180948342165258,[19600|0|0]
19602,1.2896738052368164,-0.31329208612442017,0.0016201839316636324,-0.36214572191238403,0.48039743304252625,4.09571647644043,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13222148963100244,[19700|0|0]
19700,1.289660096168518,-0.31353577971458435,0.0019052987918257713,-0.3546101748943329,0.46886488795280457,4.080732345581055,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13259680947850053,[19800|0|0]
19800,1.2896398305892944,-0.31325671076774597,0.0014763647923246026,-0.3583303391933441,0.4755510985851288,4.067394733428955,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13310893694966255,[19900|0|0]
19900,1.289313554763794,-0.31310805678367615,0.0014478056691586971,-0.3615029752254486,0.48785296082496643,4.073225975036621,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13346861673058144,[20000|0|0]
20000,1.2893441915512085,-0.31360718607902527,0.0017320921178907156,-0.3392893970012665,0.49758052825927734,4.061138153076172,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13404384490370186,[20100|0|0]
20100,1.2895617485046387,-0.3137321174144745,0.0016245467122644186,-0.3386669456958771,0.478672057390213,4.068446636199951,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13431680072583113,[20200|0|0]
20200,1.2896407842636108,-0.31336134672164917,0.0018836625386029482,-0.34956496953964233,0.47722098231315613,4.073755741119385,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13477599411571559,[20300|0|0]
20300,1.2894160747528076,-0.31370052695274353,0.0016276800306513906,-0.3432064354419708,0.48085397481918335,4.073836803436279,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13525668594816942,[20400|0|0]
20400,1.2894315719604492,-0.31338757276535034,0.0016391698736697435,-0.34919625520706177,0.473069429397583,4.077183246612549,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1355702341954045,[20500|0|0]
20500,1.2896759510040283,-0.31355711817741394,0.001844452228397131,-0.34822016954421997,0.46133196353912354,4.05791711807251,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13593163094256042,[20600|0|0]
20600,1.289609432220459,-0.3134644627571106,0.0017364459345117211,-0.34883296489715576,0.46485641598701477,4.064917087554932,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13608871415298723,[20700|0|0]
20700,1.2896090745925903,-0.3137803077697754,0.0015949734952300787,-0.341991662979126,0.4564547538757324,4.047481060028076,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1364347960089104,[20800|0|0]
20800,1.2897526025772095,-0.31347939372062683,0.0017295983852818608,-0.3483380377292633,0.448844850063324,4.066054344177246,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13679434212328972,[20900|0|0]
20900,1.289833426475525,-0.3135968744754791,0.0017187278717756271,-0.3413209617137909,0.4498893916606903,4.073833465576172,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1369373540051858,[21000|0|0]
21000,1.2895569801330566,-0.3134644627571106,0.0017977312672883272,-0.3346368968486786,0.4561617374420166,4.079771041870117,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13725389307059152,[21100|0|0]
21100,1.289609432220459,-0.31358927488327026,0.0017079378012567759,-0.3348675072193146,0.45518508553504944,4.071134567260742,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13741634969511424,[21200|0|0]
21200,1.2894484996795654,-0.31380951404571533,0.0015696645714342594,-0.32883819937705994,0.4597216546535492,4.055826663970947,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13772216672779639,[21300|0|0]
21300,1.289451241493225,-0.3134559988975525,0.0017626247135922313,-0.3386692404747009,0.4582400321960449,4.077185153961182,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13812492483632352,[21400|0|0]
21400,1.2892286777496338,-0.313777357339859,0.0017831914592534304,-0.33222389221191406,0.47127577662467957,4.06596565246582,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13851636941660295,[21500|0|0]
21500,1.2894256114959717,-0.3136156499385834,0.0016164013650268316,-0.3407037854194641,0.4664113521575928,4.084446430206299,4.0390625,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13882092010139305,[21600|0|0]
21600,1.2896971702575684,-0.31356731057167053,0.0016092737205326557,-0.3460017740726471,0.4630439579486847,4.0880889892578125,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1390968397612752,[21700|0|0]
21700,1.2893563508987427,-0.3132990002632141,0.001529697678051889,-0.3524518609046936,0.475648432970047,4.1168904304504395,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.13953783931174124,[21800|0|0]
21800,1.2894437313079834,-0.3135553002357483,0.001977214589715004,-0.3526386618614197,0.47099313139915466,4.109748840332031,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.14006090374186872,[21900|0|0]
21900,1.2894529104232788,-0.3137095868587494,0.0018687804695218801,-0.34961286187171936,0.4827343821525574,4.111713409423828,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.14024970675195264,[22000|0|0]
22000,1.2892929315567017,-0.31391844153404236,0.001733858254738152,-0.34059232473373413,0.49115365743637085,4.09827184677124,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.1405453712868316,[22100|0|0]
22100,1.289591908454895,-0.31366202235221863,0.0018762715626507998,-0.3432438373565674,0.4877183139324188,4.091109752655029,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.14096420243745328,[22200|0|0]
22200,1.2893013954162598,-0.3135036528110504,0.0014484117273241282,-0.3536119759082794,0.4846073389053345,4.109192371368408,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.14150507467363543,[22300|0|0]
22300,1.289549469947815,-0.3134865462779999,0.0019157968927174807,-0.35347726941108704,0.4757859408855438,4.10791015625,4.04296875,0,"['C1', 'F2', 'F1']",6.1,180,0,0.14203449180549754,[22400|0|0]
