time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,0.674983561038971,0.36520788073539734,1.393345594406128,0.031666018068790436,0.33759137988090515,-0.5541905760765076,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,0,6.366049973772588,[6200|0|0]
12800,0.6826252341270447,0.36750635504722595,1.259888768196106,0.7962523102760315,0.07628682255744934,-0.4567567706108093,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,6.49974515922741,[6200|0|0]
12900,0.6881415247917175,0.37041282653808594,1.138374924659729,0.7141112685203552,0.23703207075595856,-4.44474983215332,3.5625,2,"['E1B', 'F2', 'G1']",6.1,180,0,6.621418867193459,[6200|0|0]
13000,0.694643497467041,0.37404096126556396,1.01741361618042,0.29215773940086365,0.7229187488555908,-6.716952800750732,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,6.742609119108775,[6200|0|0]
13100,0.700538694858551,0.3767392933368683,0.8965386748313904,0.9723193049430847,0.23565371334552765,-8.693591117858887,3.5625,2,"['E1B', 'F2', 'G1']",6.1,180,0,6.863657810941373,[6200|0|0]
13200,0.7061282992362976,0.37901201844215393,0.7772068381309509,1.5125764608383179,2.3630175590515137,-9.81347942352295,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,6.983142103661396,[6200|0|0]
13300,0.7099248766899109,0.3795124292373657,0.6589264869689941,2.030564069747925,1.9197101593017578,-10.010930061340332,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.101484428644138,[6200|0|0]
13400,0.7107775211334229,0.3781455457210541,0.5393378734588623,2.937499523162842,1.0528453588485718,-7.947274684906006,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.2210838929170595,[6200|0|0]
13500,0.7101165652275085,0.3738877475261688,0.4193911850452423,-0.7301954030990601,1.3295074701309204,-3.9843249320983887,3.484375,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.341107947879271,[6200|0|0]
13600,0.7059248685836792,0.37132230401039124,0.3051651418209076,0.4850737750530243,0.06834252923727036,-0.05849184840917587,3.431640625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.455439661641788,[6200|0|0]
13700,0.7015751004219055,0.3717357814311981,0.20416869223117828,-1.758941888809204,-0.6156938672065735,1.7531824111938477,3.41015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.556530582482234,[6200|0|0]
13800,0.698232114315033,0.375605046749115,0.12164832651615143,1.6463851928710938,-0.4621836245059967,0.5936997532844543,3.416015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.6392092225772,[6200|0|0]
13900,0.6966040730476379,0.37687936425209045,0.06136634573340416,1.7625317573547363,-1.0794694423675537,-1.7655400037765503,3.447265625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.699526646349757,[6200|0|0]
14000,0.6967511773109436,0.37389063835144043,0.021390506997704506,1.9925940036773682,-0.25866997241973877,-3.191586971282959,3.45703125,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.739614322820166,[6200|0|0]
14100,0.6957533359527588,0.36785170435905457,0.0017409315332770348,2.3182477951049805,2.3194680213928223,-2.4569194316864014,3.48828125,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.760195144647117,[6200|0|0]
14200,0.693817675113678,0.35649940371513367,0.004255136474967003,1.38443124294281,0.8143842816352844,-0.7556557655334473,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.771982542124199,[6200|0|0]
14300,0.6911050081253052,0.3423990309238434,0.018983513116836548,0.7394988536834717,1.1946018934249878,0.3902312219142914,3.583984375,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.792552037828954,[6200|0|0]
14400,0.6874882578849792,0.32685786485671997,0.034410510212183,0.08503387868404388,1.7360786199569702,0.3834085762500763,3.58984375,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.814746653491466,[6200|0|0]
14500,0.679779589176178,0.3111017942428589,0.044357169419527054,-1.172239065170288,-0.5726713538169861,0.7448504567146301,3.57421875,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.83491130979496,[6200|0|0]
14600,0.6730931997299194,0.2980899512767792,0.04831305146217346,-1.9499478340148926,-0.8571727275848389,2.0502514839172363,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.85006600754636,[6200|0|0]
14700,0.6683511734008789,0.2881788909435272,0.048586614429950714,-2.3064310550689697,-2.226720094680786,1.5450316667556763,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.861056492855572,[6200|0|0]
14800,0.6663130521774292,0.2826884388923645,0.04669787362217903,-3.3403749465942383,-2.564732789993286,1.0903657674789429,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.867210056350534,[6200|0|0]
14900,0.6669121384620667,0.2827012240886688,0.04472125321626663,-1.6502766609191895,-0.4136611819267273,1.187231421470642,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.8692755093436455,[6200|0|0]
15000,0.667922854423523,0.2859743535518646,0.04027624428272247,-1.181867003440857,-0.34970128536224365,1.6964823007583618,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.874887374243737,[6200|0|0]
15100,0.6692212820053101,0.2902505099773407,0.03470871224999428,-0.2192133665084839,-1.3731874227523804,1.4398611783981323,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.882026620765306,[6200|0|0]
15200,0.6727206110954285,0.2945803999900818,0.03468778729438782,-0.18545684218406677,-0.46415039896965027,-0.7494989037513733,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,0,7.887593818395815,[6200|0|0]
15300,0.6776700019836426,0.30084070563316345,0.035981807857751846,-0.7273328900337219,-0.15968695282936096,-2.6202685832977295,3.541015625,2,"['A1', 'F2', 'J1']",6.1,180,0,7.895678519140279,[6200|100|0]
15400,0.6827068328857422,0.3083641827106476,0.03765115514397621,0.6071057319641113,0.8149227499961853,-2.6146016120910645,3.546875,2,"['A1', 'F2', 'J1']",6.1,180,0,7.9048849893234605,[6200|200|0]
15500,0.6872646808624268,0.31705600023269653,0.039508573710918427,0.8600495457649231,0.4200645685195923,-1.5877084732055664,3.537109375,2,"['A1', 'F2', 'J1']",6.1,180,0,7.9148735664868,[6200|300|0]
15600,0.692490816116333,0.32416728138923645,0.04300609976053238,1.1759834289550781,0.45308026671409607,-0.37921273708343506,3.541015625,2,"['A1', 'F2', 'J1']",6.1,180,0,7.924366484786628,[6200|400|0]
15700,0.6975988149642944,0.3295024037361145,0.046434707939624786,1.392756462097168,0.9192027449607849,0.18782782554626465,3.541015625,2,"['A1', 'F2', 'J1']",6.1,180,0,7.932509612977481,[6200|500|0]
15800,0.7010096311569214,0.33461955189704895,0.04872037097811699,0.7596683502197266,0.6856962442398071,1.14187490940094,3.537109375,2,"['A1', 'F2', 'J1']",6.1,180,0,7.939070339151188,[6200|600|0]
15900,0.7040985822677612,0.33932456374168396,0.05053301155567169,-0.8604492545127869,0.524336040019989,1.8235282897949219,3.53125,2,"['A1', 'F2', 'J1']",6.1,180,0,7.94498341121964,[6200|700|0]
16000,0.7075580954551697,0.3459770679473877,0.050567951053380966,-0.44688159227371216,-0.533912718296051,1.6945371627807617,3.521484375,2,"['A1', 'F2', 'J1']",6.1,180,0,7.95248176200293,[6200|800|0]
16100,0.7121568918228149,0.354240357875824,0.050126589834690094,0.221767857670784,-0.03352479264140129,1.7604857683181763,3.521484375,2,"['A1', 'F2', 'J1']",6.1,180,0,7.961948846464253,[6200|900|0]
16200,0.7181100845336914,0.3633578419685364,0.05203474685549736,-1.1466196775436401,-0.40441811084747314,2.020918607711792,3.525390625,2,"['A1', 'F2', 'J1']",6.1,180,0,7.973003713394694,[6200|1000|0]
16300,0.7249332070350647,0.3745136260986328,0.05459611862897873,-0.1620122641324997,0.615084707736969,1.842180848121643,3.53125,2,"['A1', 'F2', 'J1']",6.1,180,0,7.986329145679916,[6200|1100|0]
16400,0.7315541505813599,0.38820186257362366,0.05539211630821228,-0.442816823720932,-0.1430601328611374,1.9273825883865356,3.53125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.001555383677,[6200|1200|0]
16500,0.7399714589118958,0.40429040789604187,0.05538580194115639,-0.01376122422516346,-0.6714650988578796,1.497298240661621,3.515625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.019712817691586,[6200|1300|0]
16600,0.7491092681884766,0.42037269473075867,0.053757455199956894,0.3426862359046936,-0.7393867373466492,1.335326075553894,3.509765625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.038281366943448,[6200|1400|0]
16700,0.7593608498573303,0.43580877780914307,0.05452345684170723,-0.2557390630245209,-1.3065638542175293,1.1571471691131592,3.521484375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.056827373145083,[6200|1500|0]
16800,0.7724931836128235,0.45491987466812134,0.05755893513560295,-0.658991813659668,-0.10517857223749161,0.7557107210159302,3.509765625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.080213401912097,[6200|1600|0]
16900,0.7798616886138916,0.46634843945503235,0.05628370866179466,0.9415249824523926,0.12089846283197403,0.5811228156089783,3.515625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.093871116274277,[6200|1700|0]
17000,0.7887452840805054,0.47988927364349365,0.05917039141058922,0.741234302520752,0.8512036204338074,1.212162733078003,3.525390625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.110321204305228,[6200|1800|0]
17100,0.7953739166259766,0.49170541763305664,0.0635606124997139,1.2337690591812134,0.9967820644378662,2.451672077178955,3.521484375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.124563186941657,[6200|1900|0]
17200,0.8039528727531433,0.5067530870437622,0.06809763610363007,0.8405218720436096,0.22073383629322052,3.5219147205352783,3.9375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.142468924181665,[6200|2000|0]
17300,0.8070215582847595,0.5144299864768982,0.03462003171443939,0.09475657343864441,-2.9932613372802734,4.4562296867370605,3.943359375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.176952276852738,[6200|2100|0]
17400,0.8077437877655029,0.5159221887588501,-0.029941357672214508,-5.740897178649902,-2.726402997970581,-3.1475372314453125,3.94921875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.241534946994257,[6200|2200|0]
17500,0.8138120770454407,0.5298448801040649,-0.027269909158349037,-4.621387481689453,0.560248076915741,-15.944808006286621,3.94921875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.256955780507441,[6200|2300|0]
17600,0.8152318596839905,0.5290727615356445,-0.026656579226255417,-4.4340128898620605,0.3518669903278351,-15.877864837646484,3.953125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.258684399444636,[6200|2400|0]
17700,0.8151232600212097,0.5301991105079651,-0.026611505076289177,-4.300558567047119,0.3411485552787781,-15.781925201416016,3.953125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.259816869123346,[6200|2500|0]
17800,0.8149405717849731,0.5286285281181335,-0.026897918432950974,-4.055893898010254,0.347937673330307,-15.762836456298828,3.958984375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.2614237719349,[6200|2600|0]
17900,0.813535213470459,0.5250698924064636,-0.02953842096030712,-3.582084894180298,0.402445524930954,-15.674022674560547,3.958984375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.266072553895535,[6200|2700|0]
18000,0.8149492740631104,0.52879399061203,-0.02686377242207527,-3.520632743835449,0.3371375799179077,-15.655806541442871,3.958984375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.270870701413845,[6200|2800|0]
18100,0.8096226453781128,0.5269943475723267,-0.024979012086987495,-3.36922025680542,2.7208120822906494,-21.189964294433594,3.958984375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.276800626349196,[6200|2900|0]
18200,0.8053768277168274,0.530531644821167,-0.02268543839454651,-3.4102745056152344,7.753354549407959,-20.919301986694336,3.96484375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.282783929761376,[6200|3000|0]
18300,0.8010230660438538,0.5346060991287231,-0.01991649530827999,-3.2887823581695557,10.95079231262207,-21.440664291381836,3.96484375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.289358385208361,[6200|3100|0]
18400,0.7858437895774841,0.5203607082366943,-0.0008275071159005165,-6.711400508880615,17.514314651489258,-26.123302459716797,3.96484375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.317602518509243,[6200|3200|0]
18501,0.7381348609924316,0.4725286662578583,0.05272486060857773,4.550605773925781,1.3266314268112183,-11.05954360961914,3.96875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.403810999504424,[6200|3300|0]
18601,0.6853107213973999,0.409812867641449,0.053973086178302765,7.191625118255615,0.4954509139060974,7.075324058532715,3.96875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.48581843323529,[6200|3400|0]
18701,0.6568153500556946,0.3912133574485779,0.02613438479602337,2.8550784587860107,3.4735260009765625,4.918184280395508,3.96875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.529783433655716,[6200|3500|0]
18801,0.6532557606697083,0.38690105080604553,0.003724153619259596,0.9030883312225342,7.671658039093018,5.651395320892334,3.96875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.552880730609516,[6200|3600|0]
18901,0.6552112102508545,0.3781795799732208,-0.005116897635161877,0.45402517914772034,5.553709030151367,10.835615158081055,3.96875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.565452604926241,[6200|3700|0]
19001,0.658048152923584,0.3791980743408203,-0.007348447572439909,-0.1355484277009964,0.65187668800354,10.219778060913086,3.974609375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.569202990190151,[6200|3800|0]
19101,0.6535397171974182,0.3826315701007843,-0.007815491408109665,-0.9468157291412354,0.9034115672111511,7.384044647216797,3.974609375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.57488920296977,[6200|3900|0]
19201,0.6509589552879333,0.38629457354545593,-0.008642005734145641,-2.2762718200683594,-0.06306189298629761,5.398426532745361,3.974609375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.579445632734428,[6200|4000|0]
19301,0.6509410738945007,0.38584092259407043,-0.0090023847296834,-2.369276523590088,0.07757840305566788,4.586055755615234,3.974609375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.58002528086075,[6200|4100|0]
19401,0.6511066555976868,0.3857572674751282,-0.008699624799191952,-2.33549165725708,0.12100187689065933,4.5872483253479,3.974609375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.580380356986204,[6200|4200|0]
19502,0.6510878205299377,0.3860456347465515,-0.008771789260208607,-2.3196825981140137,0.17957788705825806,4.59548282623291,3.974609375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.580678212911845,[6200|4300|0]
19602,0.651286780834198,0.38613948225975037,-0.008746476843953133,-2.292226552963257,0.22919827699661255,4.603936195373535,4.0234375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.580899647499978,[6200|4400|0]
19701,0.6514919400215149,0.38566648960113525,-0.008295917883515358,-2.195427894592285,0.3098599314689636,4.535701751708984,4.05859375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.581584348693255,[6200|4500|0]
19802,0.6514019966125488,0.3856772482395172,-0.008621569722890854,-2.165139675140381,0.3798306882381439,4.538039207458496,4.06640625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.581922364499993,[6200|4600|0]
19902,0.6509196162223816,0.38591763377189636,-0.008635765872895718,-2.162149429321289,0.4258565604686737,4.50679874420166,4.06640625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.582461509726876,[6200|4700|0]
20000,0.6513385772705078,0.38592296838760376,-0.008148572407662868,-2.17299485206604,0.4315894842147827,4.494340419769287,4.06640625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.583104093799614,[6200|4800|0]
20100,0.6513912081718445,0.3857725262641907,-0.008351556025445461,-2.138343572616577,0.46414729952812195,4.506492614746094,4.06640625,2,"['A1', 'F2', 'J1']",6.1,180,0,8.583362173619362,[6200|4900|0]
20202,0.6512670516967773,0.3860110342502594,-0.0081400815397501,-2.120412588119507,0.5047218799591064,4.483379364013672,4.0703125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.583704258912556,[6200|5000|0]
20302,0.651103675365448,0.38550567626953125,-0.0084309671074152,-2.0897622108459473,0.5382091999053955,4.466196060180664,4.0703125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.584309810667405,[6200|5100|0]
20400,0.6510707139968872,0.385784775018692,-0.00828399695456028,-2.088974714279175,0.5505110025405884,4.487020969390869,4.0703125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.584626958565758,[6200|5200|0]
20500,0.6512959003448486,0.38573652505874634,-0.00831985380500555,-2.079045534133911,0.5611051321029663,4.492376327514648,4.0703125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.584860030794191,[6200|5300|0]
20600,0.6512627005577087,0.3856870234012604,-0.008068138733506203,-2.1928551197052,0.48927128314971924,4.496068477630615,4.07421875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.58511870649305,[6200|5400|0]
20700,0.6513194441795349,0.38549309968948364,-0.008389603346586227,-2.1777825355529785,0.5178014636039734,4.474851131439209,4.07421875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.585498398133819,[6200|5500|0]
20800,0.6514093279838562,0.38565942645072937,-0.008242531679570675,-2.168971061706543,0.5262855887413025,4.502307415008545,4.07421875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.585737926347239,[6200|5600|0]
20900,0.6514813899993896,0.3855404555797577,-0.008281855843961239,-2.1591992378234863,0.5396542549133301,4.482809543609619,4.07421875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.585882471814575,[6200|5700|0]
21000,0.6510213017463684,0.385654091835022,-0.0080571873113513,-2.1583802700042725,0.560049831867218,4.4829230308532715,4.07421875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.586406943309152,[6200|5800|0]
21100,0.6509896516799927,0.3856189548969269,-0.008211584761738777,-2.1529619693756104,0.5628485083580017,4.470295429229736,4.07421875,2,"['A1', 'F2', 'J1']",6.1,180,0,8.586568420563918,[6200|5900|0]
21200,0.6509124636650085,0.38526108860969543,-0.00843075755983591,-2.132866859436035,0.5707218050956726,4.452404022216797,4.08203125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.586995108956799,[6200|6000|0]
21300,0.6509220004081726,0.3857131600379944,-0.008080847561359406,-2.1489951610565186,0.5738838315010071,4.447980880737305,4.08203125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.587566857619052,[6200|6100|0]
21400,0.6506258845329285,0.3855002224445343,-0.00807281956076622,-2.1443605422973633,0.5808892846107483,4.445568561553955,4.08203125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.587931674667823,[6200|6200|0]
21500,0.6509223580360413,0.3856356739997864,-0.008248848840594292,-2.15320086479187,0.5714755058288574,4.431300163269043,4.08203125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.588302120303814,[6200|6300|0]
21600,0.6511820554733276,0.3855491280555725,-0.00832659937441349,-2.1508681774139404,0.5669251084327698,4.435764789581299,4.08203125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.588586686824863,[6200|6400|0]
21700,0.6506611704826355,0.3858507573604584,-0.00817134790122509,-2.1592204570770264,0.5830122232437134,4.423717975616455,4.08203125,2,"['A1', 'F2', 'J1']",6.1,180,0,8.589208301199713,[6200|6500|0]
21800,0.6507994532585144,0.3856659531593323,-0.007883019745349884,-2.1595919132232666,0.5738453269004822,4.413802146911621,4.0859375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.58957763552567,[6200|6600|0]
21900,0.6508835554122925,0.3853926360607147,-0.00814562477171421,-2.1518747806549072,0.5741884112358093,4.4201531410217285,4.0859375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.589965883910777,[6200|6700|0]
22000,0.6507695913314819,0.3852192759513855,-0.008137783966958523,-2.153346300125122,0.5809022188186646,4.436069965362549,4.0859375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.59017349657282,[6200|6800|0]
22100,0.6509872078895569,0.38555023074150085,-0.008217538706958294,-2.1464345455169678,0.5844533443450928,4.452994346618652,4.0859375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.590577537236618,[6200|6900|0]
22200,0.6508679986000061,0.38553154468536377,-0.008410390466451645,-2.13865327835083,0.5985451340675354,4.435938835144043,4.08984375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.590805027510143,[6200|7000|0]
22300,0.6508716344833374,0.3856213092803955,-0.008122369647026062,-2.1300806999206543,0.6056463718414307,4.425711154937744,4.0859375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.59110673414678,[6200|7100|0]
22400,0.6508951783180237,0.38550814986228943,-0.008303970098495483,-2.1233932971954346,0.6112200021743774,4.430324554443359,4.08984375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.591321996986192,[6200|7200|0]
22500,0.6506737470626831,0.38553908467292786,-0.00834206584841013,-2.122448205947876,0.6229398250579834,4.447239875793457,4.08984375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.591548800975382,[6200|7300|0]
22600,0.6509736180305481,0.38526037335395813,-0.008289343677461147,-2.108531951904297,0.6180083155632019,4.457240104675293,4.08984375,2,"['A1', 'F2', 'J1']",6.1,180,0,8.59196157479238,[6200|7400|0]
