time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12901,1.6820464134216309,1.1718703508377075,-0.038782306015491486,-0.08766866475343704,0.6822307109832764,8.527562141418457,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.310078918302988,[13000|0|0]
13001,1.681886911392212,1.17217218875885,-0.03854909539222717,-0.09213103353977203,0.6812111735343933,8.542040824890137,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.310492360224946,[13100|0|0]
13100,1.6823809146881104,1.1719683408737183,-0.03866355121135712,-0.0834643617272377,0.6678090691566467,8.517287254333496,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.311038888679067,[13200|0|0]
13200,1.6823556423187256,1.171628713607788,-0.03862536698579788,-0.0764608159661293,0.6709038615226746,8.526043891906738,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.311381588850499,[13300|0|0]
13300,1.6823313236236572,1.1717010736465454,-0.03852587193250656,-0.07567927986383438,0.6740630865097046,8.515621185302734,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.311506994750553,[13400|0|0]
13400,1.6818217039108276,1.1724504232406616,-0.0384947769343853,-0.10021283477544785,0.6747206449508667,8.51031494140625,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.312413749383745,[13500|0|0]
13500,1.682420253753662,1.1720551252365112,-0.03851219639182091,-0.09222495555877686,0.6607688069343567,8.511420249938965,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.313131263051865,[13600|0|0]
13602,1.682102084159851,1.171831727027893,-0.03846649453043938,-0.09204772114753723,0.667322039604187,8.521319389343262,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.313522705653243,[13700|0|0]
13702,1.682271122932434,1.1718075275421143,-0.038499027490615845,-0.09090130776166916,0.6596346497535706,8.517518043518066,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.313696539238164,[13800|0|0]
13802,1.6823517084121704,1.1720352172851562,-0.03854765370488167,-0.09393459558486938,0.6602620482444763,8.516095161437988,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.313942915266512,[13900|0|0]
13900,1.682214617729187,1.1720311641693115,-0.03832186758518219,-0.0860273614525795,0.6702788472175598,8.537047386169434,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3142070925837785,[14000|0|0]
14000,1.682055115699768,1.171793818473816,-0.03845860809087753,-0.07834624499082565,0.6785090565681458,8.53677749633789,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.314524065520253,[14100|0|0]
14100,1.682160496711731,1.1721916198730469,-0.038516588509082794,-0.0887371078133583,0.6694390177726746,8.474825859069824,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.314939652863428,[14200|0|0]
14200,1.6823142766952515,1.1719927787780762,-0.038296740502119064,-0.08300026506185532,0.665154755115509,8.500019073486328,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.315273597784855,[14300|0|0]
14300,1.6823314428329468,1.1720359325408936,-0.03853953257203102,-0.08095134794712067,0.657792329788208,8.527914047241211,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.315520791863952,[14400|0|0]
14400,1.682418704032898,1.1722654104232788,-0.03845744952559471,-0.08895641565322876,0.656256377696991,8.516796112060547,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3157796590925335,[14500|0|0]
14500,1.6819807291030884,1.171946406364441,-0.038690537214279175,-0.08320998400449753,0.6652399897575378,8.532681465148926,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.316369502715295,[14600|0|0]
14600,1.6821650266647339,1.1723754405975342,-0.03859657421708107,-0.10064813494682312,0.6693132519721985,8.516857147216797,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.316845806199679,[14700|0|0]
14700,1.682145357131958,1.1725431680679321,-0.0382990762591362,-0.10455821454524994,0.667822003364563,8.523574829101562,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.317187894535971,[14800|0|0]
14800,1.682237148284912,1.171826720237732,-0.0385567843914032,-0.08662062883377075,0.6770012974739075,8.531285285949707,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.317954795175296,[14900|0|0]
14900,1.6821824312210083,1.1717461347579956,-0.03858526796102524,-0.08188863843679428,0.6865963339805603,8.52079963684082,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3180562805947655,[15000|0|0]
15000,1.682058334350586,1.1716821193695068,-0.03857699781656265,-0.07994114607572556,0.6898362636566162,8.52670669555664,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.318196160537936,[15100|0|0]
15100,1.6825051307678223,1.172131061553955,-0.038438476622104645,-0.0906110554933548,0.6717987060546875,8.515870094299316,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.318844515567798,[15200|0|0]
15200,1.6818859577178955,1.171699047088623,-0.038355596363544464,-0.09090450406074524,0.6903411149978638,8.511249542236328,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.31960404232919,[15300|0|0]
15300,1.6823296546936035,1.1718344688415527,-0.03866566717624664,-0.09286948293447495,0.678783655166626,8.508291244506836,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.320162029754056,[15400|0|0]
15400,1.6821262836456299,1.1721224784851074,-0.03802734613418579,-0.10264268517494202,0.6747391819953918,8.506743431091309,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.320891250633263,[15500|0|0]
15500,1.6818437576293945,1.1719138622283936,-0.03872736915946007,-0.09890396147966385,0.6728417277336121,8.49660873413086,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.321674432558699,[15600|0|0]
15600,1.6821742057800293,1.1721688508987427,-0.03806191682815552,-0.10803966969251633,0.6650353670120239,8.514852523803711,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.322459952773272,[15700|0|0]
15700,1.6822150945663452,1.1718847751617432,-0.03837381675839424,-0.10288006067276001,0.6684262752532959,8.531118392944336,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.322883807092208,[15800|0|0]
15800,1.6822015047073364,1.172272801399231,-0.03855348005890846,-0.12117517739534378,0.6764894127845764,8.529133796691895,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.323311624748223,[15900|0|0]
15900,1.6820138692855835,1.1719800233840942,-0.03831873834133148,-0.11421069502830505,0.6790165305137634,8.546086311340332,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.323731183673304,[16000|0|0]
16000,1.682210087776184,1.1719893217086792,-0.03848418965935707,-0.11318887770175934,0.6723926663398743,8.565858840942383,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.323988014928275,[16100|0|0]
16100,1.6822032928466797,1.1722851991653442,-0.038594894111156464,-0.1206182911992073,0.6610772609710693,8.584709167480469,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3243039977064095,[16200|0|0]
16200,1.681959629058838,1.1723755598068237,-0.03869470953941345,-0.1189626008272171,0.6708705425262451,8.607880592346191,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.324582386295888,[16300|0|0]
16300,1.6824227571487427,1.172128677368164,-0.03820895403623581,-0.10576315224170685,0.6582919955253601,8.583985328674316,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.325297506548045,[16400|0|0]
16400,1.6823854446411133,1.1722995042800903,-0.03871497884392738,-0.11182518303394318,0.6528529524803162,8.55863094329834,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.32583288974078,[16500|0|0]
16500,1.6823190450668335,1.1721001863479614,-0.03855648636817932,-0.10667601972818375,0.6515478491783142,8.553316116333008,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.326096055860183,[16600|0|0]
16600,1.6819487810134888,1.1720597743988037,-0.03841668367385864,-0.1094634160399437,0.6647999882698059,8.534294128417969,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.326493891741135,[16700|0|0]
16700,1.6767038106918335,1.1702888011932373,-0.04247940331697464,-0.031763847917318344,0.7293012142181396,8.488492012023926,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3333606049773525,[16800|0|0]
16800,1.6797146797180176,1.175809621810913,-0.031040551140904427,-0.09556561708450317,0.5292152762413025,8.478204727172852,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3464140386900345,[16900|0|0]
16900,1.6779849529266357,1.1764557361602783,-0.029109418392181396,-0.0061495183035731316,0.6128513216972351,8.55370044708252,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.349085871809537,[17000|0|0]
17000,1.6758946180343628,1.177327275276184,-0.028152506798505783,0.052863288670778275,0.6707539558410645,8.556806564331055,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.351544481211317,[17100|0|0]
17100,1.6835072040557861,1.1709039211273193,-0.04069594293832779,0.37888896465301514,0.7240840196609497,8.572437286376953,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.367561619989797,[17200|0|0]
17200,1.683082103729248,1.1712592840194702,-0.03984488919377327,0.2790162265300751,0.7725153565406799,8.598777770996094,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.368577142293274,[17300|0|0]
17300,1.6826720237731934,1.1710904836654663,-0.03947828337550163,0.1552990972995758,0.7956063747406006,8.585453987121582,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.369152519522456,[17400|0|0]
17400,1.6825053691864014,1.1713027954101562,-0.03895699605345726,0.03227119520306587,0.7963270545005798,8.594196319580078,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.369739537835932,[17500|0|0]
17500,1.68217933177948,1.1718173027038574,-0.03865509107708931,-0.08175837248563766,0.792747974395752,8.58892822265625,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.370419364843883,[17600|0|0]
17600,1.6822682619094849,1.1718254089355469,-0.03844869136810303,-0.1421186923980713,0.7728723287582397,8.605669021606445,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.370644253969642,[17700|0|0]
17700,1.68283212184906,1.1719244718551636,-0.03858625143766403,-0.19962334632873535,0.7357416152954102,8.535966873168945,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.371233044480977,[17800|0|0]
17800,1.6825578212738037,1.1719446182250977,-0.03879178315401077,-0.2167661488056183,0.7433546185493469,8.478764533996582,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.37157639556694,[17900|0|0]
17900,1.6820389032363892,1.171866536140442,-0.038729552179574966,-0.22396498918533325,0.7395258545875549,8.482878684997559,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.37210483235188,[18000|0|0]
18000,1.6820566654205322,1.1722983121871948,-0.0387156680226326,-0.2348727434873581,0.7352994680404663,8.467487335205078,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.372537196572821,[18100|0|0]
18100,1.682730793952942,1.1720327138900757,-0.03834052383899689,-0.2190246880054474,0.7126918435096741,8.476613998413086,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.373353116233178,[18200|0|0]
18200,1.6820064783096313,1.1720731258392334,-0.038911640644073486,-0.2153448909521103,0.7099683880805969,8.497258186340332,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.374276393375654,[18300|0|0]
18300,1.682310938835144,1.1719166040420532,-0.038615718483924866,-0.19746531546115875,0.6952038407325745,8.472601890563965,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3747289032754955,[18400|0|0]
18400,1.6823456287384033,1.1720370054244995,-0.03816824406385422,-0.2615712583065033,0.6156089305877686,8.519821166992188,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.375193589447982,[18500|0|0]
18500,1.6821402311325073,1.1723628044128418,-0.03804575279355049,-0.23906908929347992,0.633669376373291,8.514608383178711,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.375597739505032,[18600|0|0]
18600,1.6822830438613892,1.1722986698150635,-0.038540128618478775,-0.21946798264980316,0.6347774267196655,8.534985542297363,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.376116310790813,[18700|0|0]
18700,1.6821439266204834,1.172463297843933,-0.038329292088747025,-0.21278801560401917,0.646937906742096,8.53903865814209,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.37641782038747,[18800|0|0]
18800,1.6824986934661865,1.1723592281341553,-0.03835475817322731,-0.1882149577140808,0.6361421346664429,8.557987213134766,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.376788412536284,[18900|0|0]
18900,1.6825528144836426,1.1716686487197876,-0.03871709480881691,-0.16666553914546967,0.6401239037513733,8.564123153686523,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.377570152166576,[19000|0|0]
19000,1.6822611093521118,1.1724380254745483,-0.03861141577363014,-0.1789538711309433,0.6399006843566895,8.60302734375,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.378399730693905,[19100|0|0]
19100,1.682329773902893,1.172493815422058,-0.037878356873989105,-0.23088057339191437,0.5850511193275452,8.579607009887695,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.37913810911255,[19200|0|0]
19200,1.6821452379226685,1.1722302436828613,-0.03803779557347298,-0.19115842878818512,0.6144192218780518,8.59686279296875,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.379497197247406,[19300|0|0]
19300,1.6823471784591675,1.1717891693115234,-0.03890494629740715,-0.15887326002120972,0.6388726234436035,8.597846984863281,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.380490815362856,[19400|0|0]
19400,1.6823606491088867,1.1715821027755737,-0.03849823772907257,-0.11929778754711151,0.6608354449272156,8.588780403137207,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.380947400369477,[19500|0|0]
19500,1.6821969747543335,1.17176353931427,-0.03863459825515747,-0.10695071518421173,0.6816056370735168,8.57123851776123,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3812272265744445,[19600|0|0]
19600,1.6825788021087646,1.1719614267349243,-0.03872063755989075,-0.10612013936042786,0.6761413216590881,8.59605598449707,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.381665808746681,[19700|0|0]
19700,1.6825053691864014,1.1720807552337646,-0.03827451542019844,-0.11071676760911942,0.67386794090271,8.591057777404785,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.382133416112156,[19800|0|0]
19800,1.6827181577682495,1.1723026037216187,-0.038860734552145004,-0.10233684629201889,0.6832354664802551,8.601759910583496,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.3827953440559595,[19900|0|0]
19900,1.6821434497833252,1.1724109649658203,-0.03866571933031082,-0.09773587435483932,0.7050711512565613,8.615422248840332,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.383411836038006,[20000|0|0]
20000,1.6823445558547974,1.1719473600387573,-0.03844311460852623,-0.07564464211463928,0.710731565952301,8.621254920959473,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.383964037126868,[20100|0|0]
20100,1.6825098991394043,1.1718518733978271,-0.03868894651532173,-0.06674118340015411,0.7059733271598816,8.627191543579102,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.384275307791659,[20200|0|0]
20200,1.6823663711547852,1.1724872589111328,-0.03784235939383507,-0.16003964841365814,0.6346724033355713,8.579567909240723,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.385343495409615,[20300|0|0]
20300,1.6822896003723145,1.1720020771026611,-0.038310181349515915,-0.12680146098136902,0.6540953516960144,8.570284843444824,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.386021840839709,[20400|0|0]
20400,1.6790825128555298,1.1701196432113647,-0.04221709445118904,0.02120349556207657,0.7748420834541321,8.430737495422363,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.391415627791327,[20500|0|0]
20500,1.6813801527023315,1.1753644943237305,-0.03258538246154785,-0.06569129973649979,0.5451977252960205,8.409339904785156,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.402620871559665,[20600|0|0]
20600,1.6805623769760132,1.177762508392334,-0.029067063704133034,-0.02093987725675106,0.5738350749015808,8.379525184631348,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.406956514013853,[20700|0|0]
20700,1.6776797771453857,1.1764081716537476,-0.02933851070702076,0.13092774152755737,0.7006018161773682,8.362760543823242,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.410152964116763,[20800|0|0]
20800,1.6753292083740234,1.1760541200637817,-0.028515981510281563,0.18425244092941284,0.7493542432785034,8.329291343688965,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.412668332947919,[20900|0|0]
20900,1.673507809638977,1.1758707761764526,-0.027786873281002045,0.18155738711357117,0.7535929679870605,8.447881698608398,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.414638791560287,[21000|0|0]
21000,1.6723346710205078,1.1757725477218628,-0.02763640508055687,0.14758175611495972,0.7312554121017456,8.586081504821777,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.415825612408932,[21100|0|0]
21100,1.671350121498108,1.175165057182312,-0.027285084128379822,0.14665906131267548,0.7191870808601379,8.517200469970703,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.41703466531478,[21200|0|0]
21200,1.6831061840057373,1.1705327033996582,-0.040186647325754166,0.2669311761856079,0.7520498633384705,8.553070068359375,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.435093293174804,[21300|0|0]
21300,1.6825579404830933,1.1710349321365356,-0.039284542202949524,0.1330917477607727,0.8163999915122986,8.571165084838867,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.436262309135712,[21400|0|0]
21400,1.6820060014724731,1.17097008228302,-0.038880810141563416,0.008622856810688972,0.8377232551574707,8.570186614990234,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.43694921651836,[21500|0|0]
21500,1.6820850372314453,1.1713781356811523,-0.03882770240306854,-0.1025121659040451,0.8122775554656982,8.533828735351562,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.437368232817341,[21600|0|0]
21600,1.6823371648788452,1.17154860496521,-0.03872861713171005,-0.18816351890563965,0.7865634560585022,8.524900436401367,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.437688304712999,[21700|0|0]
21700,1.6817058324813843,1.1721067428588867,-0.03849184140563011,-0.26112106442451477,0.7736422419548035,8.510875701904297,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.438563611087306,[21800|0|0]
21800,1.6820396184921265,1.1716502904891968,-0.03826180472970009,-0.28339332342147827,0.7619166374206543,8.506661415100098,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.439174085279255,[21900|0|0]
21900,1.682071566581726,1.1714898347854614,-0.038366012275218964,-0.2883130609989166,0.7376575469970703,8.49414348602295,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.43936805931317,[22000|0|0]
22000,1.6820580959320068,1.1714251041412354,-0.03848408907651901,-0.29352498054504395,0.7222712635993958,8.503777503967285,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.439503387232356,[22100|0|0]
22100,1.682411789894104,1.1717100143432617,-0.03835524618625641,-0.291475772857666,0.6980778574943542,8.46558666229248,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.439975482278309,[22200|0|0]
22200,1.6821805238723755,1.1716474294662476,-0.0386446937918663,-0.27319514751434326,0.6959807872772217,8.434785842895508,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.440351222555669,[22300|0|0]
22300,1.6823961734771729,1.171834111213684,-0.0383002869784832,-0.2652583718299866,0.6726293563842773,8.422606468200684,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.440798403592812,[22400|0|0]
22400,1.6821836233139038,1.1717771291732788,-0.03862347453832626,-0.2505442202091217,0.6759782433509827,8.459928512573242,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.441189395566734,[22500|0|0]
22500,1.6821404695510864,1.1718612909317017,-0.03843461722135544,-0.24122729897499084,0.6734496355056763,8.480707168579102,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.44140061236294,[22600|0|0]
22600,1.682389497756958,1.171384334564209,-0.03867862746119499,-0.22047258913516998,0.6630978584289551,8.508387565612793,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.4419914113312515,[22700|0|0]
22700,1.682328701019287,1.1718876361846924,-0.03890440985560417,-0.2128581702709198,0.6616183519363403,8.5586519241333,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.442546376604145,[22800|0|0]
22800,1.6823760271072388,1.17183518409729,-0.03848562017083168,-0.20212434232234955,0.6594774127006531,8.568281173706055,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.44297108330311,[22900|0|0]
22900,1.682355523109436,1.171705961227417,-0.038650032132864,-0.18287527561187744,0.6556692123413086,8.534146308898926,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.443181202929236,[23000|0|0]
23000,1.6824126243591309,1.1719889640808105,-0.038124408572912216,-0.17879843711853027,0.6493005752563477,8.51563549041748,4.1328125,1,"['C1', 'F2', 'F1']",6.1,180,0,4.4437808955959595,[23100|0|0]
