time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
48100,1.317300796508789,0.5615643262863159,0.0250803753733634,2.9238743782043457,-2.080324172973633,-9.961904525756836,4.08203125,1,B2,7.6,90,270.0,8.241251658873484,[6600|38700|0|0],first_intermediate
48200,1.317530393600464,0.5615946650505066,0.0251051392406225,2.925072431564331,-2.0933759212493896,-9.96300220489502,4.0859375,1,B2,7.6,90,270.0,8.241484571977967,[6600|38800|0|0],first_intermediate
48300,1.317419409751892,0.5617256760597229,0.0251116994768381,2.922081708908081,-2.089938163757324,-9.964942932128906,4.0859375,1,B2,7.6,90,270.0,8.241656398448217,[6600|38900|0|0],first_intermediate
48400,1.3173089027404783,0.561626672744751,0.0250630713999271,2.928817749023437,-2.0843777656555176,-9.951663970947266,4.0859375,1,B2,7.6,90,270.0,8.24181253347251,[6600|39000|0|0],first_intermediate
48500,1.3176356554031372,0.5613057017326355,0.0245112422853708,2.94164776802063,-2.0881292819976807,-9.948951721191406,4.0859375,1,B2,7.6,90,270.0,8.242529684129517,[6600|39100|0|0],first_intermediate
48600,1.3176510334014893,0.5612790584564209,0.024766968563199,2.9372615814208984,-2.089097261428833,-9.943633079528809,4.0859375,1,B2,7.6,90,270.0,8.24278725407375,[6600|39200|0|0],first_intermediate
48700,1.3180427551269531,0.5615197420120239,0.0247078482061624,2.9198012351989746,-2.101438522338867,-9.970817565917969,4.0859375,1,B2,7.6,90,270.0,8.24325079447194,[6600|39300|0|0],first_intermediate
48800,1.318024754524231,0.561212956905365,0.0249510332942008,2.933378458023072,-2.0933070182800293,-9.97181510925293,4.0859375,1,B2,7.6,90,270.0,8.243642687455305,[6600|39400|0|0],first_intermediate
48900,1.3175252676010132,0.561332106590271,0.0249924883246421,2.9296467304229736,-2.0658090114593506,-9.947884559631348,4.0859375,1,B2,7.6,90,270.0,8.244157859614322,[6600|39500|0|0],first_intermediate
49000,1.3175417184829712,0.5614575147628784,0.02524652518332,2.9226725101470947,-2.068455696105957,-9.96793270111084,4.0859375,1,B2,7.6,90,270.0,8.244441642219217,[6600|39600|0|0],first_intermediate
49100,1.3176335096359253,0.5614870190620422,0.0251317992806434,2.9199090003967285,-2.080893993377685,-9.971853256225586,4.0859375,1,B2,7.6,90,270.0,8.244591502661544,[6600|39700|0|0],first_intermediate
49200,1.317853331565857,0.5614338517189026,0.02468784712255,2.9219272136688232,-2.089960813522339,-9.955323219299316,4.0859375,1,B2,7.6,90,270.0,8.245089741525877,[6600|39800|0|0],first_intermediate
49300,1.317466139793396,0.5612916350364685,0.0251015443354845,2.9259040355682373,-2.08261775970459,-9.95548152923584,4.0859375,1,B2,7.6,90,270.0,8.245673940496618,[6600|39900|0|0],first_intermediate
49400,1.3175082206726074,0.5614131093025208,0.0248928256332874,2.9222028255462646,-2.079885959625244,-9.958273887634276,4.0859375,1,B2,7.6,90,270.0,8.245919073714186,[6600|40000|0|0],first_intermediate
49500,1.3178640604019165,0.5611628890037537,0.0248614028096199,2.9279606342315674,-2.093768119812012,-9.968799591064451,4.0859375,1,B2,7.6,90,270.0,8.246355215325039,[6600|40100|0|0],first_intermediate
49600,1.3175073862075806,0.5615565776824951,0.0249254908412694,2.9239320755004883,-2.0773401260375977,-9.95901584625244,4.0859375,1,B2,7.6,90,270.0,8.246890298993707,[6600|40200|0|0],first_intermediate
49700,1.3178421258926392,0.5610499382019043,0.0245765764266252,2.936230659484864,-2.096677541732788,-9.959760665893556,4.0859375,1,B2,7.6,90,270.0,8.247590638546205,[6600|40300|0|0],first_intermediate
49800,1.317658543586731,0.5612573027610779,0.0247766450047492,2.928800344467163,-2.086568593978882,-9.95389461517334,4.0859375,1,B2,7.6,90,270.0,8.247932296210244,[6600|40400|0|0],first_intermediate
49900,1.3175697326660156,0.5613374710083008,0.0247560683637857,2.9304327964782715,-2.086590051651001,-9.958738327026367,4.0859375,1,B2,7.6,90,270.0,8.24805369524506,[6600|40500|0|0],first_intermediate
50000,1.3179749250411987,0.5610641837120056,0.0244851466268301,2.939967393875122,-2.0968475341796875,-9.958194732666016,4.0859375,1,B2,7.6,90,270.0,8.248612502362748,[6600|40600|0|0],first_intermediate
50100,1.3179384469985962,0.5612388253211975,0.0250237062573432,2.925332307815552,-2.091663122177124,-9.97653865814209,4.0859375,1,B2,7.6,90,270.0,8.249179844248097,[6600|40700|0|0],first_intermediate
50200,1.3176348209381104,0.5612440705299377,0.0248690452426671,2.9246091842651367,-2.0769267082214355,-9.991533279418944,4.0859375,1,B2,7.6,90,270.0,8.249520632050523,[6600|40800|0|0],first_intermediate
50300,1.3177855014801023,0.5610664486885071,0.0246802885085344,2.9316999912261963,-2.0914089679718018,-9.97584629058838,4.0859375,1,B2,7.6,90,270.0,8.249820437402324,[6600|40900|0|0],first_intermediate
50400,1.3176687955856323,0.5610571503639221,0.0249018110334873,2.930771589279175,-2.0854241847991943,-9.983550071716309,4.0859375,1,B2,7.6,90,270.0,8.250070994688599,[6600|41000|0|0],first_intermediate
50500,1.3176324367523191,0.5612038969993591,0.0250212661921978,2.9250545501708984,-2.085907459259033,-9.989208221435549,4.0859375,1,B2,7.6,90,270.0,8.250263675966139,[6600|41100|0|0],first_intermediate
50600,1.3174552917480469,0.5616246461868286,0.0247530005872249,2.91399884223938,-2.080020904541016,-9.97130298614502,4.0859375,1,B2,7.6,90,270.0,8.25079318202475,[6600|41200|0|0],first_intermediate
50700,1.3178051710128784,0.561095118522644,0.0245728716254234,2.93139123916626,-2.1051688194274902,-9.981772422790527,4.0859375,1,B2,7.6,90,270.0,8.251452925527921,[6600|41300|0|0],first_intermediate
50800,1.3177324533462524,0.5613364577293396,0.0250005479902029,2.9278180599212646,-2.097031831741333,-9.953265190124512,4.0859375,1,B2,7.6,90,270.0,8.251949352304717,[6600|41400|0|0],first_intermediate
50900,1.317784547805786,0.5611050128936768,0.0247697960585355,2.929320812225342,-2.09824013710022,-9.95686149597168,4.0859375,1,B2,7.6,90,270.0,8.252280300939157,[6600|41500|0|0],first_intermediate
51000,1.3178329467773438,0.5612862706184387,0.0251211002469062,2.922249317169189,-2.0989327430725098,-9.974081993103027,4.0859375,1,B2,7.6,90,270.0,8.252678561476998,[6600|41600|0|0],first_intermediate
51100,1.3175740242004397,0.5610532760620117,0.0247404444962739,2.941514253616333,-2.086050510406494,-9.966100692749023,4.0859375,1,B2,7.6,90,270.0,8.25319453256596,[6600|41700|0|0],first_intermediate
51200,1.3174505233764648,0.5611459612846375,0.025035373866558,2.9434285163879395,-2.088797092437744,-9.968996047973633,4.0859375,1,B2,7.6,90,270.0,8.253527438464785,[6600|41800|0|0],first_intermediate
51300,1.3177639245986938,0.5611165165901184,0.0247438382357358,2.938812732696533,-2.101047277450561,-9.96298599243164,4.0859375,1,B2,7.6,90,270.0,8.253956484313347,[6600|41900|0|0],first_intermediate
51400,1.3175408840179443,0.5611804127693176,0.0249482803046703,2.937795162200928,-2.0972940921783447,-9.95473575592041,4.0859375,1,B2,7.6,90,270.0,8.254265719469705,[6600|42000|0|0],first_intermediate
51500,1.3177175521850586,0.5614103674888611,0.0249455478042364,2.92539930343628,-2.108436346054077,-9.942402839660645,4.0859375,1,B2,7.6,90,270.0,8.254555716505674,[6600|42100|0|0],first_intermediate
51600,1.3177188634872437,0.5612218976020813,0.0248564779758453,2.924199342727661,-2.1045947074890137,-9.943991661071776,4.0859375,1,B2,7.6,90,270.0,8.254764177658089,[6600|42200|0|0],first_intermediate
51700,1.3173770904541016,0.5617095232009888,0.0254987385123968,2.9133288860321045,-2.0940253734588623,-9.960768699645996,4.0859375,1,B2,7.6,90,270.0,8.255640012190238,[6600|42300|0|0],first_intermediate
51800,1.317641258239746,0.5615807771682739,0.0252446942031383,2.9168732166290283,-2.1015357971191406,-9.964570045471191,4.0859375,1,B2,7.6,90,270.0,8.256028468971591,[6600|42400|0|0],first_intermediate
51900,1.317955493927002,0.5612953305244446,0.0248320251703262,2.92920470237732,-2.108990430831909,-9.953283309936523,4.0859375,1,B2,7.6,90,270.0,8.256620515915897,[6600|42500|0|0],first_intermediate
52000,1.3177204132080078,0.5614597201347351,0.0247188284993171,2.9315755367279053,-2.088493824005127,-9.93603229522705,4.0859375,1,B2,7.6,90,270.0,8.25692889940239,[6600|42600|0|0],first_intermediate
52100,1.3178229331970217,0.5612749457359314,0.0248939413577318,2.935954570770264,-2.09424090385437,-9.924102783203123,4.0859375,1,B2,7.6,90,270.0,8.257203337810385,[6600|42700|0|0],first_intermediate
52200,1.3176913261413574,0.5614354014396667,0.0251795854419469,2.9286656379699707,-2.088521718978882,-9.940655708312988,4.08984375,1,B2,7.6,90,270.0,8.257556408614628,[6600|42800|0|0],first_intermediate
52300,1.317552089691162,0.5612631440162659,0.0248737223446369,2.9359586238861084,-2.0711050033569336,-9.946693420410156,4.08984375,1,B2,7.6,90,270.0,8.25793404818257,[6600|42900|0|0],first_intermediate
52400,1.3179280757904053,0.5612111687660217,0.0247048009186983,2.925297498703003,-2.0882599353790283,-9.985920906066896,4.08984375,1,B2,7.6,90,270.0,8.258349501455037,[6600|43000|0|0],first_intermediate
52500,1.317618489265442,0.5611526966094971,0.0244209505617618,2.927621603012085,-2.0677287578582764,-9.982192993164062,4.08984375,1,B2,7.6,90,270.0,8.258773569650803,[6600|43100|0|0],first_intermediate
52600,1.317710518836975,0.5616490244865417,0.0246632229536771,2.9121968746185303,-2.0723562240600586,-9.97221565246582,4.0859375,1,B2,7.6,90,270.0,8.259333486354834,[6600|43200|0|0],first_intermediate
52700,1.3176089525222778,0.5617311000823975,0.0245341397821903,2.916205883026123,-2.0724241733551025,-9.966192245483398,4.08984375,1,B2,7.6,90,270.0,8.259517101672488,[6600|43300|0|0],first_intermediate
52800,1.3173255920410156,0.5616065859794617,0.0249895229935646,2.9244303703308105,-2.0712716579437256,-9.993330955505373,4.08984375,1,B2,7.6,90,270.0,8.260067711146954,[6600|43400|0|0],first_intermediate
52900,1.3171989917755127,0.5622117519378662,0.0252771824598312,2.909067153930664,-2.0753207206726074,-10.004064559936523,4.08984375,1,B2,7.6,90,270.0,8.260749621282507,[6600|43500|0|0],first_intermediate
53000,1.317008137702942,0.5621689558029175,0.0253180433064699,2.914372444152832,-2.0742695331573486,-9.9970064163208,4.08984375,1,B2,7.6,90,270.0,8.260949437185205,[6600|43600|0|0],first_intermediate
53100,1.3171652555465698,0.5618754625320435,0.0253147985786199,2.920107841491699,-2.0879673957824707,-9.997464179992676,4.0859375,1,B2,7.6,90,270.0,8.261282355861601,[6600|43700|0|0],first_intermediate
53200,1.3171331882476809,0.5621175169944763,0.0253474656492471,2.9132442474365234,-2.082379102706909,-9.994583129882812,4.08984375,1,B2,7.6,90,270.0,8.261528700766045,[6600|43800|0|0],first_intermediate
53300,1.3176820278167725,0.5618670582771301,0.0250832587480545,2.925549030303955,-2.0944912433624268,-9.977861404418944,4.08984375,1,B2,7.6,90,270.0,8.262187305145268,[6600|43900|0|0],first_intermediate
53400,1.3173632621765137,0.5617150664329529,0.0248716082423925,2.9353652000427246,-2.073929071426392,-9.97781467437744,4.08984375,1,B2,7.6,90,270.0,8.262599019840966,[6600|44000|0|0],first_intermediate
53500,1.3176028728485107,0.5610728859901428,0.0249783638864755,2.956606388092041,-2.0882723331451416,-9.948118209838867,4.08984375,1,B2,7.6,90,270.0,8.263292709802553,[6600|44100|0|0],first_intermediate
53600,1.3175513744354248,0.561249315738678,0.024699617177248,2.945729732513428,-2.0806679725646973,-9.933911323547363,4.08984375,1,B2,7.6,90,270.0,8.263626594918458,[6600|44200|0|0],first_intermediate
53701,1.3176497220993042,0.5617867112159729,0.0245370063930749,2.923213005065918,-2.079153060913086,-9.965145111083984,4.08984375,1,B2,7.6,90,270.0,8.26419660231239,[6600|44300|0|0],first_intermediate
53801,1.317242980003357,0.5617784857749939,0.0250924490392208,2.9238905906677246,-2.06450629234314,-9.962196350097656,4.08984375,1,B2,7.6,90,270.0,8.2648850958299,[6600|44400|0|0],first_intermediate
53901,1.3174244165420532,0.5615984797477722,0.0251837857067585,2.9354441165924072,-2.070537567138672,-9.95703125,4.08984375,1,B2,7.6,90,270.0,8.265156506541272,[6600|44500|0|0],first_intermediate
54001,1.3175978660583496,0.5612983107566833,0.0250487364828586,2.9449613094329834,-2.069693326950073,-9.97893524169922,4.08984375,1,B2,7.6,90,270.0,8.265528560906642,[6600|44600|0|0],first_intermediate
54101,1.317556381225586,0.5613969564437866,0.0249474365264177,2.94230580329895,-2.0660102367401123,-9.980112075805664,4.08984375,1,B2,7.6,90,270.0,8.265675916409112,[6600|44700|0|0],first_intermediate
54201,1.3174349069595337,0.5614094138145447,0.0247881822288036,2.9401869773864746,-2.0656466484069824,-9.989171028137209,4.08984375,1,B2,7.6,90,270.0,8.26587659803435,[6600|44800|0|0],first_intermediate
54301,1.3173141479492188,0.5619239807128906,0.0250226389616727,2.92989468574524,-2.063455820083618,-9.99317455291748,4.08984375,1,B2,7.6,90,270.0,8.266454812346723,[6600|44900|0|0],first_intermediate
54401,1.3175212144851685,0.5614824891090393,0.0249031949788332,2.941127061843872,-2.0736656188964844,-9.997673988342283,4.08984375,1,B2,7.6,90,270.0,8.26695686637929,[6600|45000|0|0],first_intermediate
54502,1.3174848556518557,0.5615760087966919,0.0244632288813591,2.9381628036499023,-2.074639081954956,-9.991596221923828,4.08984375,1,B2,7.6,90,270.0,8.267408129122783,[6600|45100|0|0],first_intermediate
54602,1.317656636238098,0.5614921450614929,0.024745425209403,2.933734655380249,-2.078129529953003,-9.981762886047363,4.08984375,1,B2,7.6,90,270.0,8.267748975808923,[6600|45200|0|0],first_intermediate
54702,1.3176615238189695,0.5617945194244385,0.0250668730586767,2.9238884449005127,-2.079728364944458,-9.996312141418455,4.08984375,1,B2,7.6,90,270.0,8.268190317925217,[6600|45300|0|0],first_intermediate
54802,1.3175621032714844,0.5615296363830566,0.0251590758562088,2.937788963317871,-2.0723702907562256,-10.008926391601562,4.08984375,1,B2,7.6,90,270.0,8.268487889474171,[6600|45400|0|0],first_intermediate
54900,1.3173452615737915,0.562214732170105,0.0249020773917436,2.9156978130340576,-2.07405424118042,-10.06213665008545,4.08984375,1,B2,7.6,90,270.0,8.26925105706391,[6600|45500|0|0],first_intermediate
55002,1.3174625635147097,0.5616456866264343,0.0249151606112718,2.946315288543701,-2.0809547901153564,-10.081551551818848,4.08984375,1,B2,7.6,90,270.0,8.269832214311776,[6600|45600|0|0],first_intermediate
55102,1.3172149658203125,0.5619310140609741,0.0251546297222375,2.9319419860839844,-2.075408458709717,-10.06000804901123,4.08984375,1,B2,7.6,90,270.0,8.270279497016872,[6600|45700|0|0],first_intermediate
55202,1.3178353309631348,0.5615185499191284,0.0249093994498252,2.939496755599976,-2.1057116985321045,-10.049227714538574,4.08984375,1,B2,7.6,90,270.0,8.271063791263469,[6600|45800|0|0],first_intermediate
55302,1.3174145221710205,0.5616737604141235,0.0250299237668514,2.9393022060394287,-2.087012529373169,-10.04007053375244,4.08984375,1,B2,7.6,90,270.0,8.271528222580535,[6600|45900|0|0],first_intermediate
55402,1.3175899982452393,0.561505913734436,0.0245548356324434,2.9479236602783203,-2.097649574279785,-10.018900871276855,4.08984375,1,B2,7.6,90,270.0,8.272061770231604,[6600|46000|0|0],first_intermediate
55502,1.3176361322402954,0.5617912411689758,0.0248824320733547,2.939300298690796,-2.0992443561553955,-9.999048233032228,4.08984375,1,B2,7.6,90,270.0,8.272498644948769,[6600|46100|0|0],first_intermediate
55600,1.317760348320007,0.5616297721862793,0.0247361809015274,2.949182510375977,-2.097363471984864,-9.986479759216309,4.08984375,1,B2,7.6,90,270.0,8.272749426272023,[6600|46200|0|0],first_intermediate
55700,1.3174750804901123,0.5615203976631165,0.0246418882161378,2.952897548675537,-2.083008289337158,-9.97215175628662,4.08984375,1,B2,7.6,90,270.0,8.273069163088183,[6600|46300|0|0],first_intermediate
55800,1.3175055980682373,0.5614525079727173,0.0249350108206272,2.946564197540283,-2.08739709854126,-9.990389823913574,4.08984375,1,B2,7.6,90,270.0,8.27337158860612,[6600|46400|0|0],first_intermediate
55900,1.3175479173660278,0.5619227886199951,0.0250990111380815,2.927079439163208,-2.087744235992432,-9.97911262512207,4.08984375,1,B2,7.6,90,270.0,8.273871439498182,[6600|46500|0|0],first_intermediate
56000,1.3175793886184692,0.5615549683570862,0.0247229430824518,2.9446663856506348,-2.090837955474853,-9.956903457641602,4.08984375,1,B2,7.6,90,270.0,8.274398420871668,[6600|46600|0|0],first_intermediate
56100,1.3178787231445312,0.561480700969696,0.0249755848199129,2.938525915145874,-2.0991404056549072,-9.982307434082031,4.08984375,1,B2,7.6,90,270.0,8.274797099502685,[6600|46700|0|0],first_intermediate
56200,1.3175665140151978,0.5617243647575378,0.0251512862741947,2.930255651473999,-2.080006122589112,-9.98294162750244,4.08984375,1,B2,7.6,90,270.0,8.275230363374916,[6600|46800|0|0],first_intermediate
56300,1.3177602291107178,0.5612844228744507,0.0244760103523731,2.937666654586792,-2.086984872817993,-9.983848571777344,4.08984375,1,B2,7.6,90,270.0,8.276059261420105,[6600|46900|0|0],first_intermediate
56400,1.3177047967910769,0.5616450309753418,0.0245718024671077,2.9221911430358887,-2.0815906524658203,-10.002514839172363,4.08984375,1,B2,7.6,90,270.0,8.276436471008708,[6600|47000|0|0],first_intermediate
56500,1.317643165588379,0.56130051612854,0.0248463116586208,2.929324150085449,-2.0797579288482666,-10.009352684020996,4.08984375,1,B2,7.6,90,270.0,8.276881267794936,[6600|47100|0|0],first_intermediate
56600,1.317713499069214,0.5616781115531921,0.024904791265726,2.909982204437256,-2.0852928161621094,-9.989327430725098,4.08984375,1,B2,7.6,90,270.0,8.277269784162277,[6600|47200|0|0],first_intermediate
56700,1.3177649974822998,0.5615211129188538,0.0247213561087846,2.915006399154663,-2.082730531692505,-9.999503135681152,4.08984375,1,B2,7.6,90,270.0,8.27751666290688,[6600|47300|0|0],first_intermediate
56800,1.3176151514053345,0.5613337159156799,0.0246709510684013,2.920116901397705,-2.074922800064087,-9.9784574508667,4.08984375,1,B2,7.6,90,270.0,8.277761840702931,[6600|47400|0|0],first_intermediate
56900,1.3173940181732178,0.5617416501045227,0.0252731312066316,2.91002893447876,-2.066929817199707,-9.982202529907228,4.08984375,1,B2,7.6,90,270.0,8.278522058518858,[6600|47500|0|0],first_intermediate
57000,1.3174903392791748,0.5620045065879822,0.0247156452387571,2.907790422439575,-2.069230794906616,-9.990866661071776,4.08984375,1,B2,7.6,90,270.0,8.27914588693335,[6600|47600|0|0],first_intermediate
