time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
55700,0.7093853950500488,0.8239179849624634,0.0,1.832943320274353,-1.272380232810974,-8.366179466247559,4.1484375,0,F1,7.6,0,270.0,5.696035235234794,[7100|0|45700|0],second_intermediate
55800,0.7094985246658325,0.8238733410835266,0.0,1.840329647064209,-1.2875784635543823,-8.39783763885498,4.1484375,0,F1,7.6,0,270.0,5.696156855076488,[7100|0|45800|0],second_intermediate
55900,0.7092428803443909,0.8239105939865112,0.0,1.839903712272644,-1.271946668624878,-8.386494636535645,4.1484375,0,F1,7.6,0,270.0,5.69641519941621,[7100|0|45900|0],second_intermediate
56000,0.7089250683784485,0.8239343166351318,0.0,1.8517980575561523,-1.2586737871170044,-8.375255584716797,4.1484375,0,F1,7.6,0,270.0,5.696733895524993,[7100|0|46000|0],second_intermediate
56100,0.7090954780578613,0.8243277072906494,0.0,1.828319072723389,-1.279810667037964,-8.385584831237793,4.1484375,0,F1,7.6,0,270.0,5.697162609493375,[7100|0|46100|0],second_intermediate
56200,0.7087869048118591,0.8243128657341003,0.0,1.8584469556808472,-1.2618837356567385,-8.37558364868164,4.1484375,0,F1,7.6,0,270.0,5.697471539452993,[7100|0|46200|0],second_intermediate
56300,0.7092868089675903,0.823898196220398,0.0,1.8525350093841555,-1.2833505868911743,-8.38068675994873,4.1484375,0,F1,7.6,0,270.0,5.698121043086941,[7100|0|46300|0],second_intermediate
56400,0.7095100283622742,0.8238306045532227,0.0,1.8539034128189087,-1.2887824773788452,-8.360206604003906,4.1484375,0,F1,7.6,0,270.0,5.698354271583559,[7100|0|46400|0],second_intermediate
56500,0.7096905708312988,0.8235672116279602,0.0,1.8473604917526243,-1.2840232849121094,-8.37942886352539,4.1484375,0,F1,7.6,0,270.0,5.698673601219201,[7100|0|46500|0],second_intermediate
56600,0.7097035646438599,0.8231008052825928,0.0,1.863218784332276,-1.2624735832214355,-8.350419998168945,4.1484375,0,F1,7.6,0,270.0,5.699140188529534,[7100|0|46600|0],second_intermediate
56700,0.7095916867256165,0.8236000537872314,0.0,1.8255479335784912,-1.2600677013397217,-8.350574493408203,4.1484375,0,F1,7.6,0,270.0,5.699651818999673,[7100|0|46700|0],second_intermediate
56800,0.7091643810272217,0.8241928219795227,0.0,1.8164007663726809,-1.2393043041229248,-8.369715690612793,4.1484375,0,F1,7.6,0,270.0,5.700382547601599,[7100|0|46800|0],second_intermediate
56900,0.7089499831199646,0.823931872844696,0.0,1.8444961309432983,-1.2231225967407229,-8.350407600402832,4.1484375,0,F1,7.6,0,270.0,5.700720276655136,[7100|0|46900|0],second_intermediate
57000,0.7092641592025757,0.8238691091537476,0.0,1.824487447738648,-1.2473347187042236,-8.385163307189941,4.1484375,0,F1,7.6,0,270.0,5.701040660630682,[7100|0|47000|0],second_intermediate
57100,0.7092645168304443,0.8239647150039673,0.0,1.8361485004425049,-1.2494890689849854,-8.395774841308594,4.1484375,0,F1,7.6,0,270.0,5.701136267149779,[7100|0|47100|0],second_intermediate
57200,0.709267258644104,0.8236131072044373,0.0,1.8646481037139893,-1.2549163103103638,-8.3911771774292,4.1484375,0,F1,7.6,0,270.0,5.701487885639384,[7100|0|47200|0],second_intermediate
57300,0.709267795085907,0.8237209916114807,0.0,1.8487436771392824,-1.2703427076339722,-8.369200706481934,4.1484375,0,F1,7.6,0,270.0,5.701595771380115,[7100|0|47300|0],second_intermediate
57400,0.7097883820533752,0.8234028220176697,0.0,1.8541488647460933,-1.2939049005508425,-8.367955207824707,4.1484375,0,F1,7.6,0,270.0,5.702205888320647,[7100|0|47400|0],second_intermediate
57500,0.7097208499908447,0.8236954212188721,0.0,1.838723063468933,-1.2884058952331543,-8.36144733428955,4.1484375,0,F1,7.6,0,270.0,5.702506179632565,[7100|0|47500|0],second_intermediate
57600,0.7094807624816895,0.8236618638038635,0.0,1.843235731124878,-1.266368746757507,-8.349973678588867,4.1484375,0,F1,7.6,0,270.0,5.702748600985079,[7100|0|47600|0],second_intermediate
57700,0.7092838883399963,0.8239772319793701,0.0,1.8352785110473635,-1.251365065574646,-8.347676277160645,4.1484375,0,F1,7.6,0,270.0,5.703120375801049,[7100|0|47700|0],second_intermediate
57800,0.709338903427124,0.8240498900413513,0.0,1.832875609397888,-1.2603751420974731,-8.36881160736084,4.15234375,0,F1,7.6,0,270.0,5.703211512257983,[7100|0|47800|0],second_intermediate
57900,0.709327220916748,0.8238003253936768,0.0,1.843737363815308,-1.2585142850875854,-8.383644104003906,4.1484375,0,fly,7.6,0,270.0,5.7034613501942895,[7100|0|47800|0],fly
58000,0.7094157934188843,0.8234457969665527,0.0,1.9211539030075075,-1.4342098236083984,-8.420166969299316,3.103515625,0,fly,7.6,0,270.0,5.703826775280694,[7100|0|47800|0],fly
58100,0.7122132182121277,0.8204262256622314,0.0,1.7347644567489624,-3.567234754562378,-6.363890171051025,3.48828125,0,fly,7.6,0,270.0,5.707943010980425,[7100|0|47800|0],fly
58200,0.7197940349578857,0.8160986304283142,0.0,2.0344343185424805,-5.120876312255859,-3.6072096824646,3.546875,0,fly,7.6,0,270.0,5.7166720924350445,[7100|0|47800|0],fly
58300,0.735297441482544,0.8067499399185181,0.0,1.3366844654083252,4.141092300415039,-1.1301515102386477,3.59375,0,fly,7.6,0,270.0,5.734776059627811,[7100|0|47800|0],fly
58400,0.7472633719444275,0.7922868728637695,0.0394818149507045,0.6073257327079773,5.229578495025635,-0.3863419592380523,3.62109375,0,fly,7.6,0,270.0,5.778493075905806,[7100|0|47800|0],fly
58500,0.7489001750946045,0.7771385312080383,0.1203956231474876,-1.3045713901519775,6.056734085083008,-0.5259124040603638,3.626953125,0,fly,7.6,0,270.0,5.860828947410133,[7100|0|47800|0],fly
58600,0.7404131293296814,0.7628129720687866,0.2072800993919372,-1.722800850868225,3.72589921951294,-0.6397319436073303,3.630859375,0,fly,7.6,0,270.0,5.949294555432349,[7100|0|47800|0],fly
58700,0.7251103520393372,0.7516049742698669,0.29635950922966,-2.558368682861328,1.554221510887146,-0.5937114357948303,3.626953125,0,fly,7.6,0,270.0,6.040371091732845,[7100|0|47800|0],fly
58800,0.7084352374076843,0.7443062663078308,0.3851798772811889,-1.9911093711853027,-1.0160893201828003,-0.4251086413860321,3.611328125,0,fly,7.6,0,270.0,6.131037449146733,[7100|0|47800|0],fly
58900,0.6938229203224182,0.7399612069129944,0.4720810949802398,-2.354066133499145,-1.992106795310974,-0.9181271195411682,3.599609375,0,fly,7.6,0,270.0,6.219265681529134,[7100|0|47800|0],fly
59000,0.6839950084686279,0.7381421327590942,0.5623295903205872,-2.056171417236328,-3.1063852310180664,-2.256014108657837,3.60546875,0,fly,7.6,0,270.0,6.310065944708157,[7100|0|47800|0],fly
59100,0.6821175813674927,0.7395058274269104,0.6539590954780579,-2.576701164245605,-2.0275421142578125,-3.7161033153533936,3.599609375,0,fly,7.6,0,270.0,6.401724826498576,[7100|0|47800|0],fly
59200,0.6860160827636719,0.7450295090675354,0.7475977540016174,-0.956773579120636,-2.119100332260132,-3.5785820484161377,3.599609375,0,fly,7.6,0,270.0,6.49560724094396,[7100|0|47800|0],fly
59300,0.6934010982513428,0.754561722278595,0.8459591269493103,-0.1764964014291763,-0.0471151545643806,-2.8176889419555664,3.62109375,0,fly,7.6,0,270.0,6.594704976693115,[7100|0|47800|0],fly
59400,0.7014450430870056,0.7642650008201599,0.9421347379684448,1.1223084926605225,0.3796720802783966,-0.6254350543022156,3.60546875,0,fly,7.6,0,270.0,6.691702949959974,[7100|0|47800|0],fly
59500,0.7060301303863525,0.7720292806625366,1.0356868505477903,1.95361328125,1.967021346092224,1.0835069417953491,3.58984375,0,fly,7.6,0,270.0,6.785688612882954,[7100|0|47800|0],fly
59600,0.7057263255119324,0.7740513682365417,1.1315515041351318,2.564536094665528,2.260694742202759,2.7411370277404785,3.60546875,0,fly,7.6,0,270.0,6.881575071483632,[7100|0|47800|0],fly
59700,0.7199875712394714,0.7462365627288818,1.260420560836792,2.687786340713501,0.9896883964538574,2.85132908821106,3.6640625,0,fly,7.6,0,270.0,7.014180804053178,[7100|0|47800|0],fly
59800,0.721642792224884,0.7338495850563049,1.3399556875228882,-3.373329401016236,0.9177886843681335,1.6905022859573364,3.716796875,0,fly,7.6,0,270.0,7.094691755788609,[7100|0|47800|0],fly
59900,0.7054706811904907,0.733290433883667,1.405368447303772,-4.408858299255371,-0.3463849127292633,1.021446943283081,3.6953125,0,fly,7.6,0,270.0,7.16207631609358,[7100|0|47800|0],fly
60000,0.691632091999054,0.7385230660438538,1.4509761333465576,-4.322010517120361,-0.9785903692245485,2.2693676948547363,3.65234375,0,fly,7.6,0,270.0,7.210023662384177,[7100|0|47800|0],fly
60100,0.6771895885467529,0.7406386137008667,1.4669336080551147,-1.6343529224395752,-2.989466428756714,2.3262200355529785,3.6484375,0,fly,7.6,0,270.0,7.231650091745795,[7100|0|47800|0],fly
60200,0.6707139015197754,0.7557234764099121,1.4832123517990112,0.875974178314209,-3.6417336463928223,0.7082520127296448,3.578125,0,fly,7.6,0,270.0,7.254769025616144,[7100|0|47800|0],fly
60300,0.6733695864677429,0.773068904876709,1.4974106550216677,2.043522834777832,-2.0720925331115723,-0.4551187455654144,3.58984375,0,fly,7.6,0,270.0,7.2773413176052655,[7100|0|47800|0],fly
60400,0.6859344244003296,0.7892152070999146,1.526856780052185,3.037359476089477,-1.1200790405273438,3.2919437885284424,3.58984375,0,fly,7.6,0,270.0,7.313197314412887,[7100|0|47800|0],fly
60500,0.6972206234931946,0.8000880479812622,1.538225173950195,3.2639613151550293,1.1466010808944702,3.628439664840698,3.630859375,0,fly,7.6,0,270.0,7.332558030789488,[7100|0|47800|0],fly
60600,0.7025740146636963,0.8039523363113403,1.542680025100708,3.159092664718628,2.218501329421997,-0.1205854639410972,3.583984375,0,fly,7.6,0,270.0,7.340522779379093,[7100|0|47800|0],fly
60700,0.7050277590751648,0.8018059730529785,1.5392776727676392,2.643909215927124,2.162742853164673,-1.8609423637390137,3.59375,0,fly,7.6,0,270.0,7.345234863660172,[7100|0|47800|0],fly
60800,0.7036983370780945,0.7960996627807617,1.5320863723754885,1.7795120477676392,0.2897980809211731,-2.298405170440674,3.58984375,0,fly,7.6,0,270.0,7.354510861778933,[7100|0|47800|0],fly
60900,0.7017227411270142,0.7858034372329712,1.5207515954971311,1.2894426584243774,-0.5818341374397278,-1.188288927078247,3.552734375,0,fly,7.6,0,270.0,7.36995082313818,[7100|0|47800|0],fly
61000,0.6937164068222046,0.7693074941635132,1.49032461643219,-2.3902618885040283,-3.645264387130737,1.111757516860962,3.869140625,0,fly,7.6,0,323.0,7.405475724007423,[7100|0|47800|0],fly
61100,0.6970275640487671,0.7736111879348755,1.4527394771575928,-16.856203079223633,-19.11140823364257,0.5511659979820251,3.78515625,0,fly,7.6,0,323.0,7.443451087554695,[7100|0|47800|0],fly
61200,0.7167506217956543,0.7959208488464355,1.37140691280365,-9.906336784362791,-16.371042251586914,3.638291835784912,3.63671875,0,fly,7.6,0,323.0,7.530063476975979,[7100|0|47800|0],fly
61300,0.7441146969795227,0.851665198802948,1.2475310564041138,-10.766117095947266,-13.899456977844238,-1.9858306646347048,3.453125,0,fly,7.6,0,323.0,7.66863278440537,[7100|0|47800|0],fly
61400,0.800871729850769,0.9038011431694032,1.123577117919922,-2.203317642211914,-9.061213493347168,-1.2322213649749756,3.3828125,0,fly,7.6,0,323.0,7.814592012757237,[7100|0|47800|0],fly
61500,0.8727583289146423,0.9625070095062256,1.0117734670639038,0.0205604378134012,-2.0351216793060303,-0.2818903923034668,3.435546875,0,fly,7.6,0,323.0,7.959898991984187,[7100|0|47800|0],fly
61600,0.980559766292572,0.943478524684906,0.9627349972724916,4.173633575439453,3.955140829086304,0.6300920844078064,3.47265625,0,fly,7.6,0,323.0,8.079849000966371,[7100|0|47800|0],fly
61700,1.0635894536972046,0.9536965489387512,0.9165983200073242,2.854478120803833,7.925907135009766,-1.1009567975997925,3.509765625,0,fly,7.6,0,323.0,8.17538396838267,[7100|0|47800|0],fly
61800,1.1347194910049438,0.9506857991218568,0.8905413150787354,-0.0992112681269645,9.263338088989258,-1.5745259523391724,3.53125,0,fly,7.6,0,323.0,8.251196331013766,[7100|0|47800|0],fly
61900,1.1890796422958374,0.9447290897369384,0.8737258911132812,-3.264677047729492,10.074275016784668,-1.7958849668502808,3.552734375,0,fly,7.6,0,323.0,8.308408802715338,[7100|0|47800|0],fly
62000,1.2265101671218872,0.942876398563385,0.8593981862068176,-5.1713080406188965,8.77444076538086,-2.2038941383361816,3.552734375,0,fly,7.6,0,323.0,8.348530614504249,[7100|0|47800|0],fly
62100,1.2492350339889526,0.9496787786483764,0.8439999222755432,-5.423243999481201,7.172419548034668,-2.638014078140259,3.541015625,0,fly,7.6,0,323.0,8.37681132314183,[7100|0|47800|0],fly
62200,1.261150360107422,0.9637703895568848,0.8287129998207092,-4.4279961585998535,5.559829711914063,-2.8320882320404053,3.525390625,0,fly,7.6,0,323.0,8.400774596971722,[7100|0|47800|0],fly
62300,1.2639672756195068,0.9853714108467102,0.8148613572120667,-2.6144819259643555,3.860732316970825,-2.0018467903137207,3.53125,0,fly,7.6,0,323.0,8.426589459681473,[7100|0|47800|0],fly
62400,1.261515498161316,1.0104377269744873,0.803681492805481,-0.3304165303707123,2.6445794105529785,-0.3716855049133301,3.53125,0,fly,7.6,0,323.0,8.454145235574591,[7100|0|47800|0],fly
62500,1.2568358182907104,1.0334537029266355,0.7954884171485901,1.0514458417892456,1.36141037940979,1.3229105472564695,3.53125,0,fly,7.6,0,323.0,8.479020143442577,[7100|0|47800|0],fly
62600,1.2520129680633545,1.0543181896209717,0.7884620428085327,2.0752999782562256,0.165813073515892,1.9884859323501587,3.53125,0,fly,7.6,0,323.0,8.501558036549525,[7100|0|47800|0],fly
62700,1.2481577396392822,1.0707118511199951,0.7824485898017883,2.111004590988159,0.0239740014076232,1.8788596391677856,3.537109375,0,fly,7.6,0,323.0,8.519440333398942,[7100|0|47800|0],fly
62800,1.2463818788528442,1.0838937759399414,0.7774796485900879,1.2362360954284668,0.3645256757736206,1.6378663778305054,3.53125,0,fly,7.6,0,323.0,8.53363917843144,[7100|0|47800|0],fly
62900,1.2455644607543943,1.0944490432739258,0.7718024253845215,1.642242193222046,-0.2195307165384292,1.146666407585144,3.537109375,0,fly,7.6,0,323.0,8.545652200705845,[7100|0|47800|0],fly
63000,1.2454699277877808,1.1033762693405151,0.7669371962547302,0.6170783638954163,0.4095829427242279,1.8485007286071773,3.53125,0,fly,7.6,0,323.0,8.55581953842086,[7100|0|47800|0],fly
63100,1.2465391159057615,1.1113958358764648,0.7633433938026428,1.208129644393921,1.1188876628875732,2.6671414375305176,3.541015625,0,fly,7.6,0,323.0,8.564672336098475,[7100|0|47800|0],fly
63200,1.2462778091430664,1.1186254024505615,0.7578635215759277,1.2005096673965454,1.2699428796768188,3.4020438194274902,3.53125,0,fly,7.6,0,323.0,8.573747792764376,[7100|0|47800|0],fly
63300,1.2449488639831543,1.1233209371566772,0.7520959973335266,0.7759406566619873,1.261979579925537,3.3772900104522705,3.525390625,0,fly,7.6,0,323.0,8.581302822698207,[7100|0|47800|0],fly
63400,1.24147367477417,1.1268246173858645,0.7470778226852417,0.7168524265289307,1.277258276939392,3.099306583404541,3.521484375,0,fly,7.6,0,323.0,8.588340918462498,[7100|0|47800|0],fly
63500,1.2362184524536133,1.1288150548934937,0.7432254552841187,1.1581977605819702,0.6208405494689941,3.5433685779571533,3.525390625,0,fly,7.6,0,323.0,8.59515413632952,[7100|0|47800|0],fly
63600,1.2303975820541382,1.1284983158111572,0.7399758100509644,1.2671281099319458,0.3918597102165222,4.109098434448242,3.525390625,0,fly,7.6,0,323.0,8.601828194315118,[7100|0|47800|0],fly
63700,1.2235320806503296,1.125901222229004,0.7357113361358643,0.7988349199295044,0.4885684847831726,4.386343955993652,3.515625,0,fly,7.6,0,323.0,8.61031734871192,[7100|0|47800|0],fly
63800,1.2168190479278564,1.120330810546875,0.7333407402038574,0.3040263652801513,-0.3305922448635101,3.9250175952911377,3.525390625,0,fly,7.6,0,323.0,8.619356929438604,[7100|0|47800|0],fly
63900,1.2105356454849243,1.1134058237075806,0.7316194772720337,-0.7206220626831055,-0.4201957881450653,3.107062816619873,3.53125,0,fly,7.6,0,323.0,8.628864785930196,[7100|0|47800|0],fly
64000,1.2053852081298828,1.107782244682312,0.7294100522994995,-1.5963664054870603,-1.329938888549805,1.7369580268859863,3.822265625,0,fly,7.6,0,323.0,8.636804131288025,[7100|0|47800|0],fly
64100,1.2023940086364746,1.1040250062942505,0.7076222896575928,-3.721469879150391,-1.093873143196106,-0.3152415156364441,3.763671875,0,fly,7.6,0,323.0,8.659114907062394,[7100|0|47800|0],fly
64200,1.2008755207061768,1.1032695770263672,0.6492131352424622,-2.550965547561645,-0.1838446855545044,-0.9179952144622804,3.630859375,0,fly,7.6,0,323.0,8.717548679818085,[7100|0|47800|0],fly
64300,1.199702262878418,1.1068657636642456,0.5610722899436951,-1.2571483850479126,0.5511101484298706,-0.1162274032831192,3.47265625,0,fly,7.6,0,323.0,8.80577065951842,[7100|0|47800|0],fly
64400,1.1985620260238647,1.1123616695404053,0.4638093411922455,1.4385703802108765,-1.220217227935791,1.8929297924041748,3.404296875,0,fly,7.6,0,323.0,8.903195432144848,[7100|0|47800|0],fly
64501,1.199810028076172,1.1179959774017334,0.3759618103504181,0.5645642876625061,0.4322163164615631,4.901658058166504,3.373046875,0,fly,7.6,0,323.0,8.991232308561521,[7100|0|47800|0],fly
64601,1.20245361328125,1.1206955909729004,0.3075827956199646,1.846839904785156,-0.4971285164356231,6.391892433166504,3.41015625,0,fly,7.6,0,323.0,9.059715635814786,[7100|0|47800|0],fly
64701,1.2059773206710815,1.1207069158554075,0.2577869892120361,-0.4276668429374695,0.3173165917396545,6.766549587249756,3.431640625,0,fly,7.6,0,323.0,9.10963596211418,[7100|0|47800|0],fly
64800,1.2084404230117798,1.1210862398147583,0.2276123315095901,-0.550748884677887,1.284313678741455,7.187578201293945,3.484375,0,fly,7.6,0,323.0,9.13991335842342,[7100|0|47800|0],fly
64900,1.2076873779296875,1.1229689121246338,0.2079263925552368,-0.2547148168087005,2.544057607650757,6.898653984069824,3.494140625,0,fly,7.6,0,323.0,9.159703449995632,[7100|0|47800|0],fly
65001,1.2033536434173584,1.124372959136963,0.1959742307662964,-0.0272498670965433,1.0132997035980225,5.758220195770264,3.509765625,0,fly,7.6,0,323.0,9.172494336370908,[7100|0|47800|0],fly
65100,1.197130799293518,1.125588297843933,0.1876988112926483,-0.5298681259155273,0.4841832816600799,3.668269395828247,3.505859375,0,fly,7.6,0,323.0,9.182919469685505,[7100|0|47800|0],fly
65200,1.189734697341919,1.1265476942062378,0.1826545596122741,-0.5429996848106384,-0.3481485843658447,1.617695450782776,3.509765625,0,fly,7.6,0,323.0,9.191923204492428,[7100|0|47800|0],fly
65301,1.1824078559875488,1.1284464597702026,0.1778092086315155,-0.4993261694908142,-0.8245217800140381,0.0906365439295768,3.505859375,0,fly,7.6,0,323.0,9.2009101584272,[7100|0|47800|0],fly
65401,1.1763858795166016,1.1321954727172852,0.1728442758321762,-0.005362557247281,-1.7694544792175293,-0.7408943176269531,3.509765625,0,fly,7.6,0,323.0,9.209568671948354,[7100|0|47800|0],fly
65501,1.173365354537964,1.1384761333465576,0.1674986630678177,-0.0567347817122936,-1.978743314743042,-0.8115929365158081,3.505859375,0,fly,7.6,0,323.0,9.21835194268955,[7100|0|47800|0],fly
65600,1.1740450859069824,1.144256591796875,0.1633389145135879,0.9618777632713318,-2.4735043048858643,-0.5268442034721375,3.509765625,0,fly,7.6,0,323.0,9.22550590960758,[7100|0|47800|0],fly
65700,1.1784391403198242,1.14907968044281,0.160396471619606,1.47723126411438,-1.307937502861023,-0.4705972969532013,3.509765625,0,fly,7.6,0,323.0,9.232663274238078,[7100|0|47800|0],fly
65800,1.1854627132415771,1.1518510580062866,0.1591981053352356,1.4874732494354248,-0.120268315076828,-0.3990226089954376,3.509765625,0,fly,7.6,0,323.0,9.24030835055804,[7100|0|47800|0],fly
65900,1.1913918256759644,1.1529262065887451,0.1581596434116363,1.8637704849243164,1.246322751045227,-0.8444795608520508,3.509765625,0,fly,7.6,0,323.0,9.24642298234587,[7100|0|47800|0],fly
66000,1.1958482265472412,1.151163935661316,0.1561091989278793,1.407642126083374,1.3721749782562256,-1.261752009391785,3.5,0,fly,7.6,0,323.0,9.251635412693428,[7100|0|47800|0],fly
66100,1.197099208831787,1.148540496826172,0.1537637263536453,1.139140248298645,1.64603590965271,-1.4918394088745115,3.505859375,0,fly,7.6,0,323.0,9.255370199112283,[7100|0|47800|0],fly
66200,1.1961088180541992,1.144218683242798,0.1541143357753753,0.3080125749111175,0.8206838369369507,-1.434030532836914,3.505859375,0,fly,7.6,0,323.0,9.259817880925135,[7100|0|47800|0],fly
66300,1.1932467222213743,1.13939106464386,0.1568863242864608,0.4166333377361297,0.8656003475189209,-1.313288331031799,3.515625,0,fly,7.6,0,323.0,9.26607738683205,[7100|0|47800|0],fly
66400,1.189317226409912,1.1349210739135742,0.1588297337293625,-0.500140368938446,0.0895712748169899,-1.05127215385437,3.521484375,0,fly,7.6,0,323.0,9.272338264943295,[7100|0|47800|0],fly
66500,1.1861644983291626,1.1300382614135742,0.1598968356847763,-0.1280008852481842,-0.8383995890617371,-1.2854350805282593,3.515625,0,fly,7.6,0,323.0,9.278247601525736,[7100|0|47800|0],fly
66600,1.184085726737976,1.1264235973358154,0.1599120050668716,-0.7355005741119385,-0.8581450581550598,-1.5371745824813845,3.505859375,0,fly,7.6,0,323.0,9.28241741181321,[7100|0|47800|0],fly
66700,1.1830965280532837,1.1245598793029783,0.159138947725296,-0.2888801097869873,-0.977884829044342,-1.4776870012283323,3.509765625,0,fly,7.6,0,323.0,9.284664538110746,[7100|0|47800|0],fly
66800,1.1841779947280884,1.1230798959732056,0.1570337116718292,-0.7887606620788574,-0.7037002444267273,-1.3869009017944336,3.494140625,0,fly,7.6,0,323.0,9.28745594271523,[7100|0|47800|0],fly
66900,1.1860346794128418,1.1223485469818115,0.1578187793493271,-0.684812605381012,-0.4406658113002777,-1.289192795753479,3.5,0,fly,7.6,0,323.0,9.289600349538588,[7100|0|47800|0],fly
