time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
54900,0.1905414313077926,0.6689478754997253,0.0,2.194973945617676,19.539140701293945,-3.2836642265319824,4.015625,1,J1,7.6,0,270.0,9.765975133882716,[7100|25100|0|10800],destination
55000,0.1906838417053222,0.6691988110542297,0.0,2.193320035934448,19.537961959838867,-3.278614521026612,4.0234375,1,J1,7.6,0,270.0,9.766263663558552,[7100|25100|0|10900],destination
55100,0.1905336081981659,0.6690472364425659,0.0,2.218528509140014,19.555252075195312,-3.3003463745117188,4.015625,1,J1,7.6,0,270.0,9.766477076232905,[7100|25100|0|11000],destination
55200,0.190983384847641,0.6689859628677368,0.0,2.2170209884643555,19.54427528381348,-3.338114023208618,4.015625,1,J1,7.6,0,270.0,9.766931007378988,[7100|25100|0|11100],destination
55300,0.1909434199333191,0.6690300703048706,0.0,2.2163476943969727,19.550127029418945,-3.3509955406188965,4.0234375,1,J1,7.6,0,270.0,9.766990527630895,[7100|25100|0|11200],destination
55400,0.190738096833229,0.6688107848167419,0.0,2.210103988647461,19.56564712524414,-3.3402042388916016,4.0234375,1,J1,7.6,0,270.0,9.767290933524205,[7100|25100|0|11300],destination
55500,0.1906033754348755,0.669342577457428,0.0,2.1843111515045166,19.558712005615234,-3.3000290393829346,4.0234375,1,J1,7.6,0,270.0,9.76783952560204,[7100|25100|0|11400],destination
55600,0.1907171159982681,0.6693484783172607,0.0,2.1757917404174805,19.55289077758789,-3.289154529571533,4.0234375,1,J1,7.6,0,270.0,9.767953419130862,[7100|25100|0|11500],destination
55700,0.1903987824916839,0.6691299080848694,0.0,2.183093309402466,19.55923843383789,-3.2911481857299805,4.0234375,1,J1,7.6,0,270.0,9.768339565693584,[7100|25100|0|11600],destination
55800,0.1911389082670211,0.6688123345375061,0.0,2.008465051651001,19.44391441345215,-3.2904140949249268,4.0234375,1,J1,7.6,0,270.0,9.769144947045058,[7100|25100|0|11700],destination
55900,0.190725177526474,0.6685486435890198,0.0,2.063384771347046,19.505504608154297,-3.290422201156616,4.0234375,1,J1,7.6,0,270.0,9.769635565065505,[7100|25100|0|11800],destination
56000,0.1902650147676468,0.668833315372467,0.0,2.091783285140991,19.531572341918945,-3.30357027053833,4.0234375,1,J1,7.6,0,270.0,9.770176663752348,[7100|25100|0|11900],destination
56100,0.1904233992099762,0.6688835620880127,0.0,2.113872528076172,19.54610824584961,-3.3037590980529785,4.0234375,1,J1,7.6,0,270.0,9.770342827418638,[7100|25100|0|12000],destination
56200,0.1903655529022216,0.6686493754386902,0.0,2.132144927978516,19.558704376220703,-3.3039538860321045,4.0234375,1,J1,7.6,0,270.0,9.770584052587395,[7100|25100|0|12100],destination
56300,0.1905774921178817,0.6694751381874084,0.0,2.21162486076355,19.602781295776367,-3.315747022628784,4.0234375,1,J1,7.6,0,270.0,9.771436579624096,[7100|25100|0|12200],destination
56400,0.1908649057149887,0.668971836566925,0.0,2.258996963500977,19.60868453979492,-3.332899808883667,4.0234375,1,J1,7.6,0,270.0,9.77201616490426,[7100|25100|0|12300],destination
56500,0.1905314624309539,0.6689305901527405,0.0,2.277277946472168,19.62075424194336,-3.348033905029297,4.0234375,1,J1,7.6,0,270.0,9.77235214956217,[7100|25100|0|12400],destination
56600,0.1904578804969787,0.6688559055328369,0.0,2.1183080673217773,19.52701187133789,-3.372671365737915,4.0234375,1,J1,7.6,0,270.0,9.77245699274725,[7100|25100|0|12500],destination
56700,0.1906497478485107,0.6687605381011963,0.0,2.1244473457336426,19.533227920532227,-3.3550195693969727,4.0234375,1,J1,7.6,0,270.0,9.772671254334105,[7100|25100|0|12600],destination
56800,0.1905135661363601,0.6687071919441223,0.0,2.1536405086517334,19.55920791625977,-3.378209352493286,4.0234375,1,J1,7.6,0,270.0,9.772817511885018,[7100|25100|0|12700],destination
56900,0.1902353167533874,0.6686273217201233,0.0,2.164615631103516,19.58275604248047,-3.340965509414673,4.0234375,1,J1,7.6,0,270.0,9.773106997587266,[7100|25100|0|12800],destination
57000,0.1903946995735168,0.6689029932022095,0.0,2.1663687229156494,19.58576393127441,-3.3357021808624268,4.0234375,1,J1,7.6,0,270.0,9.773425427562907,[7100|25100|0|12900],destination
57100,0.1904880702495575,0.6689678430557251,0.0,2.186990261077881,19.595947265625,-3.372060775756836,4.0234375,1,J1,7.6,0,270.0,9.773539109516822,[7100|25100|0|13000],destination
57200,0.1904937624931335,0.6683593988418579,0.0,2.188333749771118,19.59440422058105,-3.348495960235596,4.02734375,1,J1,7.6,0,270.0,9.774147580356736,[7100|25100|0|13100],destination
57300,0.190564289689064,0.6687520146369934,0.0,2.174889326095581,19.588871002197266,-3.338598251342773,4.0234375,1,J1,7.6,0,270.0,9.774546480404313,[7100|25100|0|13200],destination
57400,0.1906821280717849,0.6687175631523132,0.0,2.1691696643829346,19.5830078125,-3.32624626159668,4.0234375,1,J1,7.6,0,270.0,9.774669251692645,[7100|25100|0|13300],destination
57500,0.1907271444797516,0.668645977973938,0.0,2.1671736240386963,19.585765838623047,-3.3142690658569336,4.02734375,1,J1,7.6,0,270.0,9.774753814774124,[7100|25100|0|13400],destination
57600,0.1903172433376312,0.6685757637023926,0.0,2.157200336456299,19.59494972229004,-3.3075554370880127,4.02734375,1,J1,7.6,0,270.0,9.775169686136737,[7100|25100|0|13500],destination
57700,0.1904764920473098,0.6685258746147156,0.0,2.15544056892395,19.5860538482666,-3.331575393676758,4.02734375,1,J1,7.6,0,270.0,9.775336566550816,[7100|25100|0|13600],destination
57800,0.1906229555606842,0.6687537431716919,0.0,2.137911558151245,19.57163619995117,-3.332925319671631,4.0234375,1,J1,7.6,0,270.0,9.775607445933582,[7100|25100|0|13700],destination
57900,0.1904070675373077,0.6686111688613892,0.0,2.135947704315185,19.56894874572754,-3.322732448577881,4.02734375,1,J1,7.6,0,270.0,9.775866164067072,[7100|25100|0|13800],destination
58000,0.1904871612787246,0.668491780757904,0.0,2.130023002624512,19.55582427978516,-3.3185203075408936,4.02734375,1,J1,7.6,0,270.0,9.776009929593776,[7100|25100|0|13900],destination
58100,0.190624251961708,0.6689412593841553,0.0,2.1097681522369385,19.53734970092773,-3.300253629684448,4.02734375,1,J1,7.6,0,270.0,9.776479849683597,[7100|25100|0|14000],destination
58200,0.1904650330543518,0.6687488555908203,0.0,2.121991872787476,19.54422187805176,-3.290109634399414,4.02734375,1,J1,7.6,0,270.0,9.776729589308305,[7100|25100|0|14100],destination
58300,0.1902997344732284,0.668586790561676,0.0,2.1231284141540527,19.539730072021484,-3.315793514251709,4.02734375,1,J1,7.6,0,270.0,9.776961081629112,[7100|25100|0|14200],destination
58400,0.1903536170721054,0.6688511967658997,0.0,2.111743211746216,19.530658721923828,-3.306360006332397,4.02734375,1,J1,7.6,0,270.0,9.777230922277075,[7100|25100|0|14300],destination
58500,0.1903999298810959,0.6684208512306213,0.0,2.1262311935424805,19.51689720153809,-3.3282761573791504,4.02734375,1,J1,7.6,0,270.0,9.777663752678055,[7100|25100|0|14400],destination
58600,0.190582662820816,0.6687918305397034,0.0,2.1292812824249268,19.50918769836425,-3.375883340835572,4.02734375,1,J1,7.6,0,270.0,9.778077294665072,[7100|25100|0|14500],destination
58700,0.1902586221694946,0.6687050461769104,0.0,2.120727300643921,19.508399963378903,-3.3443448543548584,4.02734375,1,J1,7.6,0,270.0,9.77841275534732,[7100|25100|0|14600],destination
58800,0.1908215880393982,0.6689155101776123,0.0,2.1254029273986816,19.49801445007324,-3.3815371990203857,4.02734375,1,J1,7.6,0,270.0,9.779013775867991,[7100|25100|0|14700],destination
58900,0.1906056851148605,0.6687357425689697,0.0,2.1313533782958984,19.511865615844727,-3.3831753730773926,4.02734375,1,J1,7.6,0,270.0,9.779294721531672,[7100|25100|0|14800],destination
59000,0.1905411630868911,0.6687827110290527,0.0,2.137789011001587,19.51300811767578,-3.365568161010742,4.02734375,1,J1,7.6,0,270.0,9.779374528350528,[7100|25100|0|14900],destination
59100,0.1906573325395584,0.668756365776062,0.0,2.1271286010742188,19.50274085998535,-3.333492994308472,4.02734375,1,J1,7.6,0,270.0,9.779493647677624,[7100|25100|0|15000],destination
59200,0.1906690150499344,0.6685900688171387,0.0,2.129525661468506,19.5009822845459,-3.3599469661712646,4.02734375,1,J1,7.6,0,270.0,9.77966035448491,[7100|25100|0|15100],destination
59300,0.1901753395795822,0.6686970591545105,0.0,2.120322227478028,19.511314392089844,-3.3559587001800537,4.02734375,1,J1,7.6,0,270.0,9.780165490508493,[7100|25100|0|15200],destination
59400,0.1906934678554535,0.6687180399894714,0.0,2.106173515319824,19.494537353515625,-3.325117826461792,4.02734375,1,J1,7.6,0,270.0,9.780684043404245,[7100|25100|0|15300],destination
59500,0.1907349228858947,0.6684319376945496,0.0,2.097956657409668,19.489397048950195,-3.286691427230835,4.02734375,1,J1,7.6,0,270.0,9.780973133429509,[7100|25100|0|15400],destination
59600,0.1904019266366958,0.6684110760688782,0.0,2.102844715118408,19.49461936950684,-3.2969508171081543,4.02734375,1,J1,7.6,0,270.0,9.78130678251074,[7100|25100|0|15500],destination
59700,0.1905116885900497,0.6686543226242065,0.0,2.0916907787323,19.491130828857425,-3.28562331199646,4.02734375,1,J1,7.6,0,270.0,9.781573646845343,[7100|25100|0|15600],destination
59800,0.1904614269733429,0.6689446568489075,0.0,2.087700605392456,19.494707107543945,-3.2663400173187256,4.02734375,1,J1,7.6,0,270.0,9.78186829950891,[7100|25100|0|15700],destination
59900,0.1904328763484954,0.66859370470047,0.0,2.1063899993896484,19.495664596557617,-3.3028252124786377,4.02734375,1,J1,7.6,0,270.0,9.78222041106605,[7100|25100|0|15800],destination
60000,0.1904809176921844,0.6686039566993713,0.0,2.1255035400390625,19.50632095336914,-3.3392934799194336,4.02734375,1,J1,7.6,0,270.0,9.78226953411751,[7100|25100|0|15900],destination
60100,0.1904669255018234,0.6685246229171753,0.0,2.1175990104675293,19.50320243835449,-3.3319900035858154,4.02734375,1,J1,7.6,0,270.0,9.782350092359724,[7100|25100|0|16000],destination
60200,0.1905084699392318,0.6685789823532104,0.0,2.107686996459961,19.493467330932617,-3.315796375274658,4.02734375,1,J1,7.6,0,270.0,9.782418509379283,[7100|25100|0|16100],destination
60300,0.1903537362813949,0.6687420606613159,0.0,2.1000070571899414,19.49204635620117,-3.297058582305908,4.02734375,1,J1,7.6,0,270.0,9.7826433138264,[7100|25100|0|16200],destination
60400,0.1902299672365188,0.6687816381454468,0.0,2.105609893798828,19.499298095703125,-3.291856527328491,4.02734375,1,J1,7.6,0,270.0,9.782773256712776,[7100|25100|0|16300],destination
60500,0.1903059780597686,0.6686632037162781,0.0,2.098635196685791,19.494258880615234,-3.261040210723877,4.02734375,1,J1,7.6,0,270.0,9.782913984674687,[7100|25100|0|16400],destination
60600,0.1903242021799087,0.6686483025550842,0.0,2.10280990600586,19.496902465820312,-3.2643942832946777,4.02734375,1,J1,7.6,0,270.0,9.78293752534502,[7100|25100|0|16500],destination
60700,0.1906729936599731,0.6683424711227417,0.0,2.1125736236572266,19.49274063110352,-3.2655508518218994,4.02734375,1,J1,7.6,0,270.0,9.783401409340836,[7100|25100|0|16600],destination
60800,0.1905231773853302,0.668582022190094,0.0,2.1161906719207764,19.50176429748535,-3.284188747406006,4.02734375,1,J1,7.6,0,270.0,9.783683950718368,[7100|25100|0|16700],destination
60900,0.1904488205909729,0.6693723201751709,0.0,2.17029881477356,19.547780990600582,-3.290226936340332,4.03125,1,J1,7.6,0,270.0,9.784477739001275,[7100|25100|0|16800],destination
61000,0.1904963254928589,0.6690740585327148,0.0,2.2207143306732178,19.572723388671875,-3.308440923690796,4.03125,1,J1,7.6,0,270.0,9.784779760065218,[7100|25100|0|16900],destination
61100,0.1902732998132705,0.6694523096084595,0.0,2.234957695007324,19.59966468811035,-3.295032024383545,4.03125,1,J1,7.6,0,270.0,9.785218866350824,[7100|25100|0|17000],destination
61200,0.190341368317604,0.6691620945930481,0.0,2.262699842453003,19.611906051635746,-3.296649217605591,4.03125,1,J1,7.6,0,270.0,9.785516957069316,[7100|25100|0|17100],destination
61300,0.1902540177106857,0.6685104370117188,0.0,2.2827627658843994,19.63903045654297,-3.3302717208862305,4.02734375,1,J1,7.6,0,270.0,9.78617444298691,[7100|25100|0|17200],destination
61400,0.1905673444271087,0.6684884428977966,0.0,2.080161571502685,19.5183334350586,-3.2833175659179688,4.03125,1,J1,7.6,0,270.0,9.786488540698254,[7100|25100|0|17300],destination
61500,0.1905150562524795,0.6684128642082214,0.0,2.153259515762329,19.56072235107422,-3.331748485565185,4.03125,1,J1,7.6,0,270.0,9.786580443862094,[7100|25100|0|17400],destination
61600,0.1903678476810455,0.6682919859886169,0.0,2.193077087402344,19.579248428344727,-3.3502089977264404,4.03125,1,J1,7.6,0,270.0,9.786770921964454,[7100|25100|0|17500],destination
61700,0.1903836280107498,0.6687651872634888,0.0,2.2087655067443848,19.593393325805664,-3.3619394302368164,4.03125,1,J1,7.6,0,270.0,9.787244386287655,[7100|25100|0|17600],destination
61800,0.1903384923934936,0.668412983417511,0.0,2.2519609928131104,19.600948333740234,-3.395662307739258,4.03125,1,J1,7.6,0,270.0,9.787599470465096,[7100|25100|0|17700],destination
61900,0.1903909146785736,0.6687460541725159,0.0,2.241171598434448,19.595428466796875,-3.371346950531006,4.03125,1,J1,7.6,0,270.0,9.787936641376966,[7100|25100|0|17800],destination
62000,0.1902192831039428,0.6683878898620605,0.0,2.260065078735352,19.5966854095459,-3.3929262161254883,4.03125,1,J1,7.6,0,270.0,9.788333805160176,[7100|25100|0|17900],destination
62100,0.1907114684581756,0.6690377593040466,0.0,2.07328200340271,19.472597122192383,-3.4063854217529297,4.03125,1,J1,7.6,0,270.0,9.789149020907416,[7100|25100|0|18000],destination
62200,0.1909632533788681,0.6690554618835449,0.0,2.083203792572021,19.494707107543945,-3.376823663711548,4.03125,1,J1,7.6,0,270.0,9.78940142738041,[7100|25100|0|18100],destination
62300,0.1906026750802993,0.6686422228813171,0.0,2.127440452575684,19.5310173034668,-3.365667819976806,4.03125,1,J1,7.6,0,270.0,9.789949864416323,[7100|25100|0|18200],destination
62400,0.1902266591787338,0.6689349412918091,0.0,2.1364336013793945,19.551937103271484,-3.336705207824707,4.03125,1,J1,7.6,0,270.0,9.790426385167258,[7100|25100|0|18300],destination
62500,0.1901836991310119,0.6687998175621033,0.0,2.1447880268096924,19.55769920349121,-3.3212294578552246,4.03125,1,J1,7.6,0,270.0,9.790568173700043,[7100|25100|0|18400],destination
62600,0.1904457509517669,0.6686437129974365,0.0,2.16331148147583,19.555334091186523,-3.309690237045288,4.03125,1,J1,7.6,0,270.0,9.79087319794805,[7100|25100|0|18500],destination
62700,0.1902378648519516,0.6686543226242065,0.0,2.179426908493042,19.57142448425293,-3.325667381286621,4.03125,1,J1,7.6,0,270.0,9.791081354607028,[7100|25100|0|18600],destination
62800,0.190544307231903,0.6690856218338013,0.0,2.1663196086883545,19.569726943969727,-3.304290533065796,4.03125,1,J1,7.6,0,270.0,9.791610434884896,[7100|25100|0|18700],destination
62900,0.1903963088989257,0.668695330619812,0.0,2.185094356536865,19.577760696411133,-3.324434518814087,4.03125,1,J1,7.6,0,270.0,9.792027844441902,[7100|25100|0|18800],destination
63000,0.1902836263179779,0.668577253818512,0.0,2.188356876373291,19.578258514404297,-3.336862564086914,4.03125,1,J1,7.6,0,270.0,9.792191060541152,[7100|25100|0|18900],destination
63100,0.1904149502515792,0.6688780784606934,0.0,2.1767306327819824,19.573768615722656,-3.3383889198303223,4.03125,1,J1,7.6,0,270.0,9.792519300454751,[7100|25100|0|19000],destination
63200,0.1905554980039596,0.6685184836387634,0.0,2.16695523262024,19.56475257873535,-3.306735277175904,4.03125,1,J1,7.6,0,270.0,9.792905386075642,[7100|25100|0|19100],destination
63300,0.1907089501619339,0.6684481501579285,0.0,2.161559820175171,19.56235313415528,-3.293583393096924,4.03125,1,J1,7.6,0,270.0,9.793074188810552,[7100|25100|0|19200],destination
63400,0.1906067430973053,0.6683813333511353,0.0,2.1579530239105225,19.569799423217773,-3.288496732711792,4.03125,1,J1,7.6,0,270.0,9.793196298473276,[7100|25100|0|19300],destination
63500,0.1905053853988647,0.6685306429862976,0.0,2.146873235702514,19.565614700317383,-3.2941269874572754,4.03125,1,J1,7.6,0,270.0,9.793376761073793,[7100|25100|0|19400],destination
63600,0.190487653017044,0.6687158346176147,0.0,2.1434438228607178,19.55648422241211,-3.315384864807129,4.03125,1,J1,7.6,0,270.0,9.793562799719442,[7100|25100|0|19500],destination
63700,0.1906118541955948,0.6684960126876831,0.0,2.1432323455810547,19.545623779296875,-3.323691368103028,4.03125,1,J1,7.6,0,270.0,9.793815282617144,[7100|25100|0|19600],destination
63800,0.1906829178333282,0.6685246229171753,0.0,2.144843101501465,19.531105041503903,-3.3336377143859863,4.03125,1,J1,7.6,0,270.0,9.793891889312931,[7100|25100|0|19700],destination
63900,0.1906256973743438,0.6687341928482056,0.0,2.1427509784698486,19.52751922607422,-3.3500051498413086,4.03125,1,J1,7.6,0,270.0,9.794109130508192,[7100|25100|0|19800],destination
64000,0.1907728314399719,0.66879802942276,0.0,2.1370856761932373,19.52370262145996,-3.349039077758789,4.03125,1,J1,7.6,0,270.0,9.794269516110784,[7100|25100|0|19900],destination
64100,0.1903468668460846,0.6685863137245178,0.0,2.1355111598968506,19.53409194946289,-3.3494415283203125,4.03125,1,J1,7.6,0,270.0,9.794745193913638,[7100|25100|0|20000],destination
64200,0.1906259655952453,0.6685271263122559,0.0,2.1269423961639404,19.51999855041504,-3.348766803741455,4.03125,1,J1,7.6,0,270.0,9.795030499471862,[7100|25100|0|20100],destination
64300,0.1907022297382354,0.6683669686317444,0.0,2.12387752532959,19.50931930541992,-3.3279788494110107,4.03125,1,J1,7.6,0,270.0,9.795207888034438,[7100|25100|0|20200],destination
64400,0.1905531287193298,0.6687309145927429,0.0,2.122178077697754,19.514142990112305,-3.352300882339477,4.03125,1,J1,7.6,0,270.0,9.795601191703842,[7100|25100|0|20300],destination
64500,0.190750852227211,0.6682966351509094,0.0,2.1231791973114014,19.505584716796875,-3.337167978286743,4.03125,1,J1,7.6,0,270.0,9.796078363810286,[7100|25100|0|20400],destination
64600,0.1904010474681854,0.6682215332984924,0.0,2.118276357650757,19.53100776672364,-3.332664728164673,4.0390625,1,J1,7.6,0,270.0,9.796436139798404,[7100|25100|0|20500],destination
64700,0.1986038535833358,0.6798717975616455,0.0,1.956329345703125,19.31709289550781,-3.391796350479126,4.0390625,1,J1,7.6,0,270.0,9.810684462000124,[7100|25100|0|20600],destination
64800,0.1982949078083038,0.6800417900085449,0.0,1.9399830102920528,19.319536209106445,-3.3573882579803467,4.03125,1,J1,7.6,0,270.0,9.811037087756294,[7100|25100|0|20700],destination
64900,0.1989921033382415,0.6801068186759949,0.0,1.9401302337646484,19.29666519165039,-3.3639228343963623,4.03125,1,J1,7.6,0,270.0,9.811737309388748,[7100|25100|0|20800],destination
65000,0.19852115213871,0.6802985668182373,0.0,1.9403027296066284,19.312576293945312,-3.387220859527588,4.0390625,1,J1,7.6,0,270.0,9.812245799685993,[7100|25100|0|20900],destination
65100,0.1988532245159149,0.6801250576972961,0.0,1.9536333084106443,19.31450462341309,-3.375272750854492,4.03125,1,J1,7.6,0,270.0,9.812620469512307,[7100|25100|0|21000],destination
65200,0.1989635974168777,0.6799760460853577,0.0,1.9532055854797363,19.311656951904297,-3.377168893814087,4.03125,1,J1,7.6,0,270.0,9.812805905856534,[7100|25100|0|21100],destination
65300,0.1985318064689636,0.6799964904785156,0.0,1.9480987787246704,19.318315505981445,-3.353261232376098,4.03125,1,J1,7.6,0,270.0,9.813238180532998,[7100|25100|0|21200],destination
65400,0.19031623005867,0.6686427593231201,0.0,2.11337685585022,19.51341819763184,-3.3057408332824707,4.0390625,1,J1,7.6,0,270.0,9.827252562677865,[7100|25100|0|21300],destination
65500,0.198841705918312,0.6800970435142517,0.0,1.930277943611145,19.3070011138916,-3.346773624420166,4.03125,1,J1,7.6,0,270.0,9.841531370925214,[7100|25100|0|21400],destination
65600,0.1979914903640747,0.6800496578216553,0.0,1.932676196098328,19.33474922180176,-3.3317317962646484,4.0390625,1,J1,7.6,0,270.0,9.84238290594653,[7100|25100|0|21500],destination
65701,0.1984072476625442,0.6801290512084961,0.0,1.9263324737548828,19.322338104248047,-3.309607982635498,4.0390625,1,J1,7.6,0,270.0,9.842806175885348,[7100|25100|0|21600],destination
65801,0.1987176984548568,0.6802698373794556,0.0,1.9194183349609373,19.31826972961425,-3.30029845237732,4.03125,1,J1,7.6,0,270.0,9.843147057742271,[7100|25100|0|21700],destination
65901,0.1984999477863311,0.6803041696548462,0.0,1.9135819673538208,19.32149124145508,-3.297332763671875,4.0390625,1,J1,7.6,0,270.0,9.843367498343742,[7100|25100|0|21800],destination
66001,0.1988438367843628,0.6797299981117249,0.0,1.9307037591934204,19.30219459533692,-3.321401834487915,4.0390625,1,J1,7.6,0,270.0,9.84403677601698,[7100|25100|0|21900],destination
66101,0.1987994760274887,0.6799116730690002,0.0,1.927619457244873,19.307876586914062,-3.333956003189087,4.03125,1,J1,7.6,0,270.0,9.844223788494778,[7100|25100|0|22000],destination
66201,0.1985228359699249,0.6801954507827759,0.0,1.930232286453247,19.321683883666992,-3.336303472518921,4.0390625,1,J1,7.6,0,270.0,9.844620095840517,[7100|25100|0|22100],destination
66300,0.1985580325126648,0.6800204515457153,0.0,1.9499775171279907,19.32617378234864,-3.319141864776612,4.03125,1,J1,7.6,0,270.0,9.844798599424772,[7100|25100|0|22200],destination
66401,0.1983330249786377,0.680144727230072,0.0,1.9449623823165887,19.331905364990234,-3.3254590034484863,4.03125,1,J1,7.6,0,270.0,9.845055645794307,[7100|25100|0|22300],destination
66501,0.1986683756113052,0.6800336837768555,0.0,1.9444900751113887,19.324501037597656,-3.3067283630371094,4.0390625,1,J1,7.6,0,270.0,9.845408903059388,[7100|25100|0|22400],destination
66601,0.1986010819673538,0.6798610687255859,0.0,1.9561961889266968,19.33462905883789,-3.2913498878479004,4.0390625,1,J1,7.6,0,270.0,9.845594171487464,[7100|25100|0|22500],destination
66701,0.1985521167516708,0.680212676525116,0.0,1.944433331489563,19.33088493347168,-3.2837417125701904,4.0390625,1,J1,7.6,0,270.0,9.845949172384698,[7100|25100|0|22600],destination
66801,0.1988361477851867,0.6801483631134033,0.0,1.9474018812179563,19.31589126586914,-3.303022861480713,4.0390625,1,J1,7.6,0,270.0,9.846240393680151,[7100|25100|0|22700],destination
66902,0.1982163935899734,0.6800909042358398,0.0,1.951780080795288,19.328458786010746,-3.3122599124908447,4.0390625,1,J1,7.6,0,270.0,9.846862805750323,[7100|25100|0|22800],destination
