,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128,12799,1.3218812942504885,0.5696280598640442,0.0,-9.170483589172363,6.722954750061035,-1.8214271068573,3.96484375,1,"['F1', 'B2', 'B1']",0,None,450,3.767536929407305,[6200|3600|0]
129,12899,1.3182947635650637,0.566694974899292,0.0,-2.712354898452759,13.207275390625,-1.0837877988815308,3.96484375,1,"['F1', 'B2', 'B1']",0,None,450,3.772170091369502,[6200|3700|0]
130,12999,1.3165996074676514,0.5657514333724976,0.0,-0.3273069858551025,15.541890144348145,-0.9892755746841432,3.96484375,1,"['F1', 'B2', 'B1']",0,None,450,3.774110149308684,[6200|3800|0]
131,13099,1.3160873651504517,0.5670883059501648,0.0,-3.5943803787231445,12.185272216796877,0.7263957858085632,3.96484375,1,"['F1', 'B2', 'B1']",0,None,450,3.775541798874901,[6200|3900|0]
132,13199,1.3174713850021362,0.5686122179031372,0.0,-6.979372978210449,8.77049732208252,0.3365143835544586,3.96484375,1,"['F1', 'B2', 'B1']",0,None,450,3.777600395141843,[6200|4000|0]
133,13300,1.315269112586975,0.5656322240829468,0.0,-0.1789627969264984,15.459342002868652,0.8436536192893982,3.96875,1,"['F1', 'B2', 'B1']",0,None,450,3.7813058461210014,[6200|4100|0]
134,13399,1.31190824508667,0.560975968837738,0.0,-0.176654651761055,15.536324501037598,-2.0103609561920166,3.96875,1,"['F1', 'B2', 'B1']",0,None,450,3.787048331929704,[6200|4200|0]
135,13500,1.3133134841918943,0.5540471076965332,0.0026288905646651,0.1823620051145553,24.5261459350586,-0.7515624165534973,3.96875,1,"['F1', 'B2', 'B1']",0,None,450,3.794591201361024,[6200|4300|0]
136,13600,1.3424588441848757,0.5420843362808228,0.0240733176469802,-0.3558837175369262,8.944742202758789,16.591907501220703,3.96875,1,"['F1', 'B2', 'B1']",0,None,450,3.8327018739076175,[6200|4400|0]
137,13700,1.358636736869812,0.5495421290397644,0.0106806745752692,0.5573734045028687,11.831807136535645,11.948251724243164,3.96875,1,"['F1', 'B2', 'B1']",0,None,450,3.8549887707980974,[6200|4500|0]
138,13800,1.3652942180633545,0.5444190502166748,0.005906521808356,0.4097765386104584,10.224214553833008,9.294496536254885,3.96875,1,"['F1', 'B2', 'B1']",0,None,450,3.864651095938135,[6200|4600|0]
139,13900,1.3724006414413452,0.5378059148788452,0.0032116952352225,1.3000030517578125,3.407306432723999,10.62220287322998,3.974609375,1,"['F1', 'B2', 'B1']",0,None,450,3.874725663049578,[6200|4700|0]
140,14000,1.3772966861724854,0.5423777103424072,0.0001365315692964,-2.6345672607421875,-3.2024383544921875,11.177239418029783,3.974609375,1,"['F1', 'B2', 'B1']",0,None,450,3.882096497421765,[6200|4800|0]
141,14100,1.377440333366394,0.5432227253913879,0.0,-3.335383653640747,-3.4619741439819336,11.263955116271973,3.96875,1,"['F1', 'B2', 'B1']",0,None,450,3.882964440863894,[6200|4900|0]
142,14201,1.3779995441436768,0.5423823595046997,3.96386458305642e-05,-3.326699495315552,-3.294250965118408,9.071602821350098,3.974609375,1,"['F1', 'B2', 'B1']",0,None,450,3.883974640220052,[6200|5000|0]
143,14301,1.377713680267334,0.5423262119293213,0.0,-3.2978086471557617,-3.124985456466675,9.046387672424316,3.974609375,1,"['F1', 'B2', 'B1']",0,None,450,3.884268650301957,[6200|5100|0]
144,14401,1.3774399757385254,0.542518138885498,0.0,-3.280900955200196,-2.95253586769104,9.037163734436035,3.974609375,1,"['F1', 'B2', 'B1']",0,None,450,3.8846029407828233,[6200|5200|0]
145,14500,1.3773924112319946,0.5424577593803406,0.0,-3.249838590621948,-2.8145129680633545,9.022747039794922,3.974609375,1,"['F1', 'B2', 'B1']",0,None,450,3.884679804733571,[6200|5300|0]
146,14601,1.377627730369568,0.5422477126121521,0.0,-3.221017599105835,-2.6978046894073486,9.01730251312256,3.974609375,1,"['F1', 'B2', 'B1']",0,None,450,3.884995232603828,[6200|5400|0]
147,14701,1.3777379989624023,0.5427452325820923,0.0,-3.21418571472168,-2.5867836475372314,8.975625038146973,3.974609375,1,"['F1', 'B2', 'B1']",0,None,450,3.885504825856388,[6200|5500|0]
148,14801,1.3773889541625977,0.5420525670051575,0.0,-3.171229600906372,-2.472100019454956,8.940397262573242,3.98046875,1,"['F1', 'B2', 'B1']",0,None,450,3.8862804661555863,[6200|5600|0]
149,14901,1.3772914409637451,0.5423282384872437,0.0,-3.157010793685913,-2.3870768547058105,8.959848403930664,4.04296875,1,"['F1', 'B2', 'B1']",0,None,450,3.886572876124613,[6200|5700|0]
150,15001,1.37704598903656,0.5420647859573364,0.0,-3.136932849884033,-2.256883382797241,8.951394081115723,4.04296875,1,"['F1', 'B2', 'B1']",0,None,450,3.8869329509558255,[6200|5800|0]
151,15101,1.3770225048065186,0.5424740314483643,0.0,-3.099183797836304,-2.1122756004333496,8.932984352111816,4.046875,1,"['F1', 'B2', 'B1']",0,None,450,3.887342869705077,[6200|5900|0]
152,15199,1.3766921758651731,0.5422557592391968,0.0,-3.0657339096069336,-2.04376220703125,8.959531784057617,4.046875,1,"['F1', 'B2', 'B1']",0,None,450,3.8877387989497474,[6200|6000|0]
153,15299,1.376673460006714,0.5423442721366882,0.0,-3.0603139400482178,-2.0170657634735107,8.971456527709961,4.046875,1,"['F1', 'B2', 'B1']",0,None,450,3.887829268924768,[6200|6100|0]
154,15399,1.376874566078186,0.5420987606048584,0.0002112795191351,-3.0433568954467773,-1.989220380783081,8.995159149169922,4.046875,1,"['F1', 'B2', 'B1']",0,None,450,3.888210528153443,[6200|6200|0]
155,15499,1.376970648765564,0.5420138835906982,0.0001881645293906,-3.031477689743042,-1.9668824672698968,8.990291595458984,4.046875,1,"['F1', 'B2', 'B1']",0,None,450,3.888340798230964,[6200|6300|0]
156,15599,1.3769177198410034,0.5422020554542542,0.0,-3.033331871032715,-1.943153023719788,8.986237525939941,4.046875,1,"['F1', 'B2', 'B1']",0,None,450,3.8886121209381046,[6200|6400|0]
157,15699,1.376803994178772,0.5420321822166443,1.4196877600625156e-05,-3.0319106578826904,-1.9226285219192505,8.969001770019531,4.0546875,1,"['F1', 'B2', 'B1']",0,None,450,3.8888170404209257,[6200|6500|0]
158,15799,1.3767409324645996,0.5420531034469604,0.0,-3.029283285140991,-1.9126776456832888,8.941019058227539,4.0546875,1,"['F1', 'B2', 'B1']",0,None,450,3.8888849817853943,[6200|6600|0]
159,15899,1.3766605854034424,0.5422288775444031,0.0,-3.0292558670043945,-1.9075835943222048,8.957724571228027,4.0546875,1,"['F1', 'B2', 'B1']",0,None,450,3.889078248915472,[6200|6700|0]
160,15999,1.3766852617263794,0.5419407486915588,8.200107549782842e-05,-3.022275924682617,-1.901108980178833,8.961785316467285,4.0546875,1,"['F1', 'B2', 'B1']",0,None,450,3.889378833900357,[6200|6800|0]
161,16099,1.376868724822998,0.5423212051391602,1.827248343033716e-05,-3.0311169624328613,-1.8950823545455933,8.93205451965332,4.0546875,1,"['F1', 'B2', 'B1']",0,None,450,3.8898059956376287,[6200|6900|0]
162,16199,1.3767484426498413,0.5418555736541748,0.0,-3.011735439300537,-1.886363506317139,8.936983108520508,4.05859375,1,"['F1', 'B2', 'B1']",0,None,450,3.890287258938369,[6200|7000|0]
163,16299,1.3768457174301147,0.542472779750824,0.0,-3.016698122024536,-1.8897454738616943,8.95236587524414,4.05859375,1,"['F1', 'B2', 'B1']",0,None,450,3.890912083512645,[6200|7100|0]
164,16399,1.3766615390777588,0.5422152280807495,0.0,-3.012030601501465,-1.885519027709961,8.952210426330566,4.0546875,1,"['F1', 'B2', 'B1']",0,None,450,3.8912287134673775,[6200|7200|0]
165,16499,1.3770588636398315,0.5421289205551147,2.9117698431946337e-05,-3.005568742752075,-1.8912583589553835,8.927603721618652,4.05859375,1,"['F1', 'B2', 'B1']",0,None,450,3.891636345209236,[6200|7300|0]
166,16599,1.3768481016159058,0.5419090986251831,0.0001903582015074,-3.005499839782715,-1.8840582370758057,8.929588317871094,4.05859375,1,"['F1', 'B2', 'B1']",0,None,450,3.891980933095616,[6200|7400|0]
167,16699,1.3767893314361572,0.5425058007240295,6.884787580929697e-05,-3.0181896686553955,-1.889644145965576,8.940284729003906,4.05859375,1,"['F1', 'B2', 'B1']",0,None,450,3.8925927109049936,[6200|7500|0]
168,16799,1.3767023086547852,0.5421609282493591,0.0,-3.006189584732056,-1.8789830207824707,8.94316577911377,4.05859375,1,"['F1', 'B2', 'B1']",0,None,450,3.8929549953488585,[6200|7600|0]
169,16899,1.3766696453094482,0.542005717754364,0.0001748717477312,-3.006309509277344,-1.884016394615173,8.954547882080078,4.05859375,1,"['F1', 'B2', 'B1']",0,None,450,3.893191082875085,[6200|7700|0]
170,16999,1.376553297042847,0.5420224666595459,3.8553407648578286e-05,-3.0044565200805664,-1.8809603452682493,8.960198402404785,4.05859375,1,"['F1', 'B2', 'B1']",0,None,450,3.8933710832495536,[6200|7800|0]
171,17099,1.3768903017044067,0.5420044660568237,0.0001027615071507,-2.999310255050659,-1.8840819597244265,8.95604419708252,4.06640625,1,"['F1', 'B2', 'B1']",0,None,450,3.8937146219572023,[6200|7900|0]
172,17199,1.3765552043914795,0.5421090722084045,0.0,-2.997231721878052,-1.8800034523010247,8.9539794921875,4.06640625,1,"['F1', 'B2', 'B1']",0,None,450,3.8940803986423966,[6200|8000|0]
173,17299,1.3769335746765137,0.5421372056007385,0.0,-3.0010056495666504,-1.8966859579086304,8.963950157165527,4.06640625,1,"['F1', 'B2', 'B1']",0,None,450,3.894459813402733,[6200|8100|0]
174,17399,1.3766026496887207,0.5422272682189941,0.0,-3.0081450939178467,-1.8844057321548464,8.937007904052734,4.06640625,1,"['F1', 'B2', 'B1']",0,None,450,3.89480277494978,[6200|8200|0]
175,17499,1.376654863357544,0.5419626832008362,0.0,-3.0090999603271484,-1.886772871017456,8.951532363891602,4.06640625,1,"['F1', 'B2', 'B1']",0,None,450,3.895072462730456,[6200|8300|0]
176,17599,1.377070665359497,0.5424016118049622,0.0,-3.02323317527771,-1.906673669815064,8.979568481445312,4.06640625,1,"['F1', 'B2', 'B1']",0,None,450,3.895677069730372,[6200|8400|0]
177,17699,1.3766545057296753,0.5424032807350159,0.0,-3.034744501113892,-1.8898929357528689,8.953185081481934,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.896093232706646,[6200|8500|0]
178,17799,1.3767664432525637,0.5420923233032227,0.0,-3.03040623664856,-1.889425277709961,8.946996688842773,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.896423724058148,[6200|8600|0]
179,17899,1.376964807510376,0.542262077331543,0.0,-3.0364925861358643,-1.8976366519927976,8.938026428222656,4.06640625,1,"['F1', 'B2', 'B1']",0,None,450,3.896684807969771,[6200|8700|0]
180,17999,1.376630187034607,0.542194128036499,0.0001052905572578,-3.0347468852996826,-1.8888893127441408,8.916797637939453,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.8970421230561434,[6200|8800|0]
181,18099,1.3767588138580322,0.5424342751502991,1.451271600672044e-05,-3.031469345092773,-1.894115686416626,8.938329696655273,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.897329274779859,[6200|8900|0]
182,18199,1.3768203258514404,0.541836678981781,0.000155768924742,-3.008523464202881,-1.897633075714112,8.960943222045898,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.897946411897902,[6200|9000|0]
183,18299,1.3768227100372314,0.5418840646743774,6.280637899180874e-05,-3.01377534866333,-1.895447850227356,8.939855575561523,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.898050782023499,[6200|9100|0]
184,18399,1.3768590688705444,0.5424515604972839,0.0,-3.0250840187072754,-1.901401400566101,8.95510196685791,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.898622899244895,[6200|9200|0]
185,18499,1.3766299486160278,0.5422512292861938,0.0,-3.025277137756348,-1.8953195810317995,8.951845169067383,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.8989272488549926,[6200|9300|0]
186,18599,1.3766077756881714,0.5424165725708008,2.468124876031652e-05,-3.025446891784668,-1.8967126607894893,8.967452049255371,4.0703125,1,"['F1', 'B2', 'B1']",0,None,450,3.899095888128398,[6200|9400|0]
187,18699,1.3768280744552612,0.5422840118408203,0.0,-3.0198495388031006,-1.8960192203521729,8.971657752990723,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.8993541768388646,[6200|9500|0]
188,18799,1.376712679862976,0.5422939658164978,0.0001615131332073,-3.013996124267578,-1.8956879377365112,8.96982479095459,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.899552926645805,[6200|9600|0]
189,18899,1.3768502473831177,0.5420953035354614,0.0,-3.009556531906128,-1.9004933834075928,8.935208320617676,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.899843577668,[6200|9700|0]
190,18999,1.3765069246292114,0.5421772003173828,7.885436207288876e-05,-3.0119168758392334,-1.8914060592651367,8.934231758117676,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.9002052344205382,[6200|9800|0]
191,19099,1.3767927885055542,0.5423455834388733,0.0,-3.008687973022461,-1.899299383163452,8.944994926452637,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.9005462462118574,[6200|9900|0]
192,19199,1.3768726587295532,0.5423524975776672,0.0,-3.0100433826446533,-1.8988494873046875,8.940043449401855,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.900626415145971,[6200|10000|0]
193,19299,1.3771538734436035,0.5423970818519592,0.0,-3.009807109832764,-1.9040758609771729,8.958114624023438,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.900911142160693,[6200|10100|0]
194,19399,1.3768682479858398,0.5418597459793091,0.0,-3.0050203800201416,-1.897713541984558,8.945101737976074,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.9015196746102463,[6200|10200|0]
195,19499,1.3765723705291748,0.5424202084541321,0.0,-3.0227081775665283,-1.886391878128052,8.96196174621582,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.9021534424344906,[6200|10300|0]
196,19599,1.376593828201294,0.5422208905220032,0.0,-3.0101921558380127,-1.8997480869293213,8.97583293914795,4.07421875,1,"['F1', 'B2', 'B1']",0,None,450,3.902353912057528,[6200|10400|0]
197,19699,1.376628875732422,0.5422986149787903,0.0001040654751705,-3.012383460998535,-1.9060598611831665,8.988086700439453,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.9024884447440527,[6200|10500|0]
198,19799,1.3765958547592163,0.5424512028694153,7.928928243927658e-05,-3.0167112350463867,-1.90622079372406,8.975488662719727,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.9026465184887513,[6200|10600|0]
199,19899,1.3767699003219604,0.5420425534248352,0.000253972277278,-3.003222942352295,-1.908298134803772,8.991079330444336,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.90312380286431,[6200|10700|0]
200,19999,1.3767902851104736,0.5423058271408081,0.0001186323206638,-3.0126848220825195,-1.905473709106445,8.999004364013672,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.903420527472291,[6200|10800|0]
201,20099,1.3767331838607788,0.5423439741134644,0.0,-3.0119659900665283,-1.9000080823898315,9.022217750549316,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.903557601801564,[6200|10900|0]
202,20199,1.3770771026611328,0.5421004295349121,1.3131939340382814e-05,-3.0023701190948486,-1.9111852645874023,9.008087158203123,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.903979225509163,[6200|11000|0]
203,20299,1.376978039741516,0.5422950387001038,0.0,-3.009004831314087,-1.9126317501068115,9.007322311401367,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.904197991678967,[6200|11100|0]
204,20399,1.3767739534378052,0.5420968532562256,0.0002284233050886,-3.0076353549957275,-1.9021393060684204,9.006580352783203,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.904562828486095,[6200|11200|0]
205,20499,1.376609444618225,0.5421295762062073,3.7893587432336062e-06,-3.015393018722534,-1.8959455490112305,8.985420227050781,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.9048431753302464,[6200|11300|0]
206,20599,1.3767893314361572,0.5424004793167114,0.0002581001317594,-3.018545150756836,-1.8974183797836304,8.987032890319824,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.9052559970009697,[6200|11400|0]
207,20699,1.3765497207641602,0.5424805879592896,0.0,-3.020995855331421,-1.894565224647522,8.995763778686523,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.905617170569722,[6200|11500|0]
208,20799,1.3767160177230835,0.5422937273979187,0.0,-3.01327919960022,-1.8945614099502563,9.003058433532715,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.905867313624678,[6200|11600|0]
209,20899,1.3768346309661863,0.5418606996536255,7.509925490012392e-05,-3.002981185913086,-1.8926262855529783,9.001726150512695,4.08203125,1,"['F1', 'B2', 'B1']",0,None,450,3.9063225300862143,[6200|11700|0]
210,20999,1.3768229484558103,0.5423468947410583,1.1730837286449969e-05,-3.011927604675293,-1.8899304866790767,8.996559143066406,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.906812976515953,[6200|11800|0]
211,21099,1.3769679069519043,0.5425312519073486,7.054582965793088e-05,-3.0180864334106445,-1.8899542093276973,9.001811981201172,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.907054760993701,[6200|11900|0]
212,21199,1.376729130744934,0.5421614050865173,0.0,-3.012209177017212,-1.8830130100250244,8.985624313354492,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.907500605654964,[6200|12000|0]
213,21299,1.3768407106399536,0.5422726273536682,0.0,-3.0119144916534424,-1.8866289854049685,8.976651191711426,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.907658150777652,[6200|12100|0]
214,21399,1.3767696619033811,0.5419728755950928,0.0002910837356466,-3.0028467178344727,-1.882913947105408,8.987873077392578,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.908081977134661,[6200|12200|0]
215,21499,1.3765867948532104,0.542502760887146,0.0,-3.0171120166778564,-1.8713722229003904,8.964761734008789,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.9087136008532863,[6200|12300|0]
216,21599,1.3768254518508911,0.542027473449707,0.0001219634432345,-3.000344753265381,-1.87052321434021,8.977438926696777,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.909259247618341,[6200|12400|0]
217,21699,1.3767728805541992,0.5421873331069946,0.0,-3.005432605743408,-1.871829509735108,8.97625732421875,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.909467079119201,[6200|12500|0]
218,21799,1.376917004585266,0.5424036979675293,0.0,-3.0091917514801025,-1.8705378770828247,8.95221996307373,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.9097270512123288,[6200|12600|0]
219,21899,1.376754879951477,0.5421274304389954,0.0,-3.0022213459014893,-1.8787866830825808,8.980677604675293,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.9100473762725465,[6200|12700|0]
220,21999,1.3767834901809692,0.5423340201377869,8.844875992508605e-05,-3.006032943725586,-1.881602644920349,8.975729942321777,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.910273917730144,[6200|12800|0]
221,22099,1.3770208358764648,0.5421315431594849,8.94708136911504e-05,-3.001373529434204,-1.889665007591248,8.957718849182129,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.9105858968167935,[6200|12900|0]
222,22199,1.3770289421081543,0.5421437621116638,0.0002293942379765,-3.0048768520355225,-1.886674404144287,8.955207824707031,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.9107265864697474,[6200|13000|0]
223,22299,1.3767330646514893,0.5421960353851318,0.0003026890917681,-3.0032401084899902,-1.8872661590576167,8.942601203918457,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.911035856740019,[6200|13100|0]
224,22399,1.3766953945159912,0.5423784852027893,0.0,-3.005067586898804,-1.8894470930099487,8.934550285339355,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.9113912827679727,[6200|13200|0]
225,22499,1.3768190145492554,0.5422139167785645,0.0002991964574903,-3.001371145248413,-1.8932886123657229,8.917692184448242,4.0859375,1,"['F1', 'B2', 'B1']",0,None,450,3.9117544400328734,[6200|13300|0]
226,22599,1.376930832862854,0.5424432754516602,0.0,-3.007269382476806,-1.900657296180725,8.93467903137207,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.9121476667567303,[6200|13400|0]
227,22699,1.376943588256836,0.5422081351280212,0.0002379977959208,-3.001950263977051,-1.9011032581329343,8.926344871520996,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.912482475094052,[6200|13500|0]
228,22799,1.377022624015808,0.5419555902481079,0.000640515005216,-2.996175765991211,-1.9028648138046265,8.961522102355957,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.912964186284856,[6200|13600|0]
229,22899,1.376826286315918,0.5421879887580872,0.0004061990475747,-3.0069024562835693,-1.898683190345764,8.965824127197266,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.9133481934825016,[6200|13700|0]
230,22999,1.3767496347427368,0.5423606634140015,2.3307366063818336e-05,-3.015865564346313,-1.9017119407653809,8.960854530334473,4.08984375,1,"['F1', 'B2', 'B1']",0,None,450,3.913775157228312,[6200|13800|0]
