,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
137,13700,1.252979397773743,1.0734729766845703,0.0,0.0527688562870025,1.0386282205581665,3.4892120361328125,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0468128613872678,[19900|0|0]
138,13800,1.253931999206543,1.0733627080917358,0.0,0.0460182428359985,1.0200594663619995,3.580289125442505,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0477718236661601,[20000|0|0]
139,13900,1.2553205490112305,1.0730398893356323,0.0,0.0624536871910095,1.0123635530471802,3.6332814693450928,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0491974051297707,[20100|0|0]
140,14000,1.2565840482711792,1.0727169513702393,0.0,0.0756035223603248,1.0084924697875977,3.689460039138794,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.050501521424195,[20200|0|0]
141,14100,1.2578204870224,1.0726629495620728,0.0,0.0608909986913204,0.9982320070266724,3.744776487350464,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0517391388856125,[20300|0|0]
142,14200,1.2505298852920532,1.0738067626953125,0.0,0.052545815706253,1.0319247245788574,4.116244792938232,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0591189208657462,[20400|0|0]
143,14300,1.2514878511428833,1.0738401412963867,0.0,0.0548986904323101,1.0124318599700928,3.856678485870361,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0600774680489178,[20500|0|0]
144,14400,1.2514134645462036,1.0738178491592407,0.0,0.0492815040051937,1.0210192203521729,3.643233060836792,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0601551230883172,[20600|0|0]
145,14500,1.2513071298599243,1.073886752128601,0.0,0.0468235239386558,1.0201514959335327,3.487247943878174,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0602818301705691,[20700|0|0]
146,14600,1.251829981803894,1.0735695362091064,0.0,0.0547291673719882,1.011571764945984,3.395902633666992,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0608933856422099,[20800|0|0]
147,14700,1.2516475915908811,1.073696851730347,0.0,0.0548167005181312,1.0275603532791138,3.3000259399414062,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0611158163769379,[20900|0|0]
148,14800,1.2516647577285769,1.0737104415893557,0.0,0.0568714328110218,1.0348981618881226,3.235729694366455,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0611377106810206,[21000|0|0]
149,14900,1.2516077756881714,1.0737526416778564,0.0,0.05177703499794,1.0442397594451904,3.2017343044281006,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0612086176651495,[21100|0|0]
150,15000,1.2514307498931885,1.0736744403839111,0.0,0.0566290207207202,1.0517401695251465,3.151116847991944,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0614021469251182,[21200|0|0]
151,15100,1.2512551546096802,1.0735474824905396,0.0,0.062217216938734,1.049513816833496,3.128492593765259,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0616188310507013,[21300|0|0]
152,15200,1.2511401176452637,1.0737138986587524,0.0,0.0642111077904701,1.0505101680755615,3.086833000183105,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0618211373635658,[21400|0|0]
153,15300,1.2512801885604858,1.0735920667648315,0.0,0.0686671659350395,1.052794098854065,3.057408094406128,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.06200677914676,[21500|0|0]
154,15400,1.2514923810958862,1.0736793279647827,0.0,0.0664975866675376,1.049842357635498,3.0245816707611084,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0622362136452483,[21600|0|0]
155,15500,1.2516175508499146,1.0734270811080933,0.0,0.073745958507061,1.0535249710083008,3.0038843154907227,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0625178090003826,[21700|0|0]
156,15600,1.251454472541809,1.0736634731292725,0.0,0.0687924921512603,1.0607188940048218,2.983403444290161,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0628049948674648,[21800|0|0]
157,15700,1.2515347003936768,1.0738399028778076,0.0,0.0630213394761085,1.0593736171722412,2.9819161891937256,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.062998809119736,[21900|0|0]
158,15800,1.2515844106674194,1.0736624002456665,0.0,0.0689145028591156,1.0610685348510742,2.9973177909851074,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0631831411455281,[22000|0|0]
159,15900,1.2514694929122925,1.0738450288772583,0.0,0.0635613724589347,1.068046808242798,2.9734628200531006,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0633989172042568,[22100|0|0]
160,16000,1.251551389694214,1.073723077774048,0.0,0.0641494467854499,1.0684274435043335,3.0032458305358887,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0635458156537493,[22200|0|0]
161,16100,1.2514069080352783,1.0735456943511963,0.0,0.0604953952133655,1.0689537525177002,2.9744834899902344,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0637745946485706,[22300|0|0]
162,16200,1.2517106533050537,1.0740182399749756,0.0,0.0496024489402771,1.0610359907150269,2.8993406295776367,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0643363424171144,[22400|0|0]
163,16300,1.2514642477035522,1.0733728408813477,0.0,0.0585568025708198,1.0706244707107544,2.9633359909057617,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0650271793808816,[22500|0|0]
164,16400,1.2518478631973269,1.0739895105361938,0.0,0.0459614731371402,1.0570991039276123,2.9457497596740723,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0657534316168658,[22600|0|0]
165,16500,1.2516229152679443,1.0734928846359253,0.0,0.0579323880374431,1.0697253942489624,2.914069652557373,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0662986277795,[22700|0|0]
166,16600,1.251615285873413,1.074046969413757,0.0,0.0486811287701129,1.069512963294983,2.915393590927124,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0668527650807944,[22800|0|0]
167,16700,1.251514911651611,1.073709487915039,0.0,0.0564613901078701,1.0747872591018677,2.901982069015503,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0672048570380716,[22900|0|0]
168,16800,1.2515202760696411,1.073656439781189,0.0,0.0523310899734497,1.073646903038025,2.9077460765838623,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0672581757166541,[23000|0|0]
169,16900,1.2513649463653564,1.0736888647079468,0.0,0.0569848120212554,1.0784693956375122,2.91009521484375,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0674168536700957,[23100|0|0]
170,17000,1.2517578601837158,1.073586344718933,0.0,0.0620351247489452,1.071031928062439,2.910282850265503,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0678229221579215,[23200|0|0]
171,17100,1.2513923645019531,1.0738248825073242,0.0,0.0630048215389251,1.086043357849121,2.916612386703491,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0682593707458189,[23300|0|0]
172,17200,1.2517073154449463,1.0737394094467163,0.0,0.0679723173379898,1.0746984481811523,2.929790496826172,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0685857137257985,[23400|0|0]
173,17300,1.2514309883117676,1.0737998485565186,0.0,0.0655901059508323,1.0726805925369265,2.926235675811768,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.068868573356224,[23500|0|0]
174,17400,1.2514545917510986,1.073553442955017,0.0,0.0654165521264076,1.070093870162964,2.926826477050781,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0691161068747615,[23600|0|0]
175,17500,1.2518829107284546,1.0738414525985718,0.0,0.0496363975107669,1.0505043268203735,2.970909833908081,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0696322528823444,[23700|0|0]
176,17600,1.2513681650161743,1.07379150390625,0.0,0.052115760743618,1.0732483863830566,2.99463152885437,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0701494163189634,[23800|0|0]
177,17700,1.2514357566833496,1.0735595226287842,0.0,0.0552050620317459,1.077742099761963,2.944647312164306,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0703910440213616,[23900|0|0]
178,17801,1.2517088651657104,1.0736979246139526,0.0,0.0480083301663398,1.063060641288757,2.9308290481567383,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0706972193839171,[24000|0|0]
179,17901,1.2513885498046875,1.0738059282302856,0.0,0.0444624833762645,1.0701402425765991,2.9268760681152344,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0710352529793603,[24100|0|0]
180,18001,1.2515019178390503,1.0739179849624634,0.0,0.0433990806341171,1.0583231449127195,2.928668975830078,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0711946550572691,[24200|0|0]
181,18101,1.2515586614608765,1.0733628273010254,0.0,0.0577550493180751,1.056825876235962,2.903160810470581,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.071752705115661,[24300|0|0]
182,18201,1.251554012298584,1.0735498666763306,0.0,0.0508832558989524,1.050819993019104,2.925480604171753,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0719398022632197,[24400|0|0]
183,18301,1.2516436576843262,1.0739227533340454,0.0,0.0443773791193962,1.05017352104187,2.91979455947876,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0723233133513079,[24500|0|0]
184,18401,1.2513011693954468,1.0738494396209717,0.0,0.0490737929940223,1.0612268447875977,2.9374117851257324,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.072673560590475,[24600|0|0]
185,18501,1.2513525485992432,1.0738775730133057,0.0,0.0499565042555332,1.0564312934875488,2.9159200191497803,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0727321379781512,[24700|0|0]
186,18601,1.2515915632247925,1.0737472772598269,0.0,0.0562147684395313,1.0437730550765991,2.9270269870758057,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.073004360267101,[24800|0|0]
187,18701,1.2514673471450806,1.073834776878357,0.0,0.057703074067831,1.0472981929779053,2.925691843032837,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.073156300445138,[24900|0|0]
188,18802,1.2516828775405884,1.0735727548599243,0.0,0.0682633146643638,1.0430866479873655,2.955580949783325,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0734955774551626,[25000|0|0]
189,18902,1.251133680343628,1.0736302137374878,0.0,0.0687669664621353,1.0659523010253906,2.997272729873657,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.074047772243041,[25100|0|0]
190,19001,1.251564860343933,1.0737621784210205,0.0,0.0656987428665161,1.0575966835021973,2.929473400115967,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.074498694487295,[25200|0|0]
191,19101,1.2516398429870603,1.073893904685974,0.0,0.0608324371278286,1.060860514640808,2.9423937797546387,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0746502669308622,[25300|0|0]
192,19202,1.2518867254257202,1.0738667249679563,0.0,0.0600657127797603,1.0570707321166992,2.952160120010376,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0748986409947057,[25400|0|0]
193,19300,1.251482367515564,1.0733678340911863,0.0,0.062206745147705,1.0720632076263428,2.9327268600463867,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0755408227652585,[25500|0|0]
194,19402,1.251272678375244,1.0739414691925049,0.0,0.0430539026856422,1.0759066343307495,2.9360949993133545,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0761515819363177,[25600|0|0]
195,19502,1.2512973546981812,1.0736650228500366,0.0,0.0541385635733604,1.070500731468201,2.945216417312622,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0764291274302061,[25700|0|0]
196,19602,1.2514575719833374,1.073818564414978,0.0,0.0491427406668663,1.0676523447036743,2.954213857650757,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0766510386526071,[25800|0|0]
197,19700,1.2511999607086182,1.073918342590332,0.0,0.0418080240488052,1.0707976818084717,2.9721248149871826,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0769272980472699,[25900|0|0]
198,19800,1.251468062400818,1.0736440420150757,0.0,0.0488679632544517,1.0644066333770752,2.9571990966796875,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0773108594151713,[26000|0|0]
199,19900,1.251426100730896,1.0739091634750366,0.0,0.0449827499687671,1.06590735912323,2.933302402496338,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0775792810429782,[26100|0|0]
200,20000,1.251448392868042,1.073902606964111,0.0,0.0507939271628856,1.056547999382019,2.9454152584075928,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0776025173768984,[26200|0|0]
201,20100,1.2517739534378052,1.073710322380066,0.0,0.0598428063094615,1.0531078577041626,2.959928035736084,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0779806219204389,[26300|0|0]
202,20200,1.2516446113586426,1.073706865310669,0.0,0.0635625943541526,1.0607397556304932,2.971982717514038,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0781100101918197,[26400|0|0]
203,20300,1.251498818397522,1.073689103126526,0.0,0.0599297173321247,1.0594065189361572,2.968425035476685,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0782568811647784,[26500|0|0]
204,20400,1.2512558698654177,1.0736993551254272,0.0,0.0575341768562793,1.0639429092407229,2.9591968059539795,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0785000459087959,[26600|0|0]
205,20500,1.2515044212341309,1.073760151863098,0.0,0.0533584132790565,1.0538235902786257,2.9457974433898926,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0787559248375896,[26700|0|0]
206,20600,1.251403570175171,1.0740917921066284,0.0,0.0446770451962947,1.0582094192504885,2.918276071548462,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0791025603626332,[26800|0|0]
207,20700,1.2514526844024658,1.073842167854309,0.0,0.0533517263829708,1.0591020584106443,2.918901205062866,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0793569704148497,[26900|0|0]
208,20800,1.25146746635437,1.0734670162200928,0.0,0.0644117444753646,1.0590568780899048,2.936452388763428,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0797324131598285,[27000|0|0]
209,20900,1.2515292167663574,1.0738080739974976,0.0,0.0557196550071239,1.051483154296875,2.948556661605835,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.080079015988595,[27100|0|0]
210,21000,1.2516460418701172,1.0740712881088257,0.0,0.0463380180299282,1.0444698333740234,2.93625283241272,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.080366991288353,[27200|0|0]
211,21100,1.251445770263672,1.073639988899231,0.0,0.058378018438816,1.0572104454040527,2.920289993286133,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0808425201776386,[27300|0|0]
212,21200,1.2515757083892822,1.0738383531570437,0.0,0.0511324517428875,1.0593760013580322,2.9509637355804443,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0810796536743544,[27400|0|0]
213,21300,1.251407265663147,1.073636174201965,0.0,0.0601406544446945,1.0699660778045654,2.9656927585601807,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0813428062572118,[27500|0|0]
214,21400,1.251297116279602,1.074199676513672,0.0,0.051310084760189,1.0772900581359863,2.970536470413208,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.081916973255562,[27600|0|0]
215,21500,1.2515138387680054,1.073624849319458,0.0,0.0661562830209732,1.0675171613693235,2.9727346897125244,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0825312980395222,[27700|0|0]
216,21600,1.251471757888794,1.073736548423767,0.0,0.0651023462414741,1.0697040557861328,2.9642319679260254,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0826506608909403,[27800|0|0]
217,21700,1.2515363693237305,1.0739790201187134,0.0,0.0575498901307582,1.0662806034088137,2.98734712600708,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0829015934722738,[27900|0|0]
218,21800,1.251426339149475,1.073771834373474,0.0,0.0627048462629318,1.068429470062256,2.9436490535736084,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0831361836943145,[28000|0|0]
219,21900,1.251510739326477,1.0738933086395264,0.0,0.0616562888026237,1.067389965057373,2.961594820022583,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0832841005195608,[28100|0|0]
220,22000,1.2517722845077517,1.0738352537155151,0.0,0.0665062218904495,1.057968020439148,3.000375747680664,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0835520114302194,[28200|0|0]
221,22100,1.2517430782318115,1.073743462562561,0.0,0.0618386007845401,1.056881070137024,2.94875431060791,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.083648337035927,[28300|0|0]
222,22200,1.2514249086380005,1.073755383491516,0.0,0.0616587698459625,1.0674924850463867,2.932114124298096,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0839667298734297,[28400|0|0]
223,22300,1.251354098320007,1.073853611946106,0.0,0.0636339336633682,1.0772196054458618,2.930215835571289,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.084087820461113,[28500|0|0]
224,22400,1.2516554594039917,1.0739144086837769,0.0,0.0683200806379318,1.0642094612121582,2.924090623855591,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0843952529679365,[28600|0|0]
225,22500,1.251725673675537,1.073974370956421,0.0,0.0644767209887504,1.0607138872146606,2.925241231918335,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0844875866999595,[28700|0|0]
226,22600,1.2517192363739014,1.0738463401794434,0.0,0.0657537877559661,1.0610889196395874,2.9325246810913086,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0846157792063934,[28800|0|0]
227,22700,1.2517247200012207,1.0734888315200806,0.0,0.0718322247266769,1.0558569431304932,2.939440488815308,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0849733299184441,[28900|0|0]
228,22800,1.2515312433242798,1.073725938796997,0.0,0.0612858571112155,1.0644853115081787,2.941179752349853,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0852793578343062,[29000|0|0]
229,22900,1.2513713836669922,1.073905348777771,0.0,0.0558732412755489,1.068697452545166,2.938767671585083,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0855196556728928,[29100|0|0]
230,23000,1.25157630443573,1.074186086654663,0.0,0.0501725263893604,1.0630955696105957,2.967785596847534,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0858672276467083,[29200|0|0]
231,23100,1.251457452774048,1.0737333297729492,0.0,0.0563960336148738,1.0630937814712524,2.938053846359253,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0863353243369591,[29300|0|0]
232,23200,1.2513929605484009,1.0737513303756714,0.0,0.053238645195961,1.05462646484375,2.9381024837493896,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0864022815536523,[29400|0|0]
233,23300,1.2512553930282593,1.0735523700714111,0.0,0.059322502464056,1.0657557249069214,2.943459272384644,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0866441700099069,[29500|0|0]
234,23400,1.2513773441314695,1.0736440420150757,0.0,0.0569365322589874,1.053300380706787,2.9191112518310547,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0867967341499576,[29600|0|0]
235,23500,1.2516310214996338,1.0739381313323977,0.0,0.0532815307378768,1.0489522218704224,2.9222865104675293,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0871851163504788,[29700|0|0]
236,23600,1.2515170574188232,1.0738260746002195,0.0,0.0545880310237407,1.054543137550354,2.9175519943237305,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0873449428906449,[29800|0|0]
237,23700,1.2513272762298584,1.073558688163757,0.0,0.0563238188624382,1.0554485321044922,2.865894794464112,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0876728337354225,[29900|0|0]
238,23800,1.2513827085494995,1.0737675428390503,0.0,0.0514022000133991,1.0533335208892822,2.8996286392211914,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0878889194069803,[30000|0|0]
239,23900,1.251388430595398,1.0737545490264893,0.0,0.0514797307550907,1.0507036447525024,2.941944599151612,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0879031173284527,[30100|0|0]
240,24000,1.251451849937439,1.0740174055099487,0.0,0.0448556654155254,1.0516308546066284,2.92995834350586,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0881735161891041,[30200|0|0]
241,24100,1.2515813112258911,1.073706865310669,0.0,0.0498821698129177,1.0432898998260498,2.9116017818450928,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0885099614901211,[30300|0|0]
242,24200,1.2517646551132202,1.073767900466919,0.0,0.0488102920353412,1.0417749881744385,2.9441440105438232,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0887031977996476,[30400|0|0]
243,24300,1.251293063163757,1.0738160610198977,0.0,0.0457178950309753,1.055197834968567,2.940063953399658,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0891772425292477,[30500|0|0]
244,24400,1.2514528036117554,1.0737425088882446,0.0,0.0474997796118259,1.050635814666748,2.9566431045532227,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.089353103061481,[30600|0|0]
245,24500,1.251601219177246,1.0740309953689575,0.0,0.0426273830235004,1.046258568763733,2.959437847137451,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.0896775281370132,[30700|0|0]
246,24600,1.2513246536254885,1.0738614797592163,0.0,0.0466247163712978,1.0531926155090332,2.9544174671173096,4.06640625,2,"['A1', 'B2', 'F2']",0,None,450,0.0900019106987592,[30800|0|0]
247,24700,1.2513319253921509,1.0738942623138428,0.0,0.0419858805835247,1.0530184507369995,2.943194627761841,4.05859375,2,"['A1', 'B2', 'F2']",0,None,450,0.090035490074546,[30900|0|0]
