,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
135,13500,1.6954389810562134,1.153154373168945,0.0,-0.3789773285388946,0.8139446973800659,3.511027336120605,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.063408920037117,[19700|0|0]
136,13600,1.7023942470550537,1.1521071195602417,0.0,-0.3579415678977966,0.7920840978622437,3.512099027633667,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.070442586594153,[19800|0|0]
137,13700,1.7088053226470947,1.15116548538208,0.0,-0.359717309474945,0.792941689491272,3.535961866378784,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.0769224450163985,[19900|0|0]
138,13800,1.7170119285583496,1.150021195411682,0.0,-0.3641102612018585,0.7735581994056702,3.5531907081604004,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.0852084440580951,[20000|0|0]
139,13900,1.730057716369629,1.1481629610061646,0.0,-0.3455061316490173,0.7278205752372742,3.567377805709839,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.0983859102304202,[20100|0|0]
140,14000,1.743608474731445,1.146174073219299,0.0,-0.3277450799942016,0.6968520879745483,3.578819513320923,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.1120818485629724,[20200|0|0]
141,14100,1.7615009546279907,1.143876552581787,0.0,-0.3411384522914886,0.6670752763748169,3.5822641849517822,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.1301212343044017,[20300|0|0]
142,14200,1.7784926891326904,1.141488552093506,0.0,-0.3228532075881958,0.6542267203330994,3.555410146713257,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.1472799518500178,[20400|0|0]
143,14300,1.7925357818603516,1.139706254005432,0.0,-0.3297569155693054,0.6515476703643799,3.551888465881348,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.1614356941418386,[20500|0|0]
144,14400,1.8050603866577148,1.138091206550598,0.0,-0.3282878696918487,0.6509310007095337,3.51799750328064,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.1740639997926969,[20600|0|0]
145,14500,1.67671000957489,1.1539251804351809,0.0,-0.3476947844028473,1.0666769742965698,3.3475680351257324,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3033873697854442,[20700|0|0]
146,14600,1.6795545816421509,1.1548693180084229,0.0,-0.3671387434005737,0.9761776328086852,3.293152570724488,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3063845327778503,[20800|0|0]
147,14700,1.6793588399887085,1.154841661453247,0.0,-0.3622471988201141,0.9968260526657104,3.320380210876465,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3065822185890168,[20900|0|0]
148,14800,1.6784456968307495,1.1541388034820557,0.0,-0.3503625690937042,1.038711428642273,3.296424627304077,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3077345378827,[21000|0|0]
149,14900,1.6790521144866943,1.1548405885696411,0.0,-0.3478979468345642,1.031427264213562,3.3655266761779785,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3086620316468833,[21100|0|0]
150,15000,1.678927302360535,1.1548155546188354,0.0,-0.3381689488887787,1.0411078929901123,3.3727710247039795,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3087893295868878,[21200|0|0]
151,15100,1.678696632385254,1.1546969413757324,0.0,-0.3379614353179931,1.040539264678955,3.433973789215088,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.309048709113712,[21300|0|0]
152,15200,1.678677678108215,1.1549152135849,0.0,-0.3484920561313629,1.032766342163086,3.432502508163452,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3092678027510293,[21400|0|0]
153,15300,1.6787647008895874,1.1546216011047363,0.0,-0.3433327674865722,1.0317394733428955,3.4261536598205566,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3095740400005362,[21500|0|0]
154,15400,1.6784214973449707,1.1535993814468384,0.0,-0.3285904824733734,1.0371546745300293,3.4191272258758545,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.310652335740132,[21600|0|0]
155,15500,1.6784433126449585,1.15381121635437,0.0,-0.3474471271038055,1.0361192226409912,3.417238712310791,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3108652909827593,[21700|0|0]
156,15600,1.6788204908370972,1.1548269987106323,0.0,-0.3722999393939972,1.0235977172851562,3.410363912582397,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.311948839405267,[21800|0|0]
157,15700,1.6783665418624878,1.1537610292434692,0.0,-0.3546993732452392,1.025092601776123,3.390899896621704,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3131074422606376,[21900|0|0]
158,15800,1.6782572269439695,1.1539804935455322,0.0,-0.3698779344558716,1.0232999324798584,3.381068468093872,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3133526245016149,[22000|0|0]
159,15900,1.6782047748565674,1.1535550355911257,0.0,-0.3554257750511169,1.0245691537857056,3.3926665782928467,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3137813035102456,[22100|0|0]
160,16000,1.678505778312683,1.1539226770401,0.0,-0.3628833889961242,1.0166343450546265,3.400407314300537,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3142564490833046,[22200|0|0]
161,16100,1.6786326169967651,1.1546043157577517,0.0,-0.3798261284828186,1.0136454105377195,3.3768436908721924,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3149497883892591,[22300|0|0]
162,16200,1.6785987615585327,1.154932737350464,0.0,-0.3916699290275574,1.000523567199707,3.3867645263671875,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3152799503695924,[22400|0|0]
163,16300,1.6782578229904177,1.153892159461975,0.0,-0.3582725524902344,1.0109671354293823,3.3478870391845703,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3163749578806354,[22500|0|0]
164,16400,1.678711175918579,1.1537630558013916,0.0,-0.3479865789413452,0.9948479533195496,3.373685359954834,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3168463352588034,[22600|0|0]
165,16500,1.6783716678619385,1.1535520553588867,0.0,-0.3474359214305877,1.0090484619140625,3.3480165004730225,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3172460688041322,[22700|0|0]
166,16600,1.678456425666809,1.1540489196777344,0.0,-0.3583169281482696,1.0081522464752195,3.329916000366211,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3177501105056118,[22800|0|0]
167,16701,1.6782914400100708,1.153678297996521,0.0,-0.3504354059696197,1.012195110321045,3.347153186798096,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3181557959718474,[22900|0|0]
168,16801,1.6783238649368286,1.1536471843719482,0.0,-0.3467791378498077,1.0090041160583496,3.335085391998291,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3182007340793877,[23000|0|0]
169,16901,1.6779924631118774,1.1538509130477903,0.0,-0.3631002008914947,1.0078893899917605,3.3433480262756348,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3185897489157903,[23100|0|0]
170,17001,1.6784865856170654,1.1537256240844729,0.0,-0.3623066842556,0.9911906123161316,3.3516790866851807,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3190995080495607,[23200|0|0]
171,17101,1.6781448125839231,1.1537983417510986,0.0,-0.3555345833301544,0.9965784549713136,3.37263560295105,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3194489313819568,[23300|0|0]
172,17201,1.678581953048706,1.1539883613586426,0.0,-0.3555091321468353,0.987811803817749,3.375261306762696,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3199255855933111,[23400|0|0]
173,17301,1.678314208984375,1.153988480567932,0.0,-0.3634745180606842,0.9847300052642822,3.410162925720215,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3201933296841802,[23500|0|0]
174,17401,1.678288221359253,1.1538130044937134,0.0,-0.3554014563560486,0.9873573780059814,3.414401292800904,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3203707196762391,[23600|0|0]
175,17501,1.6786476373672483,1.1539885997772217,0.0,-0.35369873046875,0.9720237851142884,3.422160625457764,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3207707366388715,[23700|0|0]
176,17602,1.6781296730041504,1.154200315475464,0.0,-0.3680414855480194,0.9964728951454164,3.403651714324951,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.321330299520344,[23800|0|0]
177,17702,1.6784143447875977,1.1537717580795288,0.0,-0.3534086048603058,0.999370574951172,3.401871681213379,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3218447890400641,[23900|0|0]
178,17802,1.678601622581482,1.1538056135177612,0.0,-0.3527608215808868,0.9970194101333618,3.427522659301758,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3220351023679738,[24000|0|0]
179,17901,1.6785602569580078,1.1550443172454834,0.0,-0.3931827247142792,0.9894168972969056,3.412544250488281,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3232744965909224,[24100|0|0]
180,18001,1.678331732749939,1.1539266109466553,0.0,-0.3622535169124603,0.99000746011734,3.41660737991333,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3244153255369583,[24200|0|0]
181,18102,1.6782711744308472,1.153337001800537,0.0,-0.3442125618457794,0.9948451519012452,3.3833861351013184,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3250080364742603,[24300|0|0]
182,18202,1.6784018278121948,1.153577208518982,0.0,-0.353084921836853,0.9886165857315063,3.389788866043091,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3252814767303376,[24400|0|0]
183,18302,1.6785675287246704,1.153956174850464,0.0,-0.366201251745224,0.986119508743286,3.408309936523437,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3256950855706593,[24500|0|0]
184,18402,1.6782740354537964,1.1539462804794312,0.0,-0.3800936341285705,0.999069094657898,3.376527786254883,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3259887455758123,[24600|0|0]
185,18500,1.6782469749450684,1.154104709625244,0.0,-0.3848924338817596,1.006208419799805,3.383508682250977,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3261494691440144,[24700|0|0]
186,18600,1.6785401105880735,1.1539020538330078,0.0,-0.3799008131027221,1.0037931203842163,3.3854973316192627,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3265058367566377,[24800|0|0]
187,18700,1.6783709526062012,1.1538325548171997,0.0,-0.3764235377311706,1.0092915296554563,3.3731229305267334,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3266887152300276,[24900|0|0]
188,18800,1.678472638130188,1.153887152671814,0.0,-0.3791419267654419,1.0093127489089966,3.3544037342071533,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3268041313100033,[25000|0|0]
189,18900,1.6780999898910522,1.153867244720459,0.0,-0.3762512505054474,1.0189642906188965,3.392202138900757,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3271773109405542,[25100|0|0]
190,19000,1.6783097982406616,1.1540844440460205,0.0,-0.3842049241065979,1.0042026042938232,3.3897640705108643,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3274792961895155,[25200|0|0]
191,19100,1.678581953048706,1.15398907661438,0.0,-0.3739437758922577,1.0012805461883545,3.3954110145568848,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3277676764706711,[25300|0|0]
192,19200,1.678691029548645,1.154019117355347,0.0,-0.3712635636329651,1.0037890672683716,3.364025354385376,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3278808141255733,[25400|0|0]
193,19300,1.6783992052078247,1.1535521745681765,0.0,-0.3660221993923187,1.006309986114502,3.3681061267852783,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3284314474086081,[25500|0|0]
194,19400,1.6781752109527588,1.1541969776153564,0.0,-0.3973340690135956,1.0085831880569458,3.349364995956421,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3291140486069333,[25600|0|0]
195,19500,1.678173542022705,1.1537525653839111,0.0,-0.3672812283039093,1.0071722269058228,3.384944200515747,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3295584639720882,[25700|0|0]
196,19600,1.678161382675171,1.1540577411651611,0.0,-0.3738883435726166,1.0045166015625,3.390944719314575,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3298638818942768,[25800|0|0]
197,19700,1.678019642829895,1.1541765928268433,0.0,-0.3803677260875702,1.0155705213546753,3.407417297363281,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3300488573013541,[25900|0|0]
198,19800,1.678317904472351,1.1536809206008911,0.0,-0.3654348254203796,1.006995677947998,3.4017794132232666,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3306273475458189,[26000|0|0]
199,19900,1.678343653678894,1.1540746688842771,0.0,-0.3721342980861664,1.0167856216430664,3.427067995071411,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3310219368668947,[26100|0|0]
200,20000,1.6784026622772217,1.1540515422821045,0.0,-0.3705382347106933,1.0170904397964478,3.405728816986084,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3310853155258,[26200|0|0]
201,20100,1.678621530532837,1.1540099382400513,0.0,-0.3683812618255615,1.006485939025879,3.401477575302124,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3313081028899642,[26300|0|0]
202,20200,1.6786372661590576,1.153922438621521,0.0,-0.3640488386154175,1.010480880737305,3.431199789047241,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3313970061698559,[26400|0|0]
203,20300,1.6783483028411863,1.1538598537445068,0.0,-0.363251268863678,1.0161938667297363,3.4058237075805664,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3316926692651284,[26500|0|0]
204,20400,1.6781026124954224,1.1538209915161133,0.0,-0.3514720797538757,1.0208051204681396,3.420609712600708,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3319414141521056,[26600|0|0]
205,20500,1.6783617734909058,1.1540275812149048,0.0,-0.3528311848640442,1.01330304145813,3.4128849506378174,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.332272840954321,[26700|0|0]
206,20600,1.6782042980194092,1.1542309522628784,0.0,-0.355042427778244,1.015069842338562,3.392913818359375,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3325300535264806,[26800|0|0]
207,20700,1.6783268451690674,1.1539230346679688,0.0,-0.3489920198917389,1.0059808492660522,3.3637242317199707,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.332861461204642,[26900|0|0]
208,20800,1.6783838272094729,1.1536309719085691,0.0,-0.3467553257942199,1.010223627090454,3.3760273456573486,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.333159030706367,[27000|0|0]
209,20900,1.6784443855285645,1.1540212631225586,0.0,-0.3656536042690277,1.0038142204284668,3.380749225616455,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3335539921497113,[27100|0|0]
210,21000,1.678638935089111,1.154195785522461,0.0,-0.3674438595771789,1.0042091608047483,3.396174669265747,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3338153493757001,[27200|0|0]
211,21100,1.6783376932144165,1.1538771390914917,0.0,-0.3556547164916992,1.0185950994491575,3.3792593479156494,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3342538493358357,[27300|0|0]
212,21200,1.6784216165542605,1.1539322137832642,0.0,-0.3588228821754455,1.0189026594161987,3.3522777557373047,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3343542303531866,[27400|0|0]
213,21300,1.6783194541931152,1.1537069082260132,0.0,-0.3523096442222595,1.0256729125976562,3.368258476257324,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3346016161696009,[27500|0|0]
214,21400,1.6782493591308594,1.1541739702224731,0.0,-0.3588261306285858,1.0273762941360474,3.335289716720581,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3350739086915508,[27600|0|0]
215,21500,1.6783723831176758,1.153768539428711,0.0,-0.3582230508327484,1.0212098360061646,3.332653045654297,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3354975937513096,[27700|0|0]
216,21600,1.678383469581604,1.153993010520935,0.0,-0.3672496080398559,1.019689679145813,3.331296682357788,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3357223384529751,[27800|0|0]
217,21700,1.678457260131836,1.154096603393555,0.0,-0.3750209510326385,1.0118166208267212,3.341109037399292,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.335849525435647,[27900|0|0]
218,21800,1.6783877611160278,1.153955101966858,0.0,-0.375219851732254,1.0139033794403076,3.3687984943389893,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3360071730393572,[28000|0|0]
219,21900,1.6784440279006958,1.154079556465149,0.0,-0.3746903240680694,1.0109307765960691,3.367976427078247,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3361437558830886,[28100|0|0]
220,22000,1.6786611080169678,1.1539833545684814,0.0,-0.3775353729724884,1.0033975839614868,3.3619558811187744,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3363811976271082,[28200|0|0]
221,22100,1.6786168813705444,1.153830647468567,0.0,-0.3723969757556915,1.0073167085647583,3.379837274551392,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3365401801878442,[28300|0|0]
222,22200,1.6783047914505005,1.153873085975647,0.0,-0.3717793226242065,1.0200591087341309,3.391566514968872,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3368551423206097,[28400|0|0]
223,22300,1.6783180236816406,1.1541184186935425,0.0,-0.3753697574138641,1.0183290243148804,3.407102108001709,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3371008316252425,[28500|0|0]
224,22400,1.6784626245498655,1.154045820236206,0.0,-0.3662886917591095,1.015109896659851,3.398543357849121,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3372626338103298,[28600|0|0]
225,22500,1.6786768436431885,1.1541589498519895,0.0,-0.3737744092941284,1.0023319721221924,3.414034128189087,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3375048901413336,[28700|0|0]
226,22600,1.678578495979309,1.1540576219558716,0.0,-0.3654628396034241,1.004887938499451,3.410488605499268,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3376460978094053,[28800|0|0]
227,22700,1.678635597229004,1.1536834239959717,0.0,-0.3495093882083893,1.0055357217788696,3.3987832069396973,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.338024627419753,[28900|0|0]
228,22800,1.6784172058105469,1.1538547277450562,0.0,-0.354682058095932,1.0112533569335938,3.3896522521972656,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3383021878385919,[29000|0|0]
229,22900,1.678359031677246,1.1541248559951782,0.0,-0.3659600913524627,1.0133079290390017,3.4004714488983154,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.338578509211814,[29100|0|0]
230,23000,1.6785292625427246,1.1543232202529907,0.0,-0.3647652566432953,1.003822922706604,3.369321346282959,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3388399034090316,[29200|0|0]
231,23100,1.6783515214920044,1.153895378112793,0.0,-0.3548259437084198,1.0069971084594729,3.355764627456665,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3393031968128699,[29300|0|0]
232,23200,1.6782790422439575,1.1539369821548462,0.0,-0.3592583239078522,1.005188226699829,3.3600621223449707,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3393867679664614,[29400|0|0]
233,23300,1.678235650062561,1.1537456512451172,0.0,-0.3516136705875397,1.01239275932312,3.362990379333496,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3395829576665582,[29500|0|0]
234,23400,1.6782732009887695,1.1538177728652954,0.0,-0.3585114479064941,1.0057597160339355,3.38985538482666,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.339664269413288,[29600|0|0]
235,23500,1.678501844406128,1.1542190313339231,0.0,-0.3716364800930023,0.998036801815033,3.3976666927337646,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3401260985710366,[29700|0|0]
236,23600,1.6783525943756104,1.154066801071167,0.0,-0.3743029534816742,1.0019371509552002,3.396167993545532,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3403392877464379,[29800|0|0]
237,23700,1.6783617734909058,1.1536535024642944,0.0,-0.3619582951068878,1.003116011619568,3.401898145675659,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3407526882720791,[29900|0|0]
238,23800,1.678260087966919,1.1538283824920654,0.0,-0.3618785142898559,1.0065600872039795,3.3956542015075684,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3409549825376965,[30000|0|0]
239,23900,1.6782429218292236,1.1538987159729004,0.0,-0.3655249178409576,1.0060415267944336,3.3985695838928223,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3410273805681237,[30100|0|0]
240,24000,1.6784231662750244,1.1541157960891724,0.0,-0.3654535710811615,0.994863748550415,3.4039130210876465,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3413095362647216,[30200|0|0]
241,24100,1.678287148475647,1.1540018320083618,0.0,-0.3742012977600097,0.9989193677902222,3.3896706104278564,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3414869866900873,[30300|0|0]
242,24200,1.6786348819732666,1.1538214683532717,0.0,-0.3603773415088653,0.995265543460846,3.40413761138916,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3418787131679316,[30400|0|0]
243,24300,1.6781409978866575,1.153996467590332,0.0,-0.3645690679550171,1.0049713850021362,3.3756113052368164,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3424026847549259,[30500|0|0]
244,24400,1.6783581972122192,1.1539005041122437,0.0,-0.3630867004394531,0.9966700077056884,3.4038286209106445,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.34264013903716,[30600|0|0]
245,24500,1.678458333015442,1.1541965007781982,0.0,-0.3641804754734039,0.9951801896095276,3.422147750854492,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3429526149647821,[30700|0|0]
246,24600,1.6782374382019043,1.154112458229065,0.0,-0.3678718209266662,0.9988785982131958,3.4338881969451904,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3431889572350441,[30800|0|0]
247,24700,1.678294658660889,1.1540992259979248,0.0,-0.3606063723564148,1.0021347999572754,3.445394515991211,4.0546875,0,"['A1', 'B2', 'F2']",0,None,450,0.3432476877455762,[30900|0|0]
