time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
13800,1.4583876132965088,0.4490950107574463,0.0,-0.326052576303482,0.1067665666341781,5.769845962524414,3.974609375,1,B2,7.6,180,270.0,3.606923173834549,[6500|4500|0|0],first_intermediate
13900,1.453771948814392,0.4613931775093078,0.0,-1.955740451812744,-1.647985339164734,9.282027244567873,3.98046875,1,B2,7.6,180,270.0,3.620058974688249,[6500|4600|0|0],first_intermediate
14000,1.4131946563720703,0.4700211584568023,0.0232802256941795,-2.570733070373535,-11.632122039794922,16.356962203979492,3.98046875,1,B2,7.6,180,270.0,3.667629213551975,[6500|4700|0|0],first_intermediate
14100,1.3682550191879272,0.4782560169696808,0.0412900932133197,0.6182613372802734,-12.292055130004885,8.652456283569336,3.98046875,1,B2,7.6,180,270.0,3.716738675094803,[6500|4800|0|0],first_intermediate
14200,1.3422240018844604,0.4878415763378143,0.0334032364189624,1.3346326351165771,-11.187036514282228,1.727303981781006,3.98046875,1,B2,7.6,180,270.0,3.745577872731841,[6500|4900|0|0],first_intermediate
14300,1.339577078819275,0.4823538959026336,0.0198773089796304,0.232362762093544,-4.239455699920654,-1.2546061277389526,3.98046875,1,B2,7.6,180,270.0,3.760412681505996,[6500|5000|0|0],first_intermediate
14400,1.3439066410064695,0.4755444824695587,0.017237689346075,-0.8407695889472961,-0.3201398551464081,-3.225138187408448,3.98046875,1,B2,7.6,180,270.0,3.768902723428458,[6500|5100|0|0],first_intermediate
14500,1.3445743322372437,0.4623926281929016,0.0221702344715595,-0.8086497783660889,-0.9999141097068788,0.4776524901390075,3.98046875,1,B2,7.6,180,270.0,3.7829649808542425,[6500|5200|0|0],first_intermediate
14600,1.343664526939392,0.449194848537445,0.0271934103220701,-0.967193603515625,-1.0956183671951294,-1.4277907609939575,3.98046875,1,B2,7.6,180,270.0,3.797115649712609,[6500|5300|0|0],first_intermediate
14700,1.3662149906158447,0.4496838450431824,0.0369509831070899,-1.0672320127487185,-1.3153358697891235,5.099265575408936,3.984375,1,B2,7.6,180,270.0,3.82169150689523,[6500|5400|0|0],first_intermediate
14800,1.3508635759353638,0.4995506703853607,0.0,-1.6306331157684326,-1.1094012260437012,1.2767829895019531,3.984375,1,B2,7.6,180,270.0,3.8856269536753993,[6500|5500|0|0],first_intermediate
14900,1.3508496284484863,0.500236988067627,0.0,-1.779724359512329,-0.9414560198783876,-0.4916397035121918,4.05859375,1,B2,7.6,180,270.0,3.886313413064862,[6500|5600|0|0],first_intermediate
15000,1.3507013320922852,0.5005815029144287,0.0,-1.858189821243286,-0.8199587464332581,-1.5309760570526123,4.06640625,1,B2,7.6,180,270.0,3.886688489442324,[6500|5700|0|0],first_intermediate
15100,1.3505079746246338,0.5008625984191895,0.0,-1.8911795616149905,-0.7333149909973145,-2.2270634174346924,4.06640625,1,B2,7.6,180,270.0,3.8870296665123214,[6500|5800|0|0],first_intermediate
15200,1.3501673936843872,0.500953197479248,0.0,-1.893232464790344,-0.6619608998298645,-2.7151927947998047,4.06640625,1,B2,7.6,180,270.0,3.887382091776092,[6500|5900|0|0],first_intermediate
15300,1.3504142761230469,0.5012232065200806,0.0,-1.901847124099732,-0.6311712861061096,-3.081005334854126,4.06640625,1,B2,7.6,180,270.0,3.887747954893459,[6500|6000|0|0],first_intermediate
15400,1.3501464128494265,0.5010014176368713,0.0,-1.887546420097351,-0.6046077013015747,-3.3280482292175293,4.0703125,1,B2,7.6,180,270.0,3.8880957206796856,[6500|6100|0|0],first_intermediate
15500,1.3504233360290527,0.5008713603019714,0.0,-1.8731272220611568,-0.6042225360870361,-3.519170999526977,4.0703125,1,B2,7.6,180,270.0,3.8884016640695074,[6500|6200|0|0],first_intermediate
15600,1.3500781059265137,0.5009854435920715,0.0,-1.8622121810913088,-0.5829495787620544,-3.655186176300049,4.0703125,1,B2,7.6,180,270.0,3.8887652556271366,[6500|6300|0|0],first_intermediate
15700,1.3501394987106323,0.5011248588562012,0.0,-1.8544193506240845,-0.5813314914703369,-3.75811767578125,4.0703125,1,B2,7.6,180,270.0,3.888917589765839,[6500|6400|0|0],first_intermediate
15800,1.3500087261199951,0.5008491277694702,0.0,-1.8342788219451904,-0.5837242007255554,-3.84462833404541,4.0703125,1,B2,7.6,180,270.0,3.889222760378205,[6500|6500|0|0],first_intermediate
15900,1.3499199151992798,0.5009335875511169,0.0,-1.8355598449707031,-0.5907648205757141,-3.913801908493042,4.07421875,1,B2,7.6,180,270.0,3.889345319891724,[6500|6600|0|0],first_intermediate
16000,1.3500453233718872,0.5009294152259827,0.0,-1.829606890678405,-0.6042425632476807,-3.960139274597168,4.07421875,1,B2,7.6,180,270.0,3.889470797451685,[6500|6700|0|0],first_intermediate
16100,1.350131630897522,0.5012228488922119,0.0,-1.824477314949036,-0.617169976234436,-4.011742115020752,4.07421875,1,B2,7.6,180,270.0,3.889776660665325,[6500|6800|0|0],first_intermediate
16200,1.349944233894348,0.501194953918457,0.0,-1.8174680471420288,-0.616247296333313,-4.057326793670654,4.07421875,1,B2,7.6,180,270.0,3.88996612244606,[6500|6900|0|0],first_intermediate
16300,1.350115180015564,0.5009519457817078,0.0,-1.8089336156845093,-0.6350626945495605,-4.075754642486572,4.07421875,1,B2,7.6,180,270.0,3.890263234429806,[6500|7000|0|0],first_intermediate
16400,1.3499020338058472,0.500805139541626,0.0,-1.7959246635437012,-0.6355268955230713,-4.098191261291504,4.08203125,1,B2,7.6,180,270.0,3.890522045903361,[6500|7100|0|0],first_intermediate
16500,1.3500851392745972,0.500842273235321,0.0,-1.796116828918457,-0.6512244343757629,-4.101578712463379,4.08203125,1,B2,7.6,180,270.0,3.890708878780268,[6500|7200|0|0],first_intermediate
16600,1.350142240524292,0.5004871487617493,0.0,-1.7848070859909058,-0.6591169834136963,-4.103885650634766,4.08203125,1,B2,7.6,180,270.0,3.8910685646771928,[6500|7300|0|0],first_intermediate
16700,1.350152611732483,0.5011435151100159,0.0,-1.8078107833862305,-0.6601558327674866,-4.129781723022461,4.08203125,1,B2,7.6,180,270.0,3.891725012957788,[6500|7400|0|0],first_intermediate
16800,1.3501676321029663,0.5011374950408936,0.0,-1.8091833591461184,-0.6663248538970947,-4.114412307739258,4.08203125,1,B2,7.6,180,270.0,3.8917411948229983,[6500|7500|0|0],first_intermediate
16900,1.3502973318099976,0.5009269118309021,0.0,-1.8069403171539309,-0.6631004214286804,-4.133346080780029,4.08203125,1,B2,7.6,180,270.0,3.891988515065466,[6500|7600|0|0],first_intermediate
17000,1.3502156734466553,0.5010743737220764,0.0,-1.81262755393982,-0.6720545887947083,-4.10565996170044,4.08203125,1,B2,7.6,180,270.0,3.892157076916584,[6500|7700|0|0],first_intermediate
17100,1.3504563570022583,0.5007827877998352,0.0,-1.800039291381836,-0.6850051879882812,-4.1105780601501465,4.0859375,1,B2,7.6,180,270.0,3.892535165430013,[6500|7800|0|0],first_intermediate
17200,1.3503971099853516,0.5008296966552734,0.0,-1.803444743156433,-0.6837560534477234,-4.119637966156006,4.0859375,1,B2,7.6,180,270.0,3.8926107342710186,[6500|7900|0|0],first_intermediate
17300,1.3502131700515747,0.5010144710540771,0.0,-1.808742880821228,-0.6870688796043396,-4.115323543548584,4.0859375,1,B2,7.6,180,270.0,3.892871455343606,[6500|8000|0|0],first_intermediate
17400,1.3504507541656494,0.5012503266334534,0.0,-1.820578455924988,-0.694925844669342,-4.111709117889404,4.0859375,1,B2,7.6,180,270.0,3.8932062299925616,[6500|8100|0|0],first_intermediate
17500,1.3503220081329346,0.5008474588394165,0.0,-1.808724284172058,-0.6968093514442444,-4.091165065765381,4.0859375,1,B2,7.6,180,270.0,3.893629169705065,[6500|8200|0|0],first_intermediate
17600,1.3506264686584473,0.5007814764976501,0.0,-1.8065282106399536,-0.7066832780838013,-4.10328483581543,4.0859375,1,B2,7.6,180,270.0,3.893940698003972,[6500|8300|0|0],first_intermediate
17700,1.3503352403640747,0.5007782578468323,0.0,-1.8060938119888303,-0.6985792517662048,-4.113075733184815,4.0859375,1,B2,7.6,180,270.0,3.8942319440840425,[6500|8400|0|0],first_intermediate
17800,1.3505092859268188,0.5011744499206543,0.0,-1.8225101232528689,-0.7069331407546997,-4.133403778076172,4.0859375,1,B2,7.6,180,270.0,3.894664679589024,[6500|8500|0|0],first_intermediate
17900,1.350252628326416,0.5006932020187378,0.0,-1.806114912033081,-0.6976994872093201,-4.127979755401611,4.08984375,1,B2,7.6,180,270.0,3.895210090138007,[6500|8600|0|0],first_intermediate
18000,1.350477933883667,0.5009545683860779,0.0,-1.8133574724197388,-0.703728437423706,-4.128321647644043,4.08984375,1,B2,7.6,180,270.0,3.8955551625537472,[6500|8700|0|0],first_intermediate
18100,1.3501046895980835,0.5009634494781494,0.0,-1.8655132055282595,-0.7222482562065125,-4.135379791259766,4.08984375,1,B2,7.6,180,270.0,3.8959285124841294,[6500|8800|0|0],first_intermediate
18200,1.350216031074524,0.5007497072219849,0.0,-1.850234746932984,-0.7260035276412964,-4.105230808258057,4.08984375,1,B2,7.6,180,270.0,3.8961695159622094,[6500|8900|0|0],first_intermediate
18300,1.3501216173171997,0.5006527304649353,0.0,-1.8462049961090088,-0.7259342670440674,-4.108626365661621,4.08984375,1,B2,7.6,180,270.0,3.8963048616270086,[6500|9000|0|0],first_intermediate
18400,1.3501991033554075,0.5008041262626648,0.0,-1.8203734159469604,-0.717928409576416,-4.0962018966674805,4.08984375,1,B2,7.6,180,270.0,3.8964749344751866,[6500|9100|0|0],first_intermediate
18500,1.3497692346572876,0.5012193918228149,0.0,-1.8105086088180544,-0.6917951703071594,-4.103082180023193,4.08984375,1,B2,7.6,180,270.0,3.897072623845236,[6500|9200|0|0],first_intermediate
18600,1.3499988317489624,0.5006369948387146,0.0,-1.782378911972046,-0.696269690990448,-4.111741542816162,4.08984375,1,B2,7.6,180,270.0,3.897698643870151,[6500|9300|0|0],first_intermediate
18700,1.350184202194214,0.5005676746368408,0.0,-1.7725261449813845,-0.6938607096672058,-4.099959373474121,4.08984375,1,B2,7.6,180,270.0,3.89789655165767,[6500|9400|0|0],first_intermediate
18800,1.35002601146698,0.5011938214302063,0.0,-1.7874456644058228,-0.6940502524375916,-4.095737457275391,4.09765625,1,B2,7.6,180,270.0,3.898542372153648,[6500|9500|0|0],first_intermediate
18900,1.3507249355316162,0.5009642839431763,0.0,-1.8401055335998533,-0.7423406839370728,-4.09546422958374,4.09765625,1,B2,7.6,180,270.0,3.899278023094026,[6500|9600|0|0],first_intermediate
19000,1.3504351377487185,0.5006584525108337,0.0,-1.8636009693145752,-0.7548923492431641,-4.104981422424316,4.09765625,1,B2,7.6,180,270.0,3.899699349119784,[6500|9700|0|0],first_intermediate
19100,1.3503957986831665,0.5008577704429626,0.0,-1.848871111869812,-0.7306047081947327,-4.120502471923828,4.09765625,1,B2,7.6,180,270.0,3.8999025121089006,[6500|9800|0|0],first_intermediate
19200,1.3503245115280151,0.5010530352592468,0.0,-1.8372619152069087,-0.7134625315666199,-4.120955467224121,4.09765625,1,B2,7.6,180,270.0,3.900110382758508,[6500|9900|0|0],first_intermediate
19300,1.3499910831451416,0.5008525252342224,0.0,-1.823357343673706,-0.6913723945617676,-4.117506980895996,4.09765625,1,B2,7.6,180,270.0,3.900499456988753,[6500|10000|0|0],first_intermediate
19400,1.3500102758407593,0.5008984208106995,0.0,-1.8215479850769043,-0.692509651184082,-4.125858306884766,4.09765625,1,B2,7.6,180,270.0,3.9005492039836898,[6500|10100|0|0],first_intermediate
19500,1.350322961807251,0.5010407567024231,0.0,-1.823041677474976,-0.693063497543335,-4.142054557800293,4.09765625,1,B2,7.6,180,270.0,3.90089276186777,[6500|10200|0|0],first_intermediate
19600,1.3503656387329102,0.5008108615875244,0.0,-1.818107008934021,-0.6890058517456055,-4.139229774475098,4.09765625,1,B2,7.6,180,270.0,3.901126584629361,[6500|10300|0|0],first_intermediate
19700,1.3502211570739746,0.5005850791931152,0.0,-1.8164818286895752,-0.6875246167182922,-4.1455841064453125,4.09765625,1,B2,7.6,180,270.0,3.901394638055741,[6500|10400|0|0],first_intermediate
19800,1.3501743078231812,0.5004627704620361,0.0,-1.814866542816162,-0.686863899230957,-4.119695663452148,4.1015625,1,B2,7.6,180,270.0,3.901525612396732,[6500|10500|0|0],first_intermediate
19900,1.3502486944198608,0.5009533166885376,0.0,-1.8282041549682613,-0.684954822063446,-4.116561412811279,4.1015625,1,B2,7.6,180,270.0,3.902021766572469,[6500|10600|0|0],first_intermediate
20000,1.3501160144805908,0.5009418725967407,0.0,-1.8271867036819456,-0.679415762424469,-4.10971212387085,4.1015625,1,B2,7.6,180,270.0,3.902154939142924,[6500|10700|0|0],first_intermediate
20100,1.349884867668152,0.5010294914245605,0.0,-1.827396035194397,-0.678941547870636,-4.104914665222168,4.1015625,1,B2,7.6,180,270.0,3.902402135234902,[6500|10800|0|0],first_intermediate
20200,1.3501993417739868,0.5008008480072021,0.0,-1.825827479362488,-0.6899155974388123,-4.085995197296143,4.1015625,1,B2,7.6,180,270.0,3.9027909433823753,[6500|10900|0|0],first_intermediate
20300,1.350374698638916,0.5007163286209106,0.0,-1.8205610513687127,-0.7036247849464417,-4.092679023742676,4.1015625,1,B2,7.6,180,270.0,3.9029856060566015,[6500|11000|0|0],first_intermediate
20400,1.3502261638641355,0.5010058879852295,0.0,-1.8294092416763303,-0.6995922327041626,-4.100446701049805,4.1015625,1,B2,7.6,180,270.0,3.9033110399282,[6500|11100|0|0],first_intermediate
20500,1.350541591644287,0.5008062720298767,0.0,-1.8290919065475464,-0.7113067507743835,-4.0972819328308105,4.1015625,1,B2,7.6,180,270.0,3.9036843242891406,[6500|11200|0|0],first_intermediate
20600,1.350060224533081,0.5008833408355713,0.0,-1.829001784324646,-0.7029778361320496,-4.122030735015869,4.1015625,1,B2,7.6,180,270.0,3.904171821875352,[6500|11300|0|0],first_intermediate
20700,1.3500027656555176,0.500475287437439,0.0,-1.8198137283325195,-0.7063837051391602,-4.092766284942627,4.1015625,1,B2,7.6,180,270.0,3.904583900870617,[6500|11400|0|0],first_intermediate
20800,1.3503749370574951,0.5008194446563721,0.0,-1.830308079719544,-0.7158905863761902,-4.107661247253418,4.1015625,1,B2,7.6,180,270.0,3.905090808893628,[6500|11500|0|0],first_intermediate
20900,1.3499950170516968,0.5010715126991272,0.0,-1.8346298933029173,-0.705144464969635,-4.099339962005615,4.10546875,1,B2,7.6,180,270.0,3.905546744754232,[6500|11600|0|0],first_intermediate
21000,1.349956512451172,0.5008161067962646,0.0,-1.8202039003372192,-0.7037899494171143,-4.0809245109558105,4.10546875,1,B2,7.6,180,270.0,3.905805036797234,[6500|11700|0|0],first_intermediate
21100,1.3500242233276367,0.5008585453033447,0.0,-1.818587064743042,-0.7073931694030762,-4.1000142097473145,4.10546875,1,B2,7.6,180,270.0,3.905884947933347,[6500|11800|0|0],first_intermediate
21200,1.3499919176101685,0.5005791187286377,0.0,-1.8142935037612915,-0.7104666233062744,-4.086616039276123,4.10546875,1,B2,7.6,180,270.0,3.906166235810856,[6500|11900|0|0],first_intermediate
21300,1.3502613306045532,0.5009536147117615,0.0,-1.8255571126937864,-0.7195656299591064,-4.089477062225342,4.10546875,1,B2,7.6,180,270.0,3.906627571483571,[6500|12000|0|0],first_intermediate
21400,1.3500480651855469,0.5007614493370056,0.0,-1.8184858560562127,-0.7088961005210876,-4.09337043762207,4.10546875,1,B2,7.6,180,270.0,3.906914642328832,[6500|12100|0|0],first_intermediate
21500,1.350466012954712,0.5007084608078003,0.0,-1.8197184801101685,-0.7188226580619812,-4.070099830627441,4.10546875,1,B2,7.6,180,270.0,3.907335935720636,[6500|12200|0|0],first_intermediate
21600,1.3504605293273926,0.5008090734481812,0.0,-1.8228791952133176,-0.7126732468605042,-4.093163967132568,4.10546875,1,B2,7.6,180,270.0,3.907436697685548,[6500|12300|0|0],first_intermediate
21700,1.3503202199935913,0.5008320212364197,0.0,-1.8211071491241453,-0.7086179852485657,-4.096353530883789,4.10546875,1,B2,7.6,180,270.0,3.9075788712067694,[6500|12400|0|0],first_intermediate
21800,1.3499904870986938,0.5010455250740051,0.0,-1.8319597244262693,-0.6987995505332947,-4.11469841003418,4.10546875,1,B2,7.6,180,270.0,3.9079716913572735,[6500|12500|0|0],first_intermediate
21900,1.3498272895812988,0.5010582208633423,0.0,-1.831958889961243,-0.690801739692688,-4.106744289398193,4.10546875,1,B2,7.6,180,270.0,3.908135381957953,[6500|12600|0|0],first_intermediate
22000,1.350095510482788,0.500511109828949,0.0,-1.8150575160980225,-0.699444055557251,-4.100985527038574,4.11328125,1,B2,7.6,180,270.0,3.908744703659479,[6500|12700|0|0],first_intermediate
22100,1.34989595413208,0.5007452368736267,0.0,-1.82256543636322,-0.6980249285697937,-4.067110061645508,4.11328125,1,B2,7.6,180,270.0,3.9090523368991614,[6500|12800|0|0],first_intermediate
22200,1.3503342866897583,0.5012934803962708,0.0,-1.8361271619796755,-0.7080032229423523,-4.074171543121338,4.10546875,1,B2,7.6,180,270.0,3.909754267373811,[6500|12900|0|0],first_intermediate
22300,1.3498728275299072,0.5010637640953064,0.0,-1.8266302347183228,-0.6987823247909546,-4.058382987976074,4.11328125,1,B2,7.6,180,270.0,3.9102697420435466,[6500|13000|0|0],first_intermediate
22400,1.3501886129379272,0.5006267428398132,0.0,-1.81921911239624,-0.7133135199546814,-4.080782890319824,4.11328125,1,B2,7.6,180,270.0,3.910808915486579,[6500|13100|0|0],first_intermediate
22500,1.3500049114227295,0.5010263919830322,0.0,-1.8255536556243896,-0.705987274646759,-4.097965240478516,4.11328125,1,B2,7.6,180,270.0,3.911248762828689,[6500|13200|0|0],first_intermediate
22600,1.3499088287353516,0.500971257686615,0.0,-1.823299646377564,-0.7077516913414001,-4.121558666229248,4.11328125,1,B2,7.6,180,270.0,3.911359540414216,[6500|13300|0|0],first_intermediate
22700,1.3502888679504397,0.5006567239761353,0.0,-1.8177727460861208,-0.7153242826461792,-4.117537021636963,4.11328125,1,B2,7.6,180,270.0,3.911852857006308,[6500|13400|0|0],first_intermediate
22800,1.350288987159729,0.5006788372993469,0.0,-1.81790554523468,-0.7090007662773132,-4.123444080352783,4.11328125,1,B2,7.6,180,270.0,3.911874970650836,[6500|13500|0|0],first_intermediate
22900,1.3503721952438354,0.5006756782531738,0.0,-1.821318745613098,-0.692064642906189,-4.12163782119751,4.11328125,1,B2,7.6,180,270.0,3.911958238680916,[6500|13600|0|0],first_intermediate
23000,1.3502579927444458,0.5005881786346436,0.0,-1.8233671188354488,-0.6908366084098816,-4.1343994140625,4.11328125,1,B2,7.6,180,270.0,3.912102108045653,[6500|13700|0|0],first_intermediate
23100,1.350473403930664,0.5005088448524475,0.0,-1.82537579536438,-0.6970208287239075,-4.110382556915283,4.11328125,1,B2,7.6,180,270.0,3.912331663764696,[6500|13800|0|0],first_intermediate
23200,1.3503456115722656,0.5009279251098633,0.0,-1.83005690574646,-0.6948846578598022,-4.132865905761719,4.11328125,1,B2,7.6,180,270.0,3.912769795193631,[6500|13900|0|0],first_intermediate
23300,1.3501017093658447,0.500556468963623,0.0,-1.8240764141082764,-0.6966454982757568,-4.119868755340576,4.11328125,1,B2,7.6,180,270.0,3.9132141688594535,[6500|14000|0|0],first_intermediate
23400,1.350224852561951,0.5005167126655579,0.0,-1.8192507028579712,-0.69890296459198,-4.12367057800293,4.11328125,1,B2,7.6,180,270.0,3.9133435705981694,[6500|14100|0|0],first_intermediate
23500,1.3499921560287476,0.5008484721183777,0.0,-1.828804850578308,-0.6972811818122864,-4.12804126739502,4.1171875,1,B2,7.6,180,270.0,3.9137488014103017,[6500|14200|0|0],first_intermediate
23600,1.3529036045074463,0.5043523907661438,0.0,-1.8947594165802,-0.7640634179115295,-4.101999282836914,4.1171875,1,B2,7.6,180,270.0,3.918304454835913,[6500|14300|0|0],first_intermediate
23700,1.3525763750076294,0.5046423673629761,0.0,-1.909873604774475,-0.7612001895904541,-4.104276180267334,4.11328125,1,B2,7.6,180,270.0,3.918741679689118,[6500|14400|0|0],first_intermediate
23800,1.3527377843856812,0.5049547553062439,0.0,-1.922349214553833,-0.7754004001617432,-4.0954670906066895,4.1171875,1,B2,7.6,180,270.0,3.919093303372084,[6500|14500|0|0],first_intermediate
