time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58300,0.356037437915802,0.4961352348327636,0.0,-76.27234649658203,43.050689697265625,45.836875915527344,4.04296875,0,J1,6.1,0,270.0,9.746134719088053,[24700|8500|13100],destination
58400,0.355667233467102,0.4964225888252258,0.0,-76.21331787109375,43.04507446289063,45.80453872680664,4.0390625,0,J1,6.1,0,270.0,9.74660335930274,[24700|8500|13200],destination
58500,0.3597269356250763,0.494527518749237,0.0,-76.16333770751953,43.04704284667969,45.75321578979492,4.0390625,0,J1,6.1,0,270.0,9.75108359056958,[24700|8500|13300],destination
58600,0.3615265190601349,0.4936938285827636,0.0,-76.1925277709961,43.05865478515625,45.761497497558594,4.04296875,0,J1,6.1,0,270.0,9.753066905933665,[24700|8500|13400],destination
58700,0.3600795865058899,0.4944338500499725,0.0,-76.23347473144531,43.07972717285156,45.78498840332031,4.04296875,0,J1,6.1,0,270.0,9.75469209687274,[24700|8500|13500],destination
58800,0.357530266046524,0.4955203831195831,0.0,-76.27776336669922,43.09267044067383,45.8246955871582,4.04296875,0,J1,6.1,0,270.0,9.75746330399526,[24700|8500|13600],destination
58900,0.3572311401367187,0.4955611824989319,0.0,-76.19637298583984,43.07939147949219,45.76547622680664,4.04296875,0,J1,6.1,0,270.0,9.75776519950578,[24700|8500|13700],destination
59000,0.360221117734909,0.4941632747650146,0.0,-76.16637420654297,43.0673713684082,45.73566055297852,4.04296875,0,J1,6.1,0,270.0,9.76106582248792,[24700|8500|13800],destination
59100,0.3603514730930328,0.4941885471343994,0.0,-76.21776580810547,43.05807876586914,45.75583267211914,4.04296875,0,J1,6.1,0,270.0,9.761198605062251,[24700|8500|13900],destination
59200,0.3597863614559173,0.4945573806762695,0.0,-76.24500274658203,43.05319213867188,45.77983474731445,4.04296875,0,J1,6.1,0,270.0,9.761873430479683,[24700|8500|14000],destination
59300,0.3585536479949951,0.4948399066925049,0.0,-76.23312377929688,43.07898712158203,45.78390884399414,4.04296875,0,J1,6.1,0,270.0,9.76313810570542,[24700|8500|14100],destination
59400,0.3594367504119873,0.494670957326889,0.0,-76.19054412841797,43.05891036987305,45.745750427246094,4.04296875,0,J1,6.1,0,270.0,9.764037224033029,[24700|8500|14200],destination
59500,0.3611683249473572,0.4937234222888946,0.0,-76.12084197998047,43.02948760986328,45.70876693725586,4.04296875,0,J1,6.1,0,270.0,9.766011096627642,[24700|8500|14300],destination
59600,0.3634958565235138,0.4927806556224823,0.0,-76.15756225585938,43.03583526611328,45.70775985717773,4.04296875,0,J1,6.1,0,270.0,9.76852231390723,[24700|8500|14400],destination
59700,0.3608867228031158,0.4941038191318512,0.0,-76.24884796142578,43.038909912109375,45.77577209472656,4.04296875,0,J1,6.1,0,270.0,9.77144777804877,[24700|8500|14500],destination
59800,0.3559249341487884,0.4964630603790283,0.0,-76.38468933105469,43.06120681762695,45.8969955444336,4.04296875,0,J1,6.1,0,270.0,9.77694189908062,[24700|8500|14600],destination
59900,0.3557541072368622,0.4966184794902801,0.0,-76.30986785888672,43.06199264526367,45.84597396850586,4.04296875,0,J1,6.1,0,270.0,9.777172846983794,[24700|8500|14700],destination
60000,0.3586130440235138,0.4949592649936676,0.0,-76.22721862792969,43.05952072143555,45.80615997314453,4.04296875,0,J1,6.1,0,270.0,9.780478374520486,[24700|8500|14800],destination
60100,0.3602451980113983,0.4941993355751037,0.0,-76.25304412841797,43.0350341796875,45.80091857910156,4.046875,0,J1,6.1,0,270.0,9.782278768744362,[24700|8500|14900],destination
60200,0.3579711318016052,0.4953761398792267,0.0,-76.31501007080078,43.04042816162109,45.83545684814453,4.04296875,0,J1,6.1,0,270.0,9.784839285390808,[24700|8500|15000],destination
60300,0.3581190407276153,0.495320051908493,0.0,-76.31396484375,43.04533004760742,45.82848739624024,4.04296875,0,J1,6.1,0,270.0,9.784997471707708,[24700|8500|15100],destination
60400,0.3569183349609375,0.4961128532886505,0.0,-76.30581665039062,43.0320930480957,45.82624053955078,4.04296875,0,J1,6.1,0,270.0,9.786436300525365,[24700|8500|15200],destination
60500,0.3597196936607361,0.4948616325855255,0.0,-76.20001983642578,43.02919006347656,45.76057434082031,4.04296875,0,J1,6.1,0,270.0,9.78950438849882,[24700|8500|15300],destination
60600,0.3618822395801544,0.4935362040996551,0.0,-76.203857421875,43.04666519165039,45.77874374389648,4.046875,0,J1,6.1,0,270.0,9.792040796495328,[24700|8500|15400],destination
60700,0.3598034083843231,0.4946015477180481,0.0,-76.3077163696289,43.04037094116211,45.84294891357422,4.046875,0,J1,6.1,0,270.0,9.794376710912855,[24700|8500|15500],destination
60800,0.3570261895656585,0.4958469569683075,0.0,-76.36930847167969,43.04385757446289,45.888893127441406,4.046875,0,J1,6.1,0,270.0,9.797420391015525,[24700|8500|15600],destination
60900,0.3569747805595398,0.4959429800510406,0.0,-76.35912322998047,43.055301666259766,45.87506103515625,4.046875,0,J1,6.1,0,270.0,9.797529309876737,[24700|8500|15700],destination
61000,0.354736715555191,0.4967501163482666,0.0,-76.32269287109375,43.05831146240234,45.87547302246094,4.04296875,0,J1,6.1,0,270.0,9.79990847022568,[24700|8500|15800],destination
61100,0.3561922013759613,0.4960409998893738,0.0,-76.28446960449219,43.04212188720703,45.84508895874024,4.046875,0,J1,6.1,0,270.0,9.801527508559609,[24700|8500|15900],destination
61200,0.3566204309463501,0.4960239231586456,0.0,-76.33090209960938,43.04294967651367,45.86539840698242,4.046875,0,J1,6.1,0,270.0,9.801956078483528,[24700|8500|16000],destination
61300,0.3546689450740814,0.4969805181026459,0.0,-76.36766052246094,43.05326843261719,45.89737319946289,4.046875,0,J1,6.1,0,270.0,9.804129410256762,[24700|8500|16100],destination
61400,0.3545141518115997,0.497090071439743,0.0,-76.36415100097656,43.05060958862305,45.905033111572266,4.046875,0,J1,6.1,0,270.0,9.804319049091864,[24700|8500|16200],destination
61500,0.3546345829963684,0.4969084560871124,0.0,-76.29403686523438,43.04810333251953,45.885353088378906,4.046875,0,J1,6.1,0,270.0,9.804536966063612,[24700|8500|16300],destination
61600,0.3576847910881042,0.4955559372901916,0.0,-76.22985076904297,43.03959274291992,45.81568908691406,4.046875,0,J1,6.1,0,270.0,9.80787359257836,[24700|8500|16400],destination
61700,0.35915607213974,0.4950129687786102,0.0,-76.26972961425781,43.04769134521485,45.83119201660156,4.046875,0,J1,6.1,0,270.0,9.809441866386551,[24700|8500|16500],destination
61800,0.3589462339878082,0.4950439035892486,0.0,-76.35014343261719,43.04682540893555,45.89822006225586,4.046875,0,J1,6.1,0,270.0,9.80965397252158,[24700|8500|16600],destination
61900,0.3561038672924042,0.4962283074855804,0.0,-76.37907409667969,43.065555572509766,45.92523193359375,4.046875,0,J1,6.1,0,270.0,9.812733235586142,[24700|8500|16700],destination
62000,0.3554356098175049,0.4964509904384613,0.0,-76.32003021240234,43.04709243774414,45.8917236328125,4.046875,0,J1,6.1,0,270.0,9.813437618827184,[24700|8500|16800],destination
62100,0.3581851720809936,0.4952883422374725,0.0,-76.22561645507812,43.02825927734375,45.833099365234375,4.046875,0,J1,6.1,0,270.0,9.816422889917064,[24700|8500|16900],destination
62200,0.3614112138748169,0.4939897060394287,0.0,-76.25746154785156,43.008697509765625,45.85361099243164,4.046875,0,J1,6.1,0,270.0,9.819900504276127,[24700|8500|17000],destination
62300,0.3600474894046783,0.4944352507591247,0.0,-76.30308532714844,43.0366439819336,45.90142059326172,4.046875,0,J1,6.1,0,270.0,9.82133516609262,[24700|8500|17100],destination
62400,0.3577732443809509,0.4954613745212555,0.0,-76.38430786132812,43.060176849365234,45.949485778808594,4.046875,0,J1,6.1,0,270.0,9.823830185211415,[24700|8500|17200],destination
62500,0.3564026951789856,0.4960391223430633,0.0,-76.3043441772461,43.07815933227539,45.8819580078125,4.046875,0,J1,6.1,0,270.0,9.825317531055736,[24700|8500|17300],destination
62600,0.3563286960124969,0.4962068498134613,0.0,-76.23724365234375,43.07306671142578,45.84700775146485,4.046875,0,J1,6.1,0,270.0,9.82550085694307,[24700|8500|17400],destination
62700,0.3598720729351043,0.4944199323654175,0.0,-76.19071197509766,43.07590866088867,45.82022857666016,4.046875,0,J1,6.1,0,270.0,9.829469306764068,[24700|8500|17500],destination
62800,0.3613381385803222,0.4936990141868591,0.0,-76.22272491455078,43.08531951904297,45.82015228271485,4.046875,0,J1,6.1,0,270.0,9.83110303608567,[24700|8500|17600],destination
62900,0.3587825298309326,0.4946766495704651,0.0,-76.3064193725586,43.09716796875,45.90130615234375,4.046875,0,J1,6.1,0,270.0,9.833839257389446,[24700|8500|17700],destination
63000,0.3549629747867584,0.4967775642871856,0.0,-76.37857055664062,43.08665084838867,45.91978073120117,4.046875,0,J1,6.1,0,270.0,9.838198482479116,[24700|8500|17800],destination
63100,0.3677923083305359,0.4906869530677795,0.0,-76.02615356445312,43.06715393066406,45.64935302734375,4.046875,0,J1,6.1,0,270.0,9.852400149430691,[24700|8500|17900],destination
63200,0.3585054576396942,0.4952290952205658,0.0,-76.25129699707031,43.07315826416016,45.82862854003906,4.046875,0,J1,6.1,0,270.0,9.86273826584956,[24700|8500|18000],destination
63300,0.3578364849090576,0.4955767095088959,0.0,-76.32798767089844,43.05703353881836,45.88183975219727,4.046875,0,J1,6.1,0,270.0,9.863492162531996,[24700|8500|18100],destination
63400,0.3549046814441681,0.496921569108963,0.0,-76.41083526611328,43.07295227050781,45.95294570922852,4.046875,0,J1,6.1,0,270.0,9.866717704176532,[24700|8500|18200],destination
63500,0.3530088067054748,0.4977826178073883,0.0,-76.45762634277344,43.08546447753906,45.99522018432617,4.046875,0,J1,6.1,0,270.0,9.86879994957174,[24700|8500|18300],destination
63600,0.3646793067455292,0.4918848872184753,0.0,-76.11360168457031,43.07010269165039,45.74065780639648,4.046875,0,J1,6.1,0,270.0,9.881876026861368,[24700|8500|18400],destination
63700,0.3650387227535248,0.4914958775043487,0.0,-76.028564453125,43.05908203125,45.68992614746094,4.046875,0,J1,6.1,0,270.0,9.882405657321678,[24700|8500|18500],destination
63800,0.3683692216873169,0.4901240468025207,0.0,-75.99372100830078,43.056884765625,45.641632080078125,4.046875,0,J1,6.1,0,270.0,9.886007621039218,[24700|8500|18600],destination
63900,0.3688767254352569,0.4901601374149322,0.0,-76.07286071777344,43.06333160400391,45.69558334350586,4.046875,0,J1,6.1,0,270.0,9.886516406442386,[24700|8500|18700],destination
64000,0.3657713830471039,0.4914905130863189,0.0,-76.13325500488281,43.087928771972656,45.74945068359375,4.046875,0,J1,6.1,0,270.0,9.889894727145736,[24700|8500|18800],destination
64100,0.3639250993728637,0.4917687475681305,0.0,-76.06873321533203,43.09804534912109,45.7248420715332,4.046875,0,J1,6.1,0,270.0,9.891761858055082,[24700|8500|18900],destination
64200,0.3647825419902801,0.4916012585163116,0.0,-76.00724792480469,43.0630989074707,45.6640625,4.046875,0,J1,6.1,0,270.0,9.89263550582429,[24700|8500|19000],destination
64300,0.368072360754013,0.4902633428573608,0.0,-75.98434448242188,43.04482269287109,45.62905883789063,4.046875,0,J1,6.1,0,270.0,9.896186973944472,[24700|8500|19100],destination
64400,0.3676129579544067,0.4905875921249389,0.0,-76.06078338623047,43.0512809753418,45.68562316894531,4.0546875,0,J1,6.1,0,270.0,9.89674928037322,[24700|8500|19200],destination
64500,0.3654640614986419,0.4913797676563263,0.0,-76.08020782470703,43.06629180908203,45.70573806762695,4.046875,0,J1,6.1,0,270.0,9.899039541941278,[24700|8500|19300],destination
64600,0.3651326894760132,0.4918820261955261,0.0,-76.08000946044922,43.04808044433594,45.69524383544922,4.046875,0,J1,6.1,0,270.0,9.899641265347489,[24700|8500|19400],destination
