time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,1.2241904735565186,0.5308985710144043,-0.004480998497456312,8.37187385559082,-7.965174198150635,3.5228703022003174,3.5,1,E2,7.6,270,0,3.293391462642935,[6400|0|0|0]
14100,1.2822611331939697,0.4921521544456482,0.02454938367009163,3.580847978591919,-1.5922913551330566,-2.7326385974884033,3.515625,1,E2,7.6,270,0,3.368997344665712,[6400|0|0|0]
14200,1.3421683311462402,0.44760051369667053,0.06123325601220131,-0.9774388670921326,4.466996669769287,-4.718664646148682,3.541015625,1,E2,7.6,270,0,3.452180441205398,[6400|0|0|0]
14300,1.3923797607421875,0.4071328938007355,0.10058558732271194,-3.662179470062256,8.102137565612793,-4.836244583129883,3.568359375,1,E2,7.6,270,0,3.527727922312863,[6400|0|0|0]
14400,1.4310877323150635,0.37356871366500854,0.13534840941429138,-5.896036624908447,9.385749816894531,-4.65971040725708,3.57421875,1,E2,7.6,270,0,3.5896416934081605,[6400|0|0|0]
14500,1.4566065073013306,0.3497943878173828,0.16102786362171173,-6.723801612854004,9.311742782592773,-4.4441633224487305,3.5625,1,E2,7.6,270,0,3.6329529022887703,[6400|0|0|0]
14600,1.4697645902633667,0.3359426259994507,0.17841099202632904,-6.092488765716553,8.701419830322266,-3.9723262786865234,3.546875,1,E2,7.6,270,0,3.6587827223777287,[6400|0|0|0]
14700,1.4723104238510132,0.33143576979637146,0.1892172247171402,-5.348997592926025,6.465963840484619,-4.010880470275879,3.541015625,1,E2,7.6,270,0,3.670764695773592,[6400|0|0|0]
14800,1.4677958488464355,0.3340746760368347,0.19623379409313202,-4.110363483428955,4.4944634437561035,-4.099562168121338,3.541015625,1,E2,7.6,270,0,3.6795155505561845,[6400|0|0|0]
14900,1.4593596458435059,0.34214290976524353,0.20048798620700836,-3.3582332134246826,2.971879720687866,-3.7778124809265137,3.537109375,1,E2,7.6,270,0,3.6919398842262305,[6400|0|0|0]
15000,1.4497870206832886,0.3545723855495453,0.20265904068946838,-1.4083915948867798,1.2052994966506958,-3.7724499702453613,3.53125,1,E2,7.6,270,0,3.707777829114895,[6400|0|0|0]
15100,1.4409455060958862,0.3688943088054657,0.2033098191022873,-1.240890383720398,1.5349591970443726,-3.254218578338623,3.53125,1,E2,7.6,270,0,3.7246216225857944,[6400|0|0|0]
15200,1.4329464435577393,0.3833056390285492,0.20308652520179749,1.0448342561721802,2.0254366397857666,-1.9274948835372925,3.53125,1,E2,7.6,270,0,3.741105593601722,[6400|0|0|0]
15300,1.4232786893844604,0.39580315351486206,0.20114277303218842,0.04829849675297737,1.4349899291992188,-0.20188166201114655,3.525390625,1,E2,7.6,270,0,3.7570251259939567,[6400|0|0|0]
15400,1.4142072200775146,0.4065301716327667,0.19705970585346222,0.7719609141349792,0.3245738744735718,1.2460784912109375,3.521484375,1,B2,7.6,270,0,3.7716549554760355,[6400|100|0|0]
15500,1.4031414985656738,0.4172253906726837,0.19224989414215088,1.0584228038787842,-0.17052370309829712,1.8471705913543701,3.521484375,1,B2,7.6,270,0,3.787778608647314,[6400|200|0|0]
15600,1.3940306901931763,0.4258743226528168,0.18676267564296722,1.2786712646484375,-0.7995072603225708,2.332944631576538,3.515625,1,B2,7.6,270,0,3.8014870155735445,[6400|300|0|0]
15700,1.3858120441436768,0.43253740668296814,0.181295707821846,0.6018055081367493,-0.039018262177705765,3.7607710361480713,3.515625,1,B2,7.6,270,0,3.8133962795657896,[6400|400|0|0]
15800,1.3778631687164307,0.4383431673049927,0.17581243813037872,-0.1949230432510376,0.7157381772994995,6.267032623291016,3.515625,1,B2,7.6,270,0,3.8246638313614323,[6400|500|0|0]
15900,1.3690022230148315,0.44388142228126526,0.16933421790599823,0.0273246169090271,0.24518662691116333,8.411609649658203,3.515625,1,B2,7.6,270,0,3.836958381543707,[6400|600|0|0]
16000,1.3598686456680298,0.4485442638397217,0.16384533047676086,-0.20460517704486847,-0.37184566259384155,9.16705322265625,3.509765625,1,B2,7.6,270,0,3.8485898995770556,[6400|700|0|0]
16100,1.3511978387832642,0.45572230219841003,0.1600961685180664,-1.0348349809646606,0.11241932958364487,9.797239303588867,3.521484375,1,B2,7.6,270,0,3.8604542723840867,[6400|800|0|0]
16200,1.3412108421325684,0.4654054045677185,0.15853960812091827,-2.4950578212738037,0.2968055307865143,10.060501098632812,3.525390625,1,B2,7.6,270,0,3.8744516097689425,[6400|900|0|0]
16300,1.3300679922103882,0.4794251620769501,0.15830713510513306,-1.2662432193756104,-0.6160274744033813,8.896675109863281,3.525390625,1,B2,7.6,270,0,3.8923616837137636,[6400|1000|0|0]
16400,1.3195650577545166,0.49745944142341614,0.1577221155166626,-1.0241655111312866,-0.5990076065063477,5.85505485534668,3.521484375,1,B2,7.6,270,0,3.913239641268314,[6400|1100|0|0]
16500,1.310094952583313,0.5185707807540894,0.15606659650802612,0.11135654896497726,0.494387686252594,2.697641611099243,3.509765625,1,B2,7.6,270,0,3.9364368885937284,[6400|1200|0|0]
16600,1.3005136251449585,0.5404180884361267,0.15200020372867584,0.6213102340698242,-0.01585487835109234,0.12986356019973755,3.505859375,1,B2,7.6,270,0,3.9606369348472072,[6400|1300|0|0]
16700,1.2885775566101074,0.5621178150177002,0.14505717158317566,0.20852170884609222,1.9066898822784424,-0.9632118940353394,3.5,1,B2,7.6,270,0,3.9863576183753944,[6400|1400|0|0]
16800,1.273973822593689,0.5840720534324646,0.13716000318527222,1.1744980812072754,0.5512669682502747,-1.9870421886444092,3.494140625,1,B2,7.6,270,0,4.0138825688803355,[6400|1500|0|0]
16900,1.2566773891448975,0.6044173240661621,0.1333519071340561,0.21000133454799652,0.6300324201583862,-1.454282522201538,3.5,1,B2,7.6,270,0,4.04085659792203,[6400|1600|0|0]
17000,1.2372472286224365,0.6235871911048889,0.13390055298805237,1.2615909576416016,0.012573180720210075,-0.0043706451542675495,3.509765625,1,B2,7.6,270,0,4.068157073238115,[6400|1700|0|0]
17100,1.2153916358947754,0.6410931944847107,0.13811318576335907,-1.0187466144561768,1.007369041442871,0.5821058750152588,3.521484375,1,B2,7.6,270,0,4.096474441807799,[6400|1800|0|0]
17200,1.1912702322006226,0.6589717864990234,0.14231912791728973,1.2073808908462524,0.4205465316772461,-0.7732031941413879,3.521484375,1,B2,7.6,270,0,4.12679235924935,[6400|1900|0|0]
17300,1.1639422178268433,0.675645649433136,0.1427031308412552,1.057737946510315,0.8105931878089905,-1.3521580696105957,3.78515625,1,B2,7.6,270,0,4.158807754499209,[6400|2000|0|0]
17400,1.1340426206588745,0.6912920475006104,0.1270129233598709,-6.916176795959473,-0.16248612105846405,-1.5615859031677246,3.890625,1,B2,7.6,270,0,4.196023051006177,[6400|2100|0|0]
17500,1.1019119024276733,0.7118248343467712,0.05060495063662529,-19.47384262084961,2.0225377082824707,-1.7053385972976685,3.896484375,1,B2,7.6,270,0,4.28141717659687,[6400|2200|0|0]
17600,1.0655457973480225,0.739203155040741,-0.09950325638055801,-8.755023002624512,-2.1584270000457764,-1.5037989616394043,3.900390625,1,B2,7.6,270,0,4.43827551987704,[6400|2300|0|0]
17700,1.0223952531814575,0.6990179419517517,-0.11006781458854675,2.231504440307617,3.275583505630493,-101.32905578613281,3.900390625,1,B2,7.6,270,0,4.4981790314853605,[6400|2400|0|0]
17800,0.9953686594963074,0.6886381506919861,-0.11447249352931976,5.54028844833374,3.0153019428253174,-140.07643127441406,3.90625,1,B2,7.6,270,0,4.527463464711731,[6400|2500|0|0]
17900,0.9903396368026733,0.690626859664917,-0.11850009858608246,3.7310993671417236,0.8947271108627319,-143.72592163085938,3.90625,1,B2,7.6,270,0,4.5342064340224555,[6400|2600|0|0]
18000,0.9908567667007446,0.6923809051513672,-0.1195659190416336,3.7580177783966064,0.9563155174255371,-143.11170959472656,3.90625,1,B2,7.6,270,0,4.536323052113535,[6400|2700|0|0]
18100,0.991479218006134,0.690762996673584,-0.11791215091943741,4.27061128616333,1.530478596687317,-142.75692749023438,3.912109375,1,B2,7.6,270,0,4.5387188865135,[6400|2800|0|0]
18200,0.9921239614486694,0.6888799071311951,-0.11701224744319916,2.785287857055664,0.06639444082975388,-142.29693603515625,3.912109375,1,B2,7.6,270,0,4.540903273520853,[6400|2900|0|0]
18300,0.9897633194923401,0.698131263256073,-0.12351226061582565,2.2677364349365234,-0.2984050512313843,-142.02781677246094,3.912109375,1,B2,7.6,270,0,4.55245361515388,[6400|3000|0|0]
18400,0.9816454648971558,0.7107403874397278,-0.12869411706924438,4.39071798324585,2.912837505340576,-143.29238891601562,3.912109375,1,B2,7.6,270,0,4.568319969877357,[6400|3100|0|0]
18500,0.9889674186706543,0.7336046099662781,-0.12311522662639618,0.8330565094947815,11.58813190460205,-127.81183624267578,3.912109375,1,B2,7.6,270,0,4.592967641113767,[6400|3200|0|0]
18600,1.0206323862075806,0.7434738874435425,-0.0933845192193985,-11.824087142944336,3.9131274223327637,-95.95988464355469,3.912109375,1,B2,7.6,270,0,4.637509618729926,[6400|3300|0|0]
18700,1.0805391073226929,0.7170489430427551,-0.11016286909580231,-15.357879638671875,-6.931356906890869,-60.32201385498047,3.916015625,1,B2,7.6,270,0,4.7051010822880075,[6400|3400|0|0]
18800,1.2085124254226685,0.7210074663162231,-0.11552006006240845,-10.584189414978027,-9.810574531555176,-26.014873504638672,3.916015625,1,B2,7.6,270,0,4.833247637243952,[6400|3500|0|0]
18900,1.326577067375183,0.6159389615058899,-0.0826520323753357,-9.630663871765137,-1.9803742170333862,-28.280529022216797,3.916015625,1,B2,7.6,270,0,4.994675508525502,[6400|3600|0|0]
19000,1.358453392982483,0.6044526696205139,-0.08674246072769165,-5.171329975128174,1.7899549007415771,-5.87640905380249,3.916015625,1,B2,7.6,270,0,5.028804186196991,[6400|3700|0|0]
19100,1.3614145517349243,0.5945085883140564,-0.08528124541044235,-0.1825912892818451,3.4519760608673096,8.794096946716309,3.921875,1,B2,7.6,270,0,5.039282180489314,[6400|3800|0|0]
19200,1.3596056699752808,0.5924155116081238,-0.08662106841802597,-0.17793412506580353,4.310210704803467,16.437118530273438,3.921875,1,B2,7.6,270,0,5.04235596464064,[6400|3900|0|0]
19300,1.3541966676712036,0.5876787900924683,-0.08994711190462112,4.3446125984191895,-3.6973865032196045,22.592296600341797,3.921875,1,B2,7.6,270,0,5.050277858474637,[6400|4000|0|0]
19400,1.3530675172805786,0.5917997360229492,-0.09225863218307495,2.4986157417297363,-4.790872573852539,23.062061309814453,3.921875,1,B2,7.6,270,0,5.055135872674318,[6400|4100|0|0]
19500,1.3526077270507812,0.5965283513069153,-0.10128993541002274,2.379695177078247,-4.913291931152344,19.476099014282227,3.921875,1,B2,7.6,270,0,5.065340560201932,[6400|4200|0|0]
19600,1.35163414478302,0.5989898443222046,-0.10582339018583298,1.9971485137939453,-4.9995293617248535,12.41329574584961,3.921875,1,B2,7.6,270,0,5.070590229001079,[6400|4300|0|0]
19700,1.3492308855056763,0.6047677397727966,-0.11220388859510422,1.7501840591430664,-5.033863067626953,6.451960563659668,3.921875,1,B2,7.6,270,0,5.079527258202263,[6400|4400|0|0]
19800,1.3485361337661743,0.6065467000007629,-0.11472348123788834,1.8801181316375732,-5.019388675689697,2.215801477432251,3.927734375,1,B2,7.6,270,0,5.082688860099688,[6400|4500|0|0]
19900,1.348577857017517,0.6065037250518799,-0.11491724103689194,2.1141855716705322,-4.98182487487793,-0.8351508975028992,3.921875,1,B2,7.6,270,0,5.082891666745644,[6400|4600|0|0]
20000,1.34925377368927,0.6054999828338623,-0.11369823664426804,2.3653459548950195,-4.939181804656982,-3.09127140045166,3.927734375,1,B2,7.6,270,0,5.084609320231252,[6400|4700|0|0]
20100,1.3496615886688232,0.6039478182792664,-0.11233031749725342,2.598066806793213,-4.87523078918457,-4.788682460784912,3.927734375,1,B2,7.6,270,0,5.086718047490729,[6400|4800|0|0]
20200,1.3498945236206055,0.60312420129776,-0.11090826988220215,2.766576051712036,-4.797411918640137,-6.053701400756836,3.927734375,1,B2,7.6,270,0,5.088377813451176,[6400|4900|0|0]
20300,1.3503575325012207,0.602578341960907,-0.11030300706624985,2.930805206298828,-4.719590663909912,-6.981747627258301,3.927734375,1,B2,7.6,270,0,5.089315194225212,[6400|5000|0|0]
20400,1.350302815437317,0.6022354364395142,-0.11018489301204681,3.0971145629882812,-4.624615669250488,-7.624034404754639,3.927734375,1,B2,7.6,270,0,5.089681976290592,[6400|5100|0|0]
20500,1.350727915763855,0.6016145348548889,-0.1092032939195633,3.249955892562866,-4.541625499725342,-8.089545249938965,3.927734375,1,B2,7.6,270,0,5.090918813322612,[6400|5200|0|0]
20600,1.3503895998001099,0.6013650298118591,-0.10895875096321106,3.3891730308532715,-4.446447372436523,-8.422381401062012,3.931640625,1,B2,7.6,270,0,5.091405138024148,[6400|5300|0|0]
20700,1.3504515886306763,0.6011991500854492,-0.10922551155090332,3.500767707824707,-4.38411283493042,-8.664790153503418,3.931640625,1,B2,7.6,270,0,5.091725325328541,[6400|5400|0|0]
20800,1.3505781888961792,0.6006590723991394,-0.10839022696018219,3.5849649906158447,-4.328612327575684,-8.863733291625977,3.931640625,1,B2,7.6,270,0,5.0927280276183415,[6400|5500|0|0]
20900,1.3504287004470825,0.6007702946662903,-0.1088288277387619,3.645401954650879,-4.267289638519287,-8.970345497131348,3.931640625,1,B2,7.6,270,0,5.093204564953809,[6400|5600|0|0]
21000,1.3504105806350708,0.6004346609115601,-0.10833481699228287,3.704815149307251,-4.218186378479004,-9.098441123962402,3.931640625,1,B2,7.6,270,0,5.093802080612632,[6400|5700|0|0]
21100,1.3510292768478394,0.5995075702667236,-0.10739673674106598,3.7721283435821533,-4.199534893035889,-9.173955917358398,3.931640625,1,B2,7.6,270,0,5.095258884177002,[6400|5800|0|0]
21200,1.3508031368255615,0.599738359451294,-0.10746313631534576,3.7945609092712402,-4.14503812789917,-9.24685001373291,3.931640625,1,B2,7.6,270,0,5.095588750605811,[6400|5900|0|0]
21300,1.3507345914840698,0.6000845432281494,-0.10799946635961533,3.812978982925415,-4.116103649139404,-9.308357238769531,3.931640625,1,B2,7.6,270,0,5.096230772091109,[6400|6000|0|0]
21400,1.3506988286972046,0.6000515222549438,-0.1079699769616127,3.8416550159454346,-4.089045524597168,-9.347716331481934,4.0,1,B2,7.6,270,0,5.096287684182885,[6400|6100|0|0]
21500,1.350337028503418,0.60048508644104,-0.1084291934967041,3.8486897945404053,-4.057522296905518,-9.33674144744873,4.0,1,B2,7.6,270,0,5.097015528335016,[6400|6200|0|0]
21600,1.3503549098968506,0.6002711653709412,-0.10827717930078506,3.87442684173584,-4.044301509857178,-9.37168025970459,4.0078125,1,B2,7.6,270,0,5.097278568796208,[6400|6300|0|0]
21700,1.3505325317382812,0.5998263359069824,-0.10779847949743271,3.9055399894714355,-4.044241905212402,-9.39533805847168,4.0078125,1,B2,7.6,270,0,5.097955751395134,[6400|6400|0|0]
21800,1.350857138633728,0.5998880863189697,-0.1077786237001419,3.9113383293151855,-4.0396528244018555,-9.416479110717773,4.0078125,1,B2,7.6,270,0,5.098286775567422,[6400|6500|0|0]
21900,1.3501999378204346,0.6002476811408997,-0.10824747383594513,3.9163739681243896,-4.008452892303467,-9.42489242553711,4.0078125,1,B2,7.6,270,0,5.099170541257407,[6400|6600|0|0]
22000,1.350342869758606,0.6003803014755249,-0.10851539671421051,3.927191734313965,-4.010465621948242,-9.404709815979004,4.0078125,1,B2,7.6,270,0,5.099501902632349,[6400|6700|0|0]
22100,1.3502382040023804,0.5999891757965088,-0.10806453227996826,3.9494788646698,-4.007691860198975,-9.420821189880371,4.01171875,1,B2,7.6,270,0,5.100107883618335,[6400|6800|0|0]
22200,1.3505295515060425,0.599844217300415,-0.10775022953748703,3.9482874870300293,-4.016663074493408,-9.424747467041016,4.01171875,1,B2,7.6,270,0,5.10056030217168,[6400|6900|0|0]
22300,1.3503663539886475,0.5998818278312683,-0.10783782601356506,3.954758644104004,-4.005091190338135,-9.414946556091309,4.01171875,1,B2,7.6,270,0,5.100749302500612,[6400|7000|0|0]
22400,1.350463628768921,0.5998429656028748,-0.10802299529314041,3.9600260257720947,-4.0121893882751465,-9.448439598083496,4.01171875,1,B2,7.6,270,0,5.100962047225038,[6400|7100|0|0]
22500,1.350849986076355,0.5994882583618164,-0.10743062198162079,3.9684553146362305,-4.021283149719238,-9.45149040222168,4.01171875,1,B2,7.6,270,0,5.101753245895454,[6400|7200|0|0]
22600,1.3507109880447388,0.5997253656387329,-0.1076846644282341,3.9564056396484375,-4.008414268493652,-9.436383247375488,4.01171875,1,B2,7.6,270,0,5.1021275156888395,[6400|7300|0|0]
22700,1.3503605127334595,0.6000687479972839,-0.10806655883789062,3.947767972946167,-3.9925248622894287,-9.430530548095703,4.01171875,1,B2,7.6,270,0,5.102749277482541,[6400|7400|0|0]
22800,1.3505421876907349,0.5999020934104919,-0.10775449126958847,3.956918716430664,-4.000778675079346,-9.441667556762695,4.01171875,1,B2,7.6,270,0,5.103146978008799,[6400|7500|0|0]
22900,1.3505805730819702,0.5996673703193665,-0.10782668739557266,3.9710960388183594,-4.00390625,-9.427851676940918,4.015625,1,B2,7.6,270,0,5.103395535141819,[6400|7600|0|0]
23000,1.3503071069717407,0.6001548171043396,-0.10798990726470947,3.9563539028167725,-3.9908323287963867,-9.41866397857666,4.015625,1,B2,7.6,270,0,5.103977796944881,[6400|7700|0|0]
23100,1.350649118423462,0.5994517207145691,-0.10725512355566025,3.97757887840271,-4.004833698272705,-9.432416915893555,4.015625,1,B2,7.6,270,0,5.105050747766448,[6400|7800|0|0]
23200,1.3506224155426025,0.5992453098297119,-0.10721799731254578,3.9850118160247803,-4.005590915679932,-9.4279146194458,4.015625,1,B2,7.6,270,0,5.105262164074148,[6400|7900|0|0]
23300,1.35045325756073,0.5994975566864014,-0.10755693912506104,3.969719409942627,-3.995361089706421,-9.43520736694336,4.015625,1,B2,7.6,270,0,5.1057172733487315,[6400|8000|0|0]
23400,1.3507709503173828,0.5996190309524536,-0.10760010033845901,3.968536138534546,-4.000788688659668,-9.450185775756836,4.015625,1,B2,7.6,270,0,5.106060125467414,[6400|8100|0|0]
23500,1.3503965139389038,0.5999712944030762,-0.10826737433671951,3.97236704826355,-3.9894940853118896,-9.45964527130127,4.015625,1,B2,7.6,270,0,5.106902471434892,[6400|8200|0|0]
23600,1.3504637479782104,0.6001585721969604,-0.10773752629756927,3.962057590484619,-3.986135244369507,-9.456609725952148,4.015625,1,B2,7.6,270,0,5.10746845052701,[6400|8300|0|0]
23700,1.3502979278564453,0.5998356938362122,-0.10778085887432098,3.988821268081665,-3.985004186630249,-9.460623741149902,4.0234375,1,B2,7.6,270,0,5.107833997324055,[6400|8400|0|0]
23800,1.350420594215393,0.6002355813980103,-0.1080746278166771,3.9660418033599854,-3.982076406478882,-9.451151847839355,4.0234375,1,B2,7.6,270,0,5.108345130662031,[6400|8500|0|0]
23900,1.3503800630569458,0.5998644828796387,-0.10804646462202072,3.988058090209961,-3.9882373809814453,-9.434846878051758,4.0234375,1,B2,7.6,270,0,5.10871949686066,[6400|8600|0|0]
24000,1.3505839109420776,0.6000173091888428,-0.10773900896310806,3.9741742610931396,-3.9898159503936768,-9.427743911743164,4.0234375,1,B2,7.6,270,0,5.109118794773571,[6400|8700|0|0]
24100,1.3506760597229004,0.5998269319534302,-0.10790552943944931,3.9905433654785156,-3.996858835220337,-9.443897247314453,4.0234375,1,B2,7.6,270,0,5.1093879860784295,[6400|8800|0|0]
24200,1.35036039352417,0.5998534560203552,-0.10801458358764648,3.9711294174194336,-3.9834787845611572,-9.452017784118652,4.0234375,1,B2,7.6,270,0,5.109723010678103,[6400|8900|0|0]
24300,1.3503817319869995,0.6002700924873352,-0.10829735547304153,3.9525704383850098,-3.9816768169403076,-9.447833061218262,4.0234375,1,B2,7.6,270,0,5.110226996010016,[6400|9000|0|0]
24400,1.350515365600586,0.6000867486000061,-0.10822078585624695,3.966824769973755,-3.995929479598999,-9.43184757232666,4.0234375,1,B2,7.6,270,0,5.110466445023205,[6400|9100|0|0]
24500,1.3506910800933838,0.5997335910797119,-0.10784284770488739,3.9837310314178467,-4.005626678466797,-9.41158390045166,4.0234375,1,B2,7.6,270,0,5.111012735297118,[6400|9200|0|0]
