time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14000,-0.3113418519496918,-0.382910817861557,0.016546282917261124,-0.5209537744522095,0.25856077671051025,-2.0773165225982666,4.046875,0,K1,7.6,270,0,0.10611191680087452,[14100|0|0|0]
14100,-0.3115176558494568,-0.38262903690338135,0.016744228079915047,-0.5284431576728821,0.26080557703971863,-2.083937883377075,4.046875,0,K1,7.6,270,0,0.10649855591811573,[14200|0|0|0]
14200,-0.3111940920352936,-0.3829810619354248,0.01638062298297882,-0.5164391994476318,0.2526874840259552,-2.0727226734161377,4.046875,0,K1,7.6,270,0,0.10709924205208175,[14300|0|0|0]
14300,-0.31129172444343567,-0.38328325748443604,0.016742972657084465,-0.5075715780258179,0.2533109188079834,-2.0835301876068115,4.046875,0,K1,7.6,270,0,0.1075810631011096,[14400|0|0|0]
14400,-0.3113495707511902,-0.3827976584434509,0.016685927286744118,-0.5136793851852417,0.2568890154361725,-2.082664966583252,4.046875,0,K1,7.6,270,0,0.10807341135001859,[14500|0|0|0]
14500,-0.3113403618335724,-0.38294053077697754,0.016595905646681786,-0.5092748403549194,0.24744492769241333,-2.0806727409362793,4.046875,0,K1,7.6,270,0,0.10824253025354667,[14600|0|0|0]
14600,-0.31164705753326416,-0.3831850290298462,0.016857970505952835,-0.37760353088378906,0.34209418296813965,-2.0803439617156982,4.046875,0,K1,7.6,270,0,0.10871425012627836,[14700|0|0|0]
14700,-0.31119677424430847,-0.3830236494541168,0.016476137563586235,-0.4026307463645935,0.3130497932434082,-2.0857467651367188,4.046875,0,K1,7.6,270,0,0.10932629163112234,[14800|0|0|0]
14800,-0.3114078640937805,-0.3829498887062073,0.016649631783366203,-0.4237309694290161,0.3025704026222229,-2.0935466289520264,4.046875,0,K1,7.6,270,0,0.10960931074139471,[14900|0|0|0]
14900,-0.31141918897628784,-0.3827687203884125,0.016758937388658524,-0.4472793936729431,0.29340440034866333,-2.1054487228393555,4.046875,0,K1,7.6,270,0,0.10982120205241223,[15000|0|0|0]
15000,-0.3110499978065491,-0.3830445110797882,0.01691073551774025,-0.4562011659145355,0.28002816438674927,-2.101947546005249,4.046875,0,K1,7.6,270,0,0.11030638789026748,[15100|0|0|0]
15100,-0.31114819645881653,-0.38333165645599365,0.016597183421254158,-0.36152219772338867,0.34518176317214966,-2.102691650390625,4.046875,0,K1,7.6,270,0,0.11074274824547191,[15200|0|0|0]
15200,-0.31103262305259705,-0.38336488604545593,0.016811417415738106,-0.3893066644668579,0.3223661184310913,-2.099073886871338,4.046875,0,K1,7.6,270,0,0.11098842612854963,[15300|0|0|0]
15300,-0.3109702169895172,-0.3829873502254486,0.017064381390810013,-0.4116862118244171,0.31009191274642944,-2.0652923583984375,4.046875,0,K1,7.6,270,0,0.11144714018412447,[15400|0|0|0]
15400,-0.31076598167419434,-0.38322973251342773,0.016789225861430168,-0.41521698236465454,0.29258641600608826,-2.0764822959899902,4.046875,0,K1,7.6,270,0,0.1118668684329943,[15500|0|0|0]
15500,-0.31098634004592896,-0.3830271065235138,0.01693660579621792,-0.42319145798683167,0.3009650409221649,-2.0941712856292725,4.046875,0,K1,7.6,270,0,0.11220053885266044,[15600|0|0|0]
15600,-0.3113284111022949,-0.3830556869506836,0.01647861674427986,-0.42936572432518005,0.30228590965270996,-2.092820644378662,4.046875,0,K1,7.6,270,0,0.11277288788962622,[15700|0|0|0]
15700,-0.31094568967819214,-0.3828486502170563,0.01666826382279396,-0.43551191687583923,0.29429322481155396,-2.0740737915039062,4.046875,0,K1,7.6,270,0,0.11324755188860577,[15800|0|0|0]
15800,-0.31113460659980774,-0.38289743661880493,0.01696036569774151,-0.4329240024089813,0.300021231174469,-2.0784482955932617,4.046875,0,K1,7.6,270,0,0.1135988256018497,[15900|0|0|0]
15900,-0.3110843002796173,-0.3832227885723114,0.016774289309978485,-0.42598864436149597,0.2999306917190552,-2.0959131717681885,4.046875,0,K1,7.6,270,0,0.11397699096460058,[16000|0|0|0]
16000,-0.3112538158893585,-0.3829105496406555,0.01660201884806156,-0.4309546947479248,0.30187949538230896,-2.0945067405700684,4.046875,0,K1,7.6,270,0,0.11437184005531324,[16100|0|0|0]
16100,-0.31137025356292725,-0.3830283582210541,0.01678176037967205,-0.4237891733646393,0.3068614602088928,-2.09326171875,4.046875,0,K1,7.6,270,0,0.11461626511873209,[16200|0|0|0]
16200,-0.3109830915927887,-0.38281479477882385,0.016856038942933083,-0.42958253622055054,0.2958430349826813,-2.0860037803649902,4.046875,0,K1,7.6,270,0,0.11506461881832529,[16300|0|0|0]
16300,-0.3113067150115967,-0.3826461136341095,0.016764380037784576,-0.4225212335586548,0.31509482860565186,-2.0620625019073486,4.046875,0,K1,7.6,270,0,0.11544089903395738,[16400|0|0|0]
16400,-0.3115447163581848,-0.3829513192176819,0.01680845022201538,-0.4140409827232361,0.3128030300140381,-2.07126522064209,4.046875,0,K1,7.6,270,0,0.115830433718369,[16500|0|0|0]
16500,-0.3113689720630646,-0.38297027349472046,0.01652049832046032,-0.4528670907020569,0.2846510708332062,-2.0747931003570557,4.046875,0,K1,7.6,270,0,0.1161683118317391,[16600|0|0|0]
16600,-0.3110140860080719,-0.38300472497940063,0.01652786135673523,-0.4888966977596283,0.2519127428531647,-2.101090908050537,4.046875,0,K1,7.6,270,0,0.11652494221621036,[16700|0|0|0]
16700,-0.31126630306243896,-0.38293370604515076,0.0167311392724514,-0.5020842552185059,0.24871249496936798,-2.11013126373291,4.046875,0,K1,7.6,270,0,0.11685657309920153,[16800|0|0|0]
16800,-0.31096675992012024,-0.3832072913646698,0.0168279018253088,-0.5140735507011414,0.23352733254432678,-2.1283788681030273,4.046875,0,K1,7.6,270,0,0.11727363186340868,[16900|0|0|0]
16900,-0.31642958521842957,-0.390950083732605,0.017791761085391045,-0.2853173613548279,0.41639789938926697,-2.260240316390991,4.046875,0,K1,7.6,270,0,0.12679845829574066,[17000|0|0|0]
17000,-0.31644317507743835,-0.3910141587257385,0.01820915751159191,-0.28156206011772156,0.4148922562599182,-2.2511491775512695,4.046875,0,K1,7.6,270,0,0.127220962811241,[17100|0|0|0]
17100,-0.31605079770088196,-0.3911009430885315,0.018012529239058495,-0.277810275554657,0.40564432740211487,-2.217654228210449,4.046875,0,K1,7.6,270,0,0.12766834878421976,[17200|0|0|0]
17200,-0.31121399998664856,-0.3828360140323639,0.016525397077202797,-0.5138274431228638,0.24454279243946075,-2.118687868118286,4.046875,0,K1,7.6,270,0,0.13735933565340508,[17300|0|0|0]
17300,-0.31131866574287415,-0.3830692172050476,0.016976119950413704,-0.5061901807785034,0.24381661415100098,-2.1291520595550537,4.046875,0,K1,7.6,270,0,0.13787749561780943,[17400|0|0|0]
17400,-0.3109745979309082,-0.38317185640335083,0.01669923961162567,-0.5159732103347778,0.2316170632839203,-2.138756513595581,4.046875,0,K1,7.6,270,0,0.13833090513057547,[17500|0|0|0]
17500,-0.3164103925228119,-0.39123713970184326,0.018336765468120575,-0.28169527649879456,0.41133710741996765,-2.2391514778137207,4.046875,0,K1,7.6,270,0,0.14819387367260173,[17600|0|0|0]
17600,-0.31657665967941284,-0.39100009202957153,0.018505539745092392,-0.28740277886390686,0.4189550280570984,-2.2211883068084717,4.046875,0,K1,7.6,270,0,0.148529017108851,[17700|0|0|0]
17700,-0.31651902198791504,-0.39126285910606384,0.01789872720837593,-0.27643799781799316,0.4113005995750427,-2.231675624847412,4.046875,0,K1,7.6,270,0,0.14919278671849412,[17800|0|0|0]
17800,-0.31651151180267334,-0.39093542098999023,0.017638465389609337,-0.27888160943984985,0.4096403121948242,-2.251286029815674,4.046875,0,K1,7.6,270,0,0.14961112669632065,[17900|0|0|0]
17900,-0.3166047930717468,-0.39099031686782837,0.018111400306224823,-0.2738554775714874,0.41080430150032043,-2.210462808609009,4.046875,0,K1,7.6,270,0,0.15009628892477386,[18000|0|0|0]
18000,-0.31676486134529114,-0.3917754590511322,0.018362442031502724,-0.08754318207502365,0.5226436257362366,-2.231426954269409,4.046875,0,K1,7.6,270,0,0.15093598651797577,[18100|0|0|0]
18100,-0.31690022349357605,-0.39143285155296326,0.018496287986636162,-0.12520337104797363,0.5065011382102966,-2.217392683029175,4.046875,0,K1,7.6,270,0,0.15132792726438454,[18200|0|0|0]
18200,-0.31655409932136536,-0.3914310038089752,0.018478773534297943,-0.14028917253017426,0.47949889302253723,-2.191032886505127,4.046875,0,K1,7.6,270,0,0.15167449920898926,[18300|0|0|0]
18300,-0.3164038062095642,-0.3914365768432617,0.01832805946469307,-0.1518694907426834,0.4644789397716522,-2.198977470397949,4.046875,0,K1,7.6,270,0,0.15188741658484875,[18400|0|0|0]
18400,-0.31648144125938416,-0.39081305265426636,0.01848236471414566,-0.1636144369840622,0.46734029054641724,-2.2069973945617676,4.046875,0,K1,7.6,270,0,0.15253442487322805,[18500|0|0|0]
18500,-0.31627294421195984,-0.3908989429473877,0.018155451864004135,-0.17437715828418732,0.45329007506370544,-2.2121951580047607,4.046875,0,K1,7.6,270,0,0.15293156486469803,[18600|0|0|0]
18600,-0.3162763714790344,-0.390911340713501,0.017896529287099838,-0.19294750690460205,0.44282230734825134,-2.2069504261016846,4.046875,0,K1,7.6,270,0,0.1531908067432496,[18700|0|0|0]
18700,-0.31636181473731995,-0.3909453749656677,0.018206914886832237,-0.2120242416858673,0.4344765245914459,-2.1917717456817627,4.046875,0,K1,7.6,270,0,0.15351453209169832,[18800|0|0|0]
18800,-0.31610095500946045,-0.3912868797779083,0.018308866769075394,-0.21773584187030792,0.4230753183364868,-2.205740213394165,4.046875,0,K1,7.6,270,0,0.15395619658053045,[18900|0|0|0]
18901,-0.3166433870792389,-0.39071470499038696,0.017961978912353516,-0.2473205029964447,0.4290994107723236,-2.214884042739868,4.046875,0,K1,7.6,270,0,0.15481756045424488,[19000|0|0|0]
19001,-0.3164329528808594,-0.3908987045288086,0.017875762656331062,-0.2416374534368515,0.41705605387687683,-2.230405569076538,4.046875,0,K1,7.6,270,0,0.15511008673475576,[19100|0|0|0]
19101,-0.3159741461277008,-0.391021192073822,0.017970440909266472,-0.3354794383049011,0.3371877670288086,-2.2089343070983887,4.046875,0,K1,7.6,270,0,0.1555943085919723,[19200|0|0|0]
19200,-0.3161250948905945,-0.39092135429382324,0.018059752881526947,-0.3145560026168823,0.3640843331813812,-2.1927947998046875,4.046875,0,K1,7.6,270,0,0.15579612469569862,[19300|0|0|0]
19301,-0.31641098856925964,-0.3911830186843872,0.017822250723838806,-0.5197398066520691,0.22675484418869019,-2.114265203475952,4.046875,0,K1,7.6,270,0,0.15625066921903646,[19400|0|0|0]
19401,-0.31645357608795166,-0.39073145389556885,0.017707686871290207,-0.29051879048347473,0.39891472458839417,-2.2359118461608887,4.046875,0,K1,7.6,270,0,0.1567184825702351,[19500|0|0|0]
19501,-0.31645286083221436,-0.39086678624153137,0.018260950222611427,-0.27827680110931396,0.406904011964798,-2.255361318588257,4.046875,0,K1,7.6,270,0,0.1572880575796673,[19600|0|0|0]
19601,-0.31634536385536194,-0.3909633159637451,0.018325209617614746,-0.27922511100769043,0.4101071059703827,-2.264725923538208,4.046875,0,K1,7.6,270,0,0.15744618049751688,[19700|0|0|0]
19701,-0.3166978061199188,-0.39110496640205383,0.018020056188106537,-0.26517370343208313,0.4194338917732239,-2.246659755706787,4.046875,0,K1,7.6,270,0,0.15793341659230015,[19800|0|0|0]
19801,-0.3164909780025482,-0.3910940885543823,0.017864691093564034,-0.27017417550086975,0.41515854001045227,-2.2467117309570312,4.046875,0,K1,7.6,270,0,0.15819232682830334,[19900|0|0|0]
19902,-0.31641581654548645,-0.3909441828727722,0.01805952563881874,-0.26773759722709656,0.4175879955291748,-2.2459263801574707,4.046875,0,K1,7.6,270,0,0.15844938996846786,[20000|0|0|0]
20002,-0.3165528178215027,-0.3908652067184448,0.01784995011985302,-0.27296021580696106,0.419230192899704,-2.2413880825042725,4.046875,0,K1,7.6,270,0,0.15871193230930486,[20100|0|0|0]
20102,-0.31639280915260315,-0.39130133390426636,0.01799716055393219,-0.26241227984428406,0.41158193349838257,-2.239767551422119,4.046875,0,K1,7.6,270,0,0.15919925213061054,[20200|0|0|0]
20200,-0.3164554238319397,-0.3910847306251526,0.01843957230448723,-0.26229506731033325,0.4192645847797394,-2.2176177501678467,4.046875,0,K1,7.6,270,0,0.15969580599034827,[20300|0|0|0]
20300,-0.3166442811489105,-0.39160361886024475,0.018306471407413483,-0.09093677252531052,0.528473973274231,-2.217733383178711,4.046875,0,K1,7.6,270,0,0.16026380945467952,[20400|0|0|0]
20400,-0.3165203034877777,-0.3917735517024994,0.018336990848183632,-0.11609499901533127,0.5047476291656494,-2.226151943206787,4.046875,0,K1,7.6,270,0,0.1604763631363734,[20500|0|0|0]
20500,-0.31658774614334106,-0.39124250411987305,0.018238600343465805,-0.14629614353179932,0.4963218569755554,-2.209341526031494,4.046875,0,K1,7.6,270,0,0.16102064315458217,[20600|0|0|0]
20602,-0.3166818618774414,-0.3908349275588989,0.01825084164738655,-0.16556504368782043,0.48696136474609375,-2.2113089561462402,4.046875,0,K1,7.6,270,0,0.16143912406690963,[20700|0|0|0]
20702,-0.31648188829421997,-0.3910606801509857,0.018231991678476334,-0.1716499775648117,0.4785318970680237,-2.227184534072876,4.046875,0,K1,7.6,270,0,0.1617412978383529,[20800|0|0|0]
20802,-0.3166481852531433,-0.39088743925094604,0.01825905591249466,-0.1970413774251938,0.47131338715553284,-2.237658739089966,4.046875,0,K1,7.6,270,0,0.16198295784902222,[20900|0|0|0]
20900,-0.31643444299697876,-0.39111825823783875,0.018025465309619904,-0.22042210400104523,0.4455036222934723,-2.234696626663208,4.046875,0,K1,7.6,270,0,0.1623747839922693,[21000|0|0|0]
21000,-0.316660076379776,-0.39077118039131165,0.018093975260853767,-0.24627025425434113,0.44896358251571655,-2.2334187030792236,4.046875,0,K1,7.6,270,0,0.16279438745793715,[21100|0|0|0]
21100,-0.31609803438186646,-0.3908935785293579,0.018205493688583374,-0.2574279010295868,0.41925421357154846,-2.2501344680786133,4.046875,0,K1,7.6,270,0,0.16338031311135628,[21200|0|0|0]
21200,-0.31623169779777527,-0.39102044701576233,0.018257027491927147,-0.24594293534755707,0.42682546377182007,-2.248039722442627,4.046875,0,K1,7.6,270,0,0.16357166946605095,[21300|0|0|0]
21300,-0.31615930795669556,-0.3908459544181824,0.01816939003765583,-0.25683289766311646,0.41977980732917786,-2.2561910152435303,4.04296875,0,K1,7.6,270,0,0.1637799199860813,[21400|0|0|0]
21400,-0.3164738714694977,-0.390577107667923,0.0179069135338068,-0.26299867033958435,0.4281785190105438,-2.2293128967285156,4.046875,0,K1,7.6,270,0,0.16426994314245685,[21500|0|0|0]
21500,-0.31637367606163025,-0.3908195197582245,0.018162433058023453,-0.2550189197063446,0.4140000343322754,-2.219078302383423,4.046875,0,K1,7.6,270,0,0.16463613021013945,[21600|0|0|0]
21600,-0.31640273332595825,-0.3908079266548157,0.0181887224316597,-0.25404825806617737,0.4150141477584839,-2.215411901473999,4.04296875,0,K1,7.6,270,0,0.16467699407954828,[21700|0|0|0]
21700,-0.3164481222629547,-0.39074501395225525,0.01811952143907547,-0.251257985830307,0.41178256273269653,-2.238860607147217,4.046875,0,K1,7.6,270,0,0.1647809505181164,[21800|0|0|0]
21800,-0.31601884961128235,-0.3908805549144745,0.017998866736888885,-0.2413019984960556,0.3938998579978943,-2.2249794006347656,4.046875,0,K1,7.6,270,0,0.16524700193059452,[21900|0|0|0]
21900,-0.3164059817790985,-0.3909466862678528,0.01832149364054203,-0.23162485659122467,0.4162140488624573,-2.2185475826263428,4.04296875,0,K1,7.6,270,0,0.1657552664190437,[22000|0|0|0]
22000,-0.3160646855831146,-0.3911323547363281,0.018195411190390587,-0.2249661684036255,0.4133125841617584,-2.208367109298706,4.046875,0,K1,7.6,270,0,0.1661637424376975,[22100|0|0|0]
22100,-0.31658586859703064,-0.3908020853996277,0.018042758107185364,-0.2306431531906128,0.4334217309951782,-2.2063798904418945,4.046875,0,K1,7.6,270,0,0.16679936223960048,[22200|0|0|0]
22200,-0.3165191411972046,-0.3911968469619751,0.018336856737732887,-0.19255979359149933,0.4410204291343689,-2.215059995651245,4.046875,0,K1,7.6,270,0,0.1672961350664383,[22300|0|0|0]
22300,-0.3168421983718872,-0.3910672664642334,0.018005793914198875,-0.23195025324821472,0.43228551745414734,-2.216752767562866,4.046875,0,K1,7.6,270,0,0.1677765095418585,[22400|0|0|0]
22400,-0.3164977431297302,-0.39120757579803467,0.017836980521678925,-0.23849669098854065,0.4149051308631897,-2.2393507957458496,4.046875,0,K1,7.6,270,0,0.1681849628249831,[22500|0|0|0]
22500,-0.31643375754356384,-0.39102646708488464,0.017878523096442223,-0.25177761912345886,0.40641847252845764,-2.237520456314087,4.04296875,0,K1,7.6,270,0,0.16838148332450892,[22600|0|0|0]
22600,-0.3163125216960907,-0.3912186324596405,0.018027326092123985,-0.2582457959651947,0.4033280909061432,-2.229419231414795,4.046875,0,K1,7.6,270,0,0.16865308596347153,[22700|0|0|0]
22700,-0.31637004017829895,-0.39129021763801575,0.018378857523202896,-0.26260820031166077,0.4001200199127197,-2.2199933528900146,4.046875,0,K1,7.6,270,0,0.16901641386027405,[22800|0|0|0]
22800,-0.31639018654823303,-0.3912304639816284,0.018204281106591225,-0.26694005727767944,0.4002659320831299,-2.2149503231048584,4.04296875,0,K1,7.6,270,0,0.16920202986419114,[22900|0|0|0]
22900,-0.3163796663284302,-0.391242116689682,0.0180343184620142,-0.26543423533439636,0.40743982791900635,-2.2190771102905273,4.046875,0,K1,7.6,270,0,0.16937271601237341,[23000|0|0|0]
23000,-0.31648555397987366,-0.390836626291275,0.018256070092320442,-0.2862432897090912,0.4071807563304901,-2.215898036956787,4.046875,0,K1,7.6,270,0,0.16984685570009417,[23100|0|0|0]
23100,-0.31644830107688904,-0.39070290327072144,0.018357161432504654,-0.2817501425743103,0.4054740071296692,-2.243913173675537,4.04296875,0,K1,7.6,270,0,0.1700185795600176,[23200|0|0|0]
23200,-0.3166077435016632,-0.3909264802932739,0.018091529607772827,-0.2727910876274109,0.415184885263443,-2.238389730453491,4.046875,0,K1,7.6,270,0,0.17040063824417706,[23300|0|0|0]
23300,-0.31664174795150757,-0.3907682001590729,0.018089454621076584,-0.2768082916736603,0.41373831033706665,-2.2156035900115967,4.046875,0,K1,7.6,270,0,0.1705625431825258,[23400|0|0|0]
23400,-0.31644997000694275,-0.3906283378601074,0.01774570532143116,-0.282082736492157,0.4060346186161041,-2.207803249359131,4.04296875,0,K1,7.6,270,0,0.17098027973072352,[23500|0|0|0]
23500,-0.31632551550865173,-0.3910679817199707,0.017800919711589813,-0.27371788024902344,0.4042796194553375,-2.1994216442108154,4.046875,0,K1,7.6,270,0,0.17144052344283803,[23600|0|0|0]
23600,-0.3165063261985779,-0.3907475471496582,0.018225321546196938,-0.2879170775413513,0.4101244807243347,-2.1936566829681396,4.04296875,0,K1,7.6,270,0,0.1720022063931408,[23700|0|0|0]
23700,-0.31655022501945496,-0.39069926738739014,0.018089892342686653,-0.2814427614212036,0.4153313636779785,-2.2126576900482178,4.04296875,0,K1,7.6,270,0,0.1721525364003998,[23800|0|0|0]
23800,-0.31632620096206665,-0.3906152546405792,0.018317708745598793,-0.282206267118454,0.41603559255599976,-2.172898530960083,4.046875,0,K1,7.6,270,0,0.1724829077571353,[23900|0|0|0]
23900,-0.3164229691028595,-0.3909229636192322,0.01790863461792469,-0.2692493200302124,0.4221811592578888,-2.173750162124634,4.04296875,0,K1,7.6,270,0,0.17300385931970946,[24000|0|0|0]
24000,-0.3162540793418884,-0.390718936920166,0.01828509196639061,-0.2761083245277405,0.4257138669490814,-2.196657180786133,4.04296875,0,K1,7.6,270,0,0.17346415355224631,[24100|0|0|0]
24100,-0.31621894240379333,-0.3911017179489136,0.017851797863841057,-0.2704892158508301,0.4257221519947052,-2.2095606327056885,4.04296875,0,K1,7.6,270,0,0.174043376911316,[24200|0|0|0]
24200,-0.31654325127601624,-0.3911033570766449,0.018202943727374077,-0.2746773958206177,0.43057939410209656,-2.2162680625915527,4.046875,0,K1,7.6,270,0,0.17452137518413563,[24300|0|0|0]
24300,-0.3164135813713074,-0.39083296060562134,0.018232325091958046,-0.27136316895484924,0.42230525612831116,-2.224569082260132,4.04296875,0,K1,7.6,270,0,0.174822691961488,[24400|0|0|0]
