time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13900,0.6109067797660828,0.7409400939941406,0.10204897075891495,-3.3236348628997803,-2.327990770339966,2.7134838104248047,3.388671875,2,A/E1,7.6,270,0,4.728570820700501,[6400|0|0|0]
14000,0.6278933882713318,0.7483199238777161,0.09070688486099243,-3.0709683895111084,-1.018072247505188,2.1596198081970215,3.3671875,2,A/E1,7.6,270,0,4.750288317566783,[6400|0|0|0]
14100,0.6434018015861511,0.7601346969604492,0.0831199362874031,4.120209217071533,1.7577979564666748,1.2590537071228027,3.357421875,2,A/E1,7.6,270,0,4.77120867930357,[6400|0|0|0]
14200,0.654517412185669,0.7678297162055969,0.07741611450910568,2.8740289211273193,0.44376689195632935,1.427319884300232,3.416015625,2,A/E1,7.6,270,0,4.785881910136005,[6400|0|0|0]
14300,0.6613397002220154,0.7698665857315063,0.07609041780233383,1.4399797916412354,0.6883000731468201,0.7618365287780762,3.435546875,2,A/E1,7.6,270,0,4.793124142062338,[6400|0|0|0]
14400,0.6663997173309326,0.7693456411361694,0.07574588805437088,2.684976100921631,-1.1162500381469727,0.15926916897296906,3.44140625,2,A/E1,7.6,270,0,4.798222559185444,[6400|0|0|0]
14500,0.6716746091842651,0.7661838531494141,0.07521577924489975,1.4536142349243164,-0.3353709280490875,0.274368017911911,3.42578125,2,A/E1,7.6,270,0,4.804395273554943,[6400|0|0|0]
14600,0.6778807640075684,0.762094259262085,0.07367406785488129,-0.25404122471809387,-0.9832426905632019,0.1723921298980713,3.404296875,2,A/E1,7.6,270,0,4.811985926350599,[6400|0|0|0]
14700,0.6854796409606934,0.7584851384162903,0.07130559533834457,0.22124475240707397,-0.4492488503456116,-0.29490208625793457,3.36328125,2,A/E1,7.6,270,0,4.820725396946114,[6400|0|0|0]
14800,0.6951731443405151,0.7554157376289368,0.07283685356378555,0.11784066259860992,-0.8761692047119141,-0.9148090481758118,3.37890625,2,A/E1,7.6,270,0,4.831007905429991,[6400|0|0|0]
14900,0.7072486877441406,0.7525975108146667,0.07635728269815445,0.14912506937980652,0.6618226170539856,-0.6394887566566467,3.357421875,2,A/E1,7.6,270,0,4.843898001324112,[6400|0|0|0]
15000,0.719619631767273,0.7499480247497559,0.07788078486919403,-1.9041966199874878,1.7928235530853271,-0.5296740531921387,3.3828125,2,A/E1,7.6,270,0,4.856640885271507,[6400|0|0|0]
15100,0.7313991785049438,0.7500830292701721,0.07752686738967896,-0.04696805775165558,1.3833611011505127,-1.3001916408538818,3.37890625,2,A/E1,7.6,270,0,4.868426520814311,[6400|0|0|0]
15200,0.7426069378852844,0.7514582872390747,0.07583105564117432,0.677749752998352,3.422340154647827,-1.8991878032684326,3.330078125,2,A/E1,7.6,270,0,4.879844970021407,[6400|0|0|0]
15300,0.7498947381973267,0.7529531121253967,0.07413864880800247,-0.7995529770851135,1.8014014959335327,-1.6263211965560913,3.341796875,2,A/E1,7.6,270,0,4.887474568681752,[6400|0|0|0]
15400,0.7546055912971497,0.7555034160614014,0.07375012338161469,1.69343900680542,3.837661027908325,-0.7217804193496704,3.341796875,2,F1,7.6,270,0,4.892845521958504,[6400|0|100|0]
15500,0.7548230290412903,0.7569724917411804,0.07644730806350708,0.7525026798248291,2.633768081665039,0.5453773736953735,3.345703125,2,F1,7.6,270,0,4.895924526299802,[6400|0|200|0]
15600,0.7516239881515503,0.7590715289115906,0.08238152414560318,-0.5715336203575134,0.6134116649627686,1.5175421237945557,3.44140625,2,F1,7.6,270,0,4.902985315219321,[6400|0|300|0]
15700,0.7440289258956909,0.760631263256073,0.0862804502248764,0.8763238787651062,0.8898589015007019,1.0192387104034424,3.44140625,2,F1,7.6,270,0,4.911663988301502,[6400|0|400|0]
15800,0.735175371170044,0.7590042352676392,0.08632972091436386,1.2017933130264282,0.20825116336345673,-0.37920889258384705,3.42578125,2,F1,7.6,270,0,4.9206659369214405,[6400|0|500|0]
15900,0.7278842329978943,0.7541401982307434,0.08543597906827927,-0.6302468776702881,-0.8598625063896179,-1.496659278869629,3.419921875,2,F1,7.6,270,0,4.92947606328995,[6400|0|600|0]
16000,0.7218911647796631,0.7502256035804749,0.0838436633348465,0.5052006840705872,-1.515688419342041,-1.6572353839874268,3.42578125,2,F1,7.6,270,0,4.936809301820042,[6400|0|700|0]
16100,0.7176157832145691,0.7470155954360962,0.08210072666406631,-1.1995675563812256,1.8786327838897705,-1.1251397132873535,3.419921875,2,F1,7.6,270,0,4.9424325453726965,[6400|0|800|0]
16200,0.7130067944526672,0.7449425458908081,0.08364799618721008,0.6007554531097412,-0.04105337709188461,-0.680061399936676,3.419921875,2,F1,7.6,270,0,4.947717841466749,[6400|0|900|0]
16300,0.710097074508667,0.7447531223297119,0.08467517048120499,-0.4235091209411621,-0.0023706716019660234,-0.41649842262268066,3.431640625,2,F1,7.6,270,0,4.950809352176459,[6400|0|1000|0]
16400,0.7057817578315735,0.7463821172714233,0.08750520646572113,-0.7111291885375977,-0.36921942234039307,-0.3121394217014313,3.431640625,2,F1,7.6,270,0,4.956220884881468,[6400|0|1100|0]
16500,0.701125979423523,0.7478197813034058,0.08982968330383301,0.772461473941803,0.1226547583937645,-0.23366643488407135,3.419921875,2,F1,7.6,270,0,4.961619620198618,[6400|0|1200|0]
16600,0.696751594543457,0.7492070198059082,0.09053650498390198,0.7362026572227478,0.7581759691238403,-0.21471671760082245,3.41015625,2,F1,7.6,270,0,4.966262816363889,[6400|0|1300|0]
16700,0.6912775039672852,0.7499873638153076,0.09243786334991455,1.5497474670410156,0.28632548451423645,-0.006383693777024746,3.42578125,2,F1,7.6,270,0,4.972110018091651,[6400|0|1400|0]
16800,0.6859562397003174,0.7491618394851685,0.09608405083417892,0.1624884307384491,0.3295538127422333,1.1602106094360352,3.416015625,2,F1,7.6,270,0,4.97861325013341,[6400|0|1500|0]
16900,0.6803767681121826,0.7460476756095886,0.09963079541921616,0.3637230396270752,0.012646891176700592,1.0226359367370605,3.404296875,2,F1,7.6,270,0,4.985921322177271,[6400|0|1600|0]
17000,0.6751960515975952,0.7403939962387085,0.10189279168844223,1.0220284461975098,-0.39463335275650024,0.6716539859771729,3.3984375,2,F1,7.6,270,0,4.993916354457082,[6400|0|1700|0]
17100,0.670856773853302,0.732500433921814,0.10251481086015701,-0.31090980768203735,0.05194392055273056,0.21287712454795837,3.3671875,2,F1,7.6,270,0,5.002945449940174,[6400|0|1800|0]
17200,0.6663786172866821,0.7251303195953369,0.10436071455478668,0.24573394656181335,-0.4382050633430481,0.5559015274047852,3.341796875,2,F1,7.6,270,0,5.01176473743239,[6400|0|1900|0]
17300,0.6621116995811462,0.7194364070892334,0.10817303508520126,0.47327515482902527,0.01901889033615589,1.2348735332489014,3.78515625,2,F1,7.6,270,0,5.019836974678631,[6400|0|2000|0]
17400,0.6563166975975037,0.7140777111053467,0.09651806950569153,-1.8294848203659058,5.517624378204346,2.2909700870513916,3.896484375,2,F1,7.6,270,0,5.033913049887925,[6400|0|2100|0]
17500,0.6429338455200195,0.7097979784011841,0.02754899114370346,-8.56753921508789,20.851825714111328,5.7922186851501465,3.900390625,2,F1,7.6,270,0,5.104298777218464,[6400|0|2200|0]
17600,0.626350462436676,0.7077088356018066,-0.05096225440502167,-0.4390212297439575,6.573802947998047,3.603598117828369,3.90625,2,F1,7.6,270,0,5.18456949908975,[6400|0|2300|0]
17700,0.6197090744972229,0.70333331823349,-0.0513952411711216,0.22394056618213654,1.6763824224472046,8.591548919677734,3.90625,2,F1,7.6,270,0,5.192534463844372,[6400|0|2400|0]
17800,0.6201205849647522,0.7032267451286316,-0.05056053400039673,0.27646932005882263,1.4515013694763184,8.909053802490234,3.90625,2,F1,7.6,270,0,5.193471178716905,[6400|0|2500|0]
17900,0.6198363900184631,0.7030919790267944,-0.04997264966368675,0.45222583413124084,1.3431379795074463,9.132017135620117,3.912109375,2,F1,7.6,270,0,5.194137914543938,[6400|0|2600|0]
18000,0.6199597716331482,0.7027555108070374,-0.04965650290250778,0.6235542893409729,1.2163865566253662,9.313612937927246,3.912109375,2,F1,7.6,270,0,5.194615808528366,[6400|0|2700|0]
18100,0.6198320984840393,0.702975869178772,-0.049421314150094986,0.7645787596702576,1.0977554321289062,9.454229354858398,3.912109375,2,F1,7.6,270,0,5.194962466853317,[6400|0|2800|0]
18200,0.6201573014259338,0.7027356028556824,-0.04927504435181618,0.902741551399231,0.9771757125854492,9.56656265258789,3.912109375,2,F1,7.6,270,0,5.195392443263503,[6400|0|2900|0]
18300,0.6202558279037476,0.7025956511497498,-0.04943221062421799,1.0252587795257568,0.8666775226593018,9.658299446105957,3.916015625,2,F1,7.6,270,0,5.195624811901673,[6400|0|3000|0]
18400,0.6203082799911499,0.702812135219574,-0.048869725316762924,1.0561953783035278,0.7053189873695374,9.739748001098633,3.916015625,2,F1,7.6,270,0,5.19622979644285,[6400|0|3100|0]
18500,0.620728611946106,0.702607274055481,-0.04907047376036644,1.1735371351242065,0.6293484568595886,9.81917667388916,3.916015625,2,F1,7.6,270,0,5.196738664781932,[6400|0|3200|0]
18600,0.6211749315261841,0.7019099593162537,-0.0490938276052475,1.2731739282608032,0.5801500082015991,9.90441608428955,3.916015625,2,F1,7.6,270,0,5.197566912580103,[6400|0|3300|0]
18700,0.620592474937439,0.7022254467010498,-0.0490049347281456,1.3535186052322388,0.5387230515480042,9.923555374145508,3.916015625,2,F1,7.6,270,0,5.198235261225151,[6400|0|3400|0]
18800,0.6208012104034424,0.701941192150116,-0.048847515136003494,1.4282337427139282,0.49984005093574524,9.971156120300293,3.921875,2,F1,7.6,270,0,5.198621463338667,[6400|0|3500|0]
18900,0.6206502914428711,0.7023063898086548,-0.0491541363298893,1.4732569456100464,0.4663201868534088,10.018404006958008,3.921875,2,F1,7.6,270,0,5.199121625731298,[6400|0|3600|0]
19000,0.6208032965660095,0.7020717859268188,-0.04917173460125923,1.5263384580612183,0.43046289682388306,10.030071258544922,3.921875,2,F1,7.6,270,0,5.199402266512786,[6400|0|3700|0]
19100,0.621121883392334,0.7018764019012451,-0.048842184245586395,1.5654493570327759,0.40217873454093933,10.035988807678223,3.921875,2,F1,7.6,270,0,5.199900539450322,[6400|0|3800|0]
19200,0.6215766668319702,0.7014932036399841,-0.04881956800818443,1.5972346067428589,0.38400280475616455,10.059739112854004,3.927734375,2,F1,7.6,270,0,5.200495670006247,[6400|0|3900|0]
19300,0.6212619543075562,0.7014623284339905,-0.049102455377578735,1.6137163639068604,0.3886130154132843,10.094351768493652,3.921875,2,F1,7.6,270,0,5.2009199606084655,[6400|0|4000|0]
19400,0.6213193535804749,0.7018041014671326,-0.04914140701293945,1.6269441843032837,0.37560245394706726,10.099593162536621,3.927734375,2,F1,7.6,270,0,5.201268702221428,[6400|0|4100|0]
19500,0.6214033365249634,0.7015464901924133,-0.04867121949791908,1.6452305316925049,0.3620731234550476,10.109010696411133,3.927734375,2,F1,7.6,270,0,5.201811374316812,[6400|0|4200|0]
19600,0.6214489936828613,0.7013744711875916,-0.048617880791425705,1.6554386615753174,0.35076475143432617,10.13329029083252,3.927734375,2,F1,7.6,270,0,5.201997170257827,[6400|0|4300|0]
19700,0.6211537718772888,0.7015847563743591,-0.04894408956170082,1.6528897285461426,0.3507727086544037,10.161603927612305,3.927734375,2,F1,7.6,270,0,5.202484805301752,[6400|0|4400|0]
19800,0.6213868260383606,0.7014407515525818,-0.04900555685162544,1.6642732620239258,0.34276095032691956,10.173760414123535,3.927734375,2,F1,7.6,270,0,5.202765571856773,[6400|0|4500|0]
19900,0.6183110475540161,0.7012580037117004,-0.05185390263795853,1.762528419494629,0.3879210650920868,9.940021514892578,3.927734375,2,F1,7.6,270,0,5.206961627597183,[6400|0|4600|0]
20000,0.6166807413101196,0.7031679749488831,-0.054490163922309875,1.9247556924819946,0.516516923904419,9.669175148010254,3.931640625,2,F1,7.6,270,0,5.210602473945921,[6400|0|4700|0]
20100,0.6152588725090027,0.705793023109436,-0.05734765902161598,1.7004092931747437,0.2319338619709015,9.48457145690918,3.931640625,2,F1,7.6,270,0,5.214735011541077,[6400|0|4800|0]
20200,0.6250649094581604,0.7061392068862915,-0.04596204683184624,1.641337513923645,-0.07493062317371368,9.657085418701172,3.931640625,2,F1,7.6,270,0,5.229765326534165,[6400|0|4900|0]
20300,0.6270217299461365,0.7082688808441162,-0.04336869344115257,1.6640698909759521,-0.03729670122265816,9.833696365356445,3.931640625,2,F1,7.6,270,0,5.233649929396469,[6400|0|5000|0]
20400,0.6252562403678894,0.7078590989112854,-0.04477991908788681,-0.016134770587086678,0.15248090028762817,11.146622657775879,3.931640625,2,F1,7.6,270,0,5.235946978048408,[6400|0|5100|0]
20500,0.6607144474983215,0.7159640192985535,-0.02128184214234352,-11.680224418640137,16.756107330322266,-1.3184934854507446,3.931640625,2,F1,7.6,270,0,5.2792497932863025,[6400|0|5200|0]
20600,0.7204448580741882,0.7405576705932617,-0.001366727170534432,-9.446379661560059,22.864158630371094,0.929341197013855,3.931640625,2,F1,7.6,270,0,5.346845513830637,[6400|0|5300|0]
20700,0.7687151432037354,0.7627595663070679,0.0001173916389234364,-3.4287850856781006,15.620302200317383,-6.185984134674072,3.931640625,2,F1,7.6,270,0,5.399997627696551,[6400|0|5400|0]
20800,0.787421464920044,0.7682641744613647,-0.007703252602368593,-3.267617702484131,3.642411231994629,-8.334887504577637,3.9375,2,F1,7.6,270,0,5.4210069032536765,[6400|0|5500|0]
20900,0.7865710854530334,0.7636470794677734,-0.01405886560678482,-4.368937969207764,3.2252728939056396,-7.676645755767822,3.9375,2,F1,7.6,270,0,5.428908455511282,[6400|0|5600|0]
21000,0.779089093208313,0.7587557435035706,-0.01820959709584713,2.3192965984344482,-3.0370943546295166,-9.763059616088867,3.9375,2,F1,7.6,270,0,5.438764111113983,[6400|0|5700|0]
21100,0.7779264450073242,0.7592588663101196,-0.017055081203579903,-0.2490127831697464,-1.7615344524383545,-10.2042818069458,3.9375,2,F1,7.6,270,0,5.4404781094638155,[6400|0|5800|0]
21200,0.7845304012298584,0.7458741664886475,-0.03237472102046013,-0.10867074131965637,-1.822373390197754,-10.19631290435791,3.9375,2,F1,7.6,270,0,5.461866278885695,[6400|0|5900|0]
21300,0.7829689383506775,0.7564094066619873,-0.03784152492880821,-0.34713032841682434,-1.7046482563018799,-9.890215873718262,3.9375,2,F1,7.6,270,0,5.473837719768285,[6400|0|6000|0]
21400,0.7825365662574768,0.7566571235656738,-0.03810066357254982,-0.3839533030986786,-1.5469759702682495,-9.760292053222656,3.9375,2,F1,7.6,270,0,5.474399379921786,[6400|0|6100|0]
21500,0.7823636531829834,0.7567969560623169,-0.03791452944278717,-0.41850218176841736,-1.4330180883407593,-9.681482315063477,3.9375,2,F1,7.6,270,0,5.474689376426438,[6400|0|6200|0]
21600,0.7822259068489075,0.7569680213928223,-0.03794708102941513,-0.4452088475227356,-1.3503162860870361,-9.63122272491455,3.9375,2,F1,7.6,270,0,5.474911405716497,[6400|0|6300|0]
21700,0.7821935415267944,0.7571172118186951,-0.03807065635919571,-0.4562433362007141,-1.295648455619812,-9.58294677734375,3.9375,2,F1,7.6,270,0,5.475107813861384,[6400|0|6400|0]
21800,0.7824661731719971,0.7569782137870789,-0.038221325725317,-0.422886461019516,-1.2469377517700195,-9.607094764709473,4.0234375,2,F1,7.6,270,0,5.475448914615775,[6400|0|6500|0]
21900,0.782124400138855,0.7571079730987549,-0.03802899271249771,-0.3968244194984436,-1.1992311477661133,-9.580504417419434,4.0234375,2,F1,7.6,270,0,5.475861998472843,[6400|0|6600|0]
22000,0.7822206020355225,0.7571437954902649,-0.038009509444236755,-0.4786323010921478,-1.2168827056884766,-9.555936813354492,4.02734375,2,F1,7.6,270,0,5.475966486014675,[6400|0|6700|0]
22100,0.7818582057952881,0.7576543688774109,-0.037960175424814224,-0.5225756764411926,-1.2196364402770996,-9.543049812316895,4.02734375,2,F1,7.6,270,0,5.476594538611255,[6400|0|6800|0]
22200,0.782126247882843,0.7576367259025574,-0.03782634064555168,-0.46046602725982666,-1.2043347358703613,-9.537619590759277,4.02734375,2,F1,7.6,270,0,5.476894654561185,[6400|0|6900|0]
22300,0.7817736268043518,0.757714569568634,-0.03821693733334541,-0.4135908782482147,-1.174167513847351,-9.561203956604004,4.02734375,2,F1,7.6,270,0,5.477426601018886,[6400|0|7000|0]
22400,0.7819520235061646,0.7574775218963623,-0.03830772638320923,-0.3586311340332031,-1.1722537279129028,-9.55035400390625,4.02734375,2,F1,7.6,270,0,5.477736858385796,[6400|0|7100|0]
22500,0.7818560004234314,0.7576116919517517,-0.03842878341674805,-0.307923823595047,-1.1549131870269775,-9.539623260498047,4.02734375,2,F1,7.6,270,0,5.477941496704666,[6400|0|7200|0]
22600,0.7821763157844543,0.7573280334472656,-0.038407180458307266,-0.257703959941864,-1.143305778503418,-9.534847259521484,4.02734375,2,F1,7.6,270,0,5.478369901613004,[6400|0|7300|0]
22700,0.7815794944763184,0.757478654384613,-0.03832337260246277,-0.21828080713748932,-1.1324212551116943,-9.519024848937988,4.03125,2,F1,7.6,270,0,5.478991115020227,[6400|0|7400|0]
22800,0.7821317315101624,0.7571160197257996,-0.0381954088807106,-0.19872629642486572,-1.1364816427230835,-9.532675743103027,4.03125,2,F1,7.6,270,0,5.479664052128288,[6400|0|7500|0]
22900,0.7821639776229858,0.7571054100990295,-0.03832610324025154,-0.18693608045578003,-1.1430834531784058,-9.51915168762207,4.03125,2,F1,7.6,270,0,5.479799083204668,[6400|0|7600|0]
23000,0.7820208072662354,0.7573026418685913,-0.03812946751713753,-0.177578404545784,-1.1364479064941406,-9.518824577331543,4.03125,2,F1,7.6,270,0,5.480112234493315,[6400|0|7700|0]
23100,0.7821919918060303,0.7571524977684021,-0.03782312944531441,-0.2809620797634125,-1.1999043226242065,-9.520885467529297,4.03125,2,F1,7.6,270,0,5.480493928627059,[6400|0|7800|0]
23200,0.7820142507553101,0.7570902705192566,-0.03804807737469673,-0.25780507922172546,-1.1933132410049438,-9.513290405273438,4.03125,2,F1,7.6,270,0,5.480787298159528,[6400|0|7900|0]
23300,0.7819810509681702,0.7572952508926392,-0.03797759488224983,-0.24917009472846985,-1.194409728050232,-9.507760047912598,4.03125,2,F1,7.6,270,0,5.481006585553327,[6400|0|8000|0]
23400,0.782143235206604,0.7573988437652588,-0.03831915557384491,-0.23896871507167816,-1.1994370222091675,-9.5103759765625,4.03125,2,F1,7.6,270,0,5.481398630087146,[6400|0|8100|0]
23500,0.7821415066719055,0.7569800019264221,-0.03838534653186798,-0.22023291885852814,-1.1985690593719482,-9.508598327636719,4.0390625,2,F1,7.6,270,0,5.48182267338295,[6400|0|8200|0]
23600,0.7820159792900085,0.7575396299362183,-0.03798024728894234,-0.2137441486120224,-1.1868096590042114,-9.505926132202148,4.0390625,2,F1,7.6,270,0,5.482524845747525,[6400|0|8300|0]
23700,0.7816448211669922,0.7575175166130066,-0.03796789050102234,-0.29683488607406616,-1.2199413776397705,-9.520466804504395,4.0390625,2,F1,7.6,270,0,5.482896867308126,[6400|0|8400|0]
23800,0.7819135785102844,0.7574204802513123,-0.037708181887865067,-0.28076231479644775,-1.21803617477417,-9.521846771240234,4.0390625,2,F1,7.6,270,0,5.483282995691973,[6400|0|8500|0]
23900,0.781965970993042,0.7571461200714111,-0.03807137906551361,-0.25040724873542786,-1.211883544921875,-9.511213302612305,4.0390625,2,F1,7.6,270,0,5.483741177610447,[6400|0|8600|0]
24000,0.7819854617118835,0.7572788000106812,-0.03785480931401253,-0.24873338639736176,-1.2045128345489502,-9.499405860900879,4.0390625,2,F1,7.6,270,0,5.483995905527392,[6400|0|8700|0]
24100,0.7820208072662354,0.7573147416114807,-0.03804804012179375,-0.23825910687446594,-1.2039854526519775,-9.490467071533203,4.0390625,2,F1,7.6,270,0,5.484195603429124,[6400|0|8800|0]
24200,0.7817729115486145,0.757229745388031,-0.03807901218533516,-0.2409294694662094,-1.197636604309082,-9.488639831542969,4.0390625,2,F1,7.6,270,0,5.484459489604464,[6400|0|8900|0]
24300,0.7820801138877869,0.7573392987251282,-0.038057077676057816,-0.21348385512828827,-1.1810295581817627,-9.4968900680542,4.0390625,2,F1,7.6,270,0,5.484786378474815,[6400|0|9000|0]
