time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.2471879720687866,1.092957854270935,-0.03489509969949722,0.06626491993665695,1.0768696069717407,0.46098577976226807,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.18599779668405228,[12900|0|0]
12900,1.2474100589752197,1.093271255493164,-0.03509364649653435,0.0633753314614296,1.070757508277893,0.4363260269165039,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.18643018973524222,[13000|0|0]
13000,1.2471522092819214,1.0932426452636719,-0.03470005840063095,0.06737607717514038,1.0800375938415527,0.4506760835647583,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.1869015882914582,[13100|0|0]
13100,1.2474533319473267,1.0931586027145386,-0.03481268510222435,0.0694659873843193,1.0704513788223267,0.46272698044776917,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.18723388752949136,[13200|0|0]
13200,1.247083067893982,1.0933585166931152,-0.03477209061384201,0.06009327620267868,1.0795049667358398,0.4700261652469635,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.1876566273791822,[13300|0|0]
13300,1.2471078634262085,1.0932103395462036,-0.03452343866229057,0.05613048002123833,1.0773416757583618,0.4660741090774536,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.18794714257378586,[13400|0|0]
13400,1.247255563735962,1.0931161642074585,-0.03477207198739052,0.06746170669794083,1.0767462253570557,0.4289091229438782,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.18825128547815692,[13500|0|0]
13500,1.2471736669540405,1.0929023027420044,-0.03471168503165245,0.07230580598115921,1.080371379852295,0.43715783953666687,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.18848811958405928,[13600|0|0]
13600,1.2475018501281738,1.0932745933532715,-0.03508232906460762,0.060590710490942,1.0691211223602295,0.42814910411834717,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.18910753987286738,[13700|0|0]
13700,1.247204065322876,1.0932469367980957,-0.03475804626941681,0.05920619145035744,1.0781344175338745,0.43826451897621155,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.1895486747803132,[13800|0|0]
13800,1.247289776802063,1.0930755138397217,-0.03456781059503555,0.057740647345781326,1.0792427062988281,0.41235071420669556,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.189818715333063,[13900|0|0]
13900,1.2471354007720947,1.0933164358139038,-0.03467912971973419,0.041961804032325745,1.0903512239456177,0.4348846971988678,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19012574514235883,[14000|0|0]
14000,1.2470358610153198,1.0931856632232666,-0.03476158156991005,0.050851915031671524,1.0972423553466797,0.45162564516067505,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19030961450151962,[14100|0|0]
14100,1.2473639249801636,1.0930392742156982,-0.03478829935193062,0.05406138673424721,1.0878617763519287,0.4423006772994995,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19066984990572353,[14200|0|0]
14200,1.2470701932907104,1.0932220220565796,-0.03455321118235588,0.06097722426056862,1.0884242057800293,0.4548190236091614,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19108811002360448,[14300|0|0]
14300,1.2475171089172363,1.0932093858718872,-0.034844592213630676,0.06963541358709335,1.0719797611236572,0.4618037939071655,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19162177298445465,[14400|0|0]
14400,1.2471606731414795,1.092940092086792,-0.03444330394268036,0.07221833616495132,1.0879278182983398,0.46318376064300537,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19222227101220543,[14500|0|0]
14500,1.2474719285964966,1.0933257341384888,-0.034860655665397644,0.05851082503795624,1.0819220542907715,0.458374559879303,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19287017703221904,[14600|0|0]
14600,1.2472388744354248,1.0932420492172241,-0.034984637051820755,0.05486519634723663,1.0870332717895508,0.4511370062828064,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.1931471044454871,[14700|0|0]
14700,1.2471765279769897,1.0928500890731812,-0.03497587889432907,0.06666410714387894,1.098402500152588,0.44224876165390015,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19354408875338885,[14800|0|0]
14800,1.2469860315322876,1.0933259725570679,-0.03472178801894188,0.054435521364212036,1.1043312549591064,0.43748146295547485,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19411620426500809,[14900|0|0]
14900,1.2471743822097778,1.0929263830184937,-0.03515513613820076,0.06626758724451065,1.0961142778396606,0.45530304312705994,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19473502440811447,[15000|0|0]
15000,1.247237205505371,1.093125820159912,-0.034954652190208435,0.054426975548267365,1.093031883239746,0.4330918490886688,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19502470656712492,[15100|0|0]
15100,1.247429609298706,1.0931891202926636,-0.03454887866973877,0.04699013754725456,1.0895450115203857,0.4321221709251404,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.1954782242364724,[15200|0|0]
15200,1.2473713159561157,1.0930029153823853,-0.03449101001024246,0.05241290479898453,1.0964020490646362,0.4196094870567322,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.1956817412238568,[15300|0|0]
15300,1.2473578453063965,1.093233346939087,-0.035046327859163284,0.047733061015605927,1.0970760583877563,0.42527222633361816,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19628312136491388,[15400|0|0]
15400,1.2473219633102417,1.0932080745697021,-0.03479006886482239,0.05127030238509178,1.1020950078964233,0.43265271186828613,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19654311152334875,[15500|0|0]
15500,1.2471641302108765,1.0931615829467773,-0.034564416855573654,0.050360724329948425,1.105114459991455,0.42222970724105835,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19682238126309046,[15600|0|0]
15600,1.2473195791244507,1.0934146642684937,-0.03461846336722374,0.04571530222892761,1.0980695486068726,0.4390605688095093,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19712426790664167,[15700|0|0]
15700,1.2470765113830566,1.0929163694381714,-0.035138100385665894,0.06086423993110657,1.1041584014892578,0.4586787223815918,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19788413782693576,[15800|0|0]
15800,1.2470369338989258,1.0934010744094849,-0.034775931388139725,0.056940995156764984,1.1008086204528809,0.4356057941913605,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19849049718345238,[15900|0|0]
15900,1.246867299079895,1.092918872833252,-0.03480007126927376,0.08022208511829376,1.1112134456634521,0.45499280095100403,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19900223643913859,[16000|0|0]
16000,1.246993064880371,1.0929540395736694,-0.03465106710791588,0.0729336142539978,1.110208511352539,0.47734418511390686,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19920036764895405,[16100|0|0]
16100,1.2472412586212158,1.0927120447158813,-0.03498504310846329,0.07505937665700912,1.096273422241211,0.46899011731147766,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.19968172158643874,[16200|0|0]
16200,1.2474157810211182,1.0932917594909668,-0.03442773222923279,0.04331387206912041,1.0947216749191284,0.4347463548183441,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2005045962455629,[16300|0|0]
16300,1.247046709060669,1.093340516090393,-0.0347396656870842,0.04019764065742493,1.1072266101837158,0.41721290349960327,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20099028524081047,[16400|0|0]
16400,1.2469482421875,1.0931025743484497,-0.034431178122758865,0.05153433606028557,1.1027202606201172,0.43067583441734314,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20139212672076753,[16500|0|0]
16500,1.247363567352295,1.0931897163391113,-0.03452187404036522,0.05399247258901596,1.0924803018569946,0.4315829575061798,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20182607887080123,[16600|0|0]
16600,1.2470486164093018,1.0928723812103271,-0.035080716013908386,0.06595651060342789,1.1017416715621948,0.376686155796051,4.06640625,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20254176038645352,[16700|0|0]
16700,1.2470970153808594,1.0931174755096436,-0.0346921868622303,0.06073403358459473,1.0922455787658691,0.37510398030281067,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20300367875338532,[16800|0|0]
16800,1.2470570802688599,1.0930497646331787,-0.034995220601558685,0.07629644125699997,1.0999674797058105,0.4143724739551544,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20331674268157474,[16900|0|0]
16900,1.247039556503296,1.0929107666015625,-0.03495394065976143,0.08280269801616669,1.1018184423446655,0.4361136257648468,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20346279598947123,[17000|0|0]
17000,1.2474902868270874,1.0933842658996582,-0.03482688590884209,0.06795548647642136,1.0830670595169067,0.42756733298301697,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20412875568781153,[17100|0|0]
17100,1.2473502159118652,1.09310781955719,-0.03491184115409851,0.07681892067193985,1.0883651971817017,0.43899285793304443,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20445009637190215,[17200|0|0]
17200,1.2471556663513184,1.0927037000656128,-0.03503911942243576,0.08741123229265213,1.0946820974349976,0.4461441934108734,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20491631719144207,[17300|0|0]
17300,1.247374415397644,1.093172550201416,-0.0344880037009716,0.06944416463375092,1.086287021636963,0.4338294565677643,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20567222732734186,[17400|0|0]
17400,1.2470266819000244,1.0932812690734863,-0.0347098782658577,0.056371014565229416,1.083847165107727,0.45898309350013733,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20609880287874444,[17500|0|0]
17500,1.2474685907363892,1.0931575298309326,-0.034775372594594955,0.061758555471897125,1.0710341930389404,0.45576179027557373,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20656235905322792,[17600|0|0]
17600,1.2470148801803589,1.0932502746582031,-0.03461316227912903,0.06310248374938965,1.0869275331497192,0.4572131037712097,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20705303925262697,[17700|0|0]
17700,1.2473301887512207,1.0930427312850952,-0.034453172236680984,0.06589911133050919,1.0829920768737793,0.4569947421550751,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2074630277405903,[17800|0|0]
17800,1.2472590208053589,1.092871904373169,-0.03465580940246582,0.06445253640413284,1.0810226202011108,0.468159556388855,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2077374517397481,[17900|0|0]
17900,1.2472889423370361,1.0931299924850464,-0.0348203182220459,0.056038010865449905,1.0802782773971558,0.4615539610385895,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20804497072008918,[18000|0|0]
18000,1.247241735458374,1.0929784774780273,-0.034858569502830505,0.06094490736722946,1.0847315788269043,0.4658099114894867,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.20820821424132865,[18100|0|0]
18100,1.2456315755844116,1.0934983491897583,-0.03398863226175308,0.043848372995853424,1.1393036842346191,0.6745939254760742,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21011075785969593,[18200|0|0]
18200,1.2452247142791748,1.0932899713516235,-0.034014150500297546,0.03579114004969597,1.123611569404602,0.6055504083633423,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21056858820559182,[18300|0|0]
18300,1.2449527978897095,1.0934549570083618,-0.0339263416826725,0.01691509783267975,1.111777424812317,0.5730116963386536,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21089854150265358,[18400|0|0]
18400,1.2448866367340088,1.0933424234390259,-0.033565372228622437,0.02534477226436138,1.092271327972412,0.5595893263816833,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2112823904957594,[18500|0|0]
18500,1.244733214378357,1.0935018062591553,-0.033460814505815506,0.02080386132001877,1.0880217552185059,0.5480207800865173,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21152708136188383,[18600|0|0]
18600,1.2439910173416138,1.0933351516723633,-0.03389083594083786,0.03293822333216667,1.0965287685394287,0.5087628960609436,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21240089405761892,[18700|0|0]
18700,1.2443569898605347,1.0932241678237915,-0.03371458873152733,0.041331660002470016,1.0759981870651245,0.4958634376525879,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21282198357071425,[18800|0|0]
18800,1.2444747686386108,1.0934642553329468,-0.03308948129415512,0.035546138882637024,1.0618613958358765,0.44911667704582214,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21350189030025554,[18900|0|0]
18900,1.2439991235733032,1.0937589406967163,-0.0327354297041893,0.03373376280069351,1.0596009492874146,0.45911169052124023,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2141640309349615,[19000|0|0]
19000,1.2426098585128784,1.0939040184020996,-0.032276879996061325,0.04408534616231918,1.0676624774932861,0.46574458479881287,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21563419173689463,[19100|0|0]
19100,1.2415729761123657,1.094066858291626,-0.031475309282541275,0.042166151106357574,1.061410903930664,0.43954262137413025,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21695485730806963,[19200|0|0]
19200,1.2403972148895264,1.0942438840866089,-0.03054371476173401,0.049718864262104034,1.0611426830291748,0.41704922914505005,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.21846536084544388,[19300|0|0]
19300,1.2373749017715454,1.0946815013885498,-0.02860860340297222,0.048922937363386154,1.0699741840362549,0.4238574206829071,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.22208068122639033,[19400|0|0]
19400,1.2337342500686646,1.0952033996582031,-0.026813650503754616,0.051376067101955414,1.0773435831069946,0.43287715315818787,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.22617318394917085,[19500|0|0]
19501,1.2315566539764404,1.0956217050552368,-0.025266123935580254,0.040881212800741196,1.0648802518844604,0.4401191771030426,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.22887720736350417,[19600|0|0]
19600,1.228812336921692,1.096061110496521,-0.022866982966661453,0.04790668562054634,1.0502718687057495,0.4130687713623047,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.23254875072121609,[19700|0|0]
19700,1.2220672369003296,1.097335696220398,-0.019007759168744087,0.04012615606188774,1.0730032920837402,0.4178107976913452,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.24042368255508642,[19800|0|0]
19801,1.2184431552886963,1.0977559089660645,-0.01699656806886196,0.06109011545777321,1.0783334970474243,0.41520729660987854,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2445896681431129,[19900|0|0]
19901,1.2153006792068481,1.098484992980957,-0.014613371342420578,0.03945820406079292,1.0591586828231812,0.3995274007320404,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2486004468783064,[20000|0|0]
20001,1.2479616403579712,1.0932035446166992,-0.034799735993146896,0.047349583357572556,0.9644001126289368,0.6471078395843506,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2873576577938455,[20100|0|0]
20101,1.2478828430175781,1.0935016870498657,-0.03462779149413109,0.034492481499910355,1.0327296257019043,0.605476975440979,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.287710734049135,[20200|0|0]
20201,1.2478477954864502,1.0934661626815796,-0.034226350486278534,0.03520558401942253,1.0472755432128906,0.5796528458595276,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2881152648798092,[20300|0|0]
20301,1.2474565505981445,1.0933842658996582,-0.03439710661768913,0.04339310899376869,1.073194980621338,0.5780624747276306,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2885499340665808,[20400|0|0]
20401,1.2478162050247192,1.0935333967208862,-0.034685395658016205,0.04876624792814255,1.0762635469436646,0.548836350440979,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.28903439446658025,[20500|0|0]
20501,1.2475353479385376,1.0935156345367432,-0.03469182550907135,0.05019475147128105,1.0827423334121704,0.5416326522827148,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.28931588610238596,[20600|0|0]
20601,1.247262716293335,1.0936050415039062,-0.03436640650033951,0.06282342225313187,1.092816710472107,0.5478247404098511,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.28974972841358576,[20700|0|0]
20702,1.2475630044937134,1.0938732624053955,-0.03466375172138214,0.05193909630179405,1.0814203023910522,0.5154711604118347,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2902502577691276,[20800|0|0]
20802,1.247641682624817,1.0932244062423706,-0.034427374601364136,0.0653696283698082,1.0753817558288574,0.5036979913711548,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2909452964094041,[20900|0|0]
20902,1.2476359605789185,1.0936288833618164,-0.03466467186808586,0.05451485514640808,1.0767614841461182,0.5001370906829834,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2914142787915444,[21000|0|0]
21001,1.247451901435852,1.0932343006134033,-0.03463265672326088,0.059861648827791214,1.0827773809432983,0.4913947284221649,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2918508544241554,[21100|0|0]
21102,1.2474415302276611,1.09311842918396,-0.03441433236002922,0.06669237464666367,1.0829658508300781,0.4824451506137848,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29209823930182804,[21200|0|0]
21202,1.2473678588867188,1.0935314893722534,-0.034405667334795,0.05612368881702423,1.0860787630081177,0.4669966697692871,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29251790734718247,[21300|0|0]
21300,1.2477548122406006,1.0935842990875244,-0.034709714353084564,0.05547574535012245,1.081221342086792,0.4620700180530548,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29301284810468603,[21400|0|0]
21400,1.2473915815353394,1.0935845375061035,-0.034328702837228775,0.05892648175358772,1.092159628868103,0.494364470243454,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2935392570496164,[21500|0|0]
21502,1.2476974725723267,1.0931423902511597,-0.034607723355293274,0.06238013505935669,1.0815521478652954,0.5109610557556152,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2941449929417877,[21600|0|0]
21602,1.2474796772003174,1.0932120084762573,-0.034349918365478516,0.062012698501348495,1.082423210144043,0.4903357923030853,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2944895868101426,[21700|0|0]
21700,1.247708797454834,1.0933033227920532,-0.034772057086229324,0.05006245896220207,1.073777437210083,0.485663503408432,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29497849937375303,[21800|0|0]
21800,1.247549057006836,1.0932908058166504,-0.03458775207400322,0.04862765595316887,1.080841302871704,0.4751138985157013,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2952227165372193,[21900|0|0]
21900,1.2473599910736084,1.0933948755264282,-0.03431054949760437,0.04862925410270691,1.0855451822280884,0.46845266222953796,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29557402509100444,[22000|0|0]
22000,1.2473700046539307,1.0935546159744263,-0.03426700457930565,0.04539933800697327,1.0840427875518799,0.4664193391799927,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2957398968560132,[22100|0|0]
22100,1.2475436925888062,1.0932416915893555,-0.034456461668014526,0.05366949364542961,1.0814933776855469,0.47560468316078186,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29614484519587314,[22200|0|0]
22200,1.247472882270813,1.0934200286865234,-0.034342240542173386,0.055707331746816635,1.094031810760498,0.46791520714759827,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2963681492194576,[22300|0|0]
22300,1.2471914291381836,1.0935090780258179,-0.03486822172999382,0.05130144581198692,1.1015164852142334,0.44205716252326965,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29697130911586705,[22400|0|0]
22400,1.2471861839294434,1.0935077667236328,-0.034555405378341675,0.048665132373571396,1.0979169607162476,0.43885400891304016,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29728417218749603,[22500|0|0]
22500,1.2472484111785889,1.0933914184570312,-0.03417888283729553,0.04393751546740532,1.0899707078933716,0.4806697368621826,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.29768314383259536,[22600|0|0]
22600,1.2474371194839478,1.0933012962341309,-0.03449401631951332,0.04744986072182655,1.0771892070770264,0.45363759994506836,4.05859375,2,"['A1', 'B2', 'F2']",9.7,180,0,0.2980613527050278,[22700|0|0]
