time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,1.6826844215393066,1.1359570026397705,-0.029118550941348076,-0.3071984648704529,0.9628743529319763,-1.070212483406067,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24333139991812638,[12700|0|0]
12700,1.6828261613845825,1.1362440586090088,-0.028694774955511093,-0.31959259510040283,0.9609292149543762,-1.056106686592102,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24386250951075888,[12800|0|0]
12800,1.682753324508667,1.1358860731124878,-0.0289259385317564,-0.3107602298259735,0.9643009901046753,-1.0462626218795776,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2442948235461487,[12900|0|0]
12900,1.6831960678100586,1.1363459825515747,-0.029086412861943245,-0.3255540430545807,0.9519485831260681,-1.0484288930892944,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24495307147340506,[13000|0|0]
13000,1.6828136444091797,1.1361393928527832,-0.028842810541391373,-0.3185201585292816,0.963304877281189,-1.0580497980117798,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2454513375185705,[13100|0|0]
13100,1.683183193206787,1.1362035274505615,-0.02888108231127262,-0.3207608461380005,0.9537289142608643,-1.0625091791152954,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24582835779496837,[13200|0|0]
13200,1.6828867197036743,1.136470913887024,-0.02884608320891857,-0.33313748240470886,0.9628214240074158,-1.0810593366622925,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24622912827993154,[13300|0|0]
13300,1.6827960014343262,1.136371374130249,-0.028674840927124023,-0.3293008804321289,0.9675644636154175,-1.091147780418396,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2464469857715322,[13400|0|0]
13400,1.6829100847244263,1.1362454891204834,-0.02866719290614128,-0.3423793613910675,0.9555617570877075,-1.0853486061096191,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24661704612843147,[13500|0|0]
13500,1.6827093362808228,1.1358864307403564,-0.028777850791811943,-0.3253266215324402,0.9662966132164001,-1.0873472690582275,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24704303676871564,[13600|0|0]
13600,1.6832448244094849,1.1362833976745605,-0.029042446985840797,-0.3347858786582947,0.9501296281814575,-1.0589462518692017,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24776021277827256,[13700|0|0]
13700,1.6829408407211304,1.1363931894302368,-0.02873375453054905,-0.33325979113578796,0.9583933353424072,-1.056579828262329,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24820714828184565,[13800|0|0]
13800,1.68292236328125,1.1360541582107544,-0.028735795989632607,-0.32905352115631104,0.9594323635101318,-1.0603142976760864,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24854668878182093,[13900|0|0]
13900,1.6828374862670898,1.1363584995269775,-0.028710030019283295,-0.33797571063041687,0.9645669460296631,-1.0666242837905884,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2488636929293036,[14000|0|0]
14000,1.682713508605957,1.1361297369003296,-0.029061174020171165,-0.33023881912231445,0.962692379951477,-1.0689468383789062,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24930073401337965,[14100|0|0]
14100,1.6829816102981567,1.1361736059188843,-0.028894267976284027,-0.34019234776496887,0.9526982307434082,-1.0431740283966064,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.24961957666365617,[14200|0|0]
14200,1.682897686958313,1.136249303817749,-0.028618494048714638,-0.3437981605529785,0.9528470635414124,-1.0632127523422241,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2499176111549321,[14300|0|0]
14300,1.6833113431930542,1.1363188028335571,-0.028910892084240913,-0.34893372654914856,0.9421711564064026,-1.0815507173538208,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2504289214373617,[14400|0|0]
14400,1.6827553510665894,1.1360161304473877,-0.028646022081375122,-0.33432066440582275,0.9577112793922424,-1.0504841804504395,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2511151385578553,[14500|0|0]
14500,1.6831932067871094,1.1364431381225586,-0.028835374861955643,-0.34637153148651123,0.9470822215080261,-1.062588095664978,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2517553788737996,[14600|0|0]
14600,1.6830183267593384,1.136236310005188,-0.029024232178926468,-0.3438577353954315,0.9513056874275208,-1.0695933103561401,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2520855727265917,[14700|0|0]
14700,1.682841420173645,1.1359667778015137,-0.029029464349150658,-0.3312344253063202,0.9552860856056213,-1.090455174446106,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2524080179536993,[14800|0|0]
14800,1.6827136278152466,1.1363762617111206,-0.0287261214107275,-0.34041857719421387,0.9583773016929626,-1.0791627168655396,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.252933398670307,[14900|0|0]
14900,1.6828981637954712,1.1358821392059326,-0.029148386791348457,-0.32435140013694763,0.9551235437393188,-1.070700764656067,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.25360906029405195,[15000|0|0]
15000,1.6828668117523193,1.1359533071517944,-0.029050065204501152,-0.3277898132801056,0.9571809768676758,-1.0769404172897339,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.25373441962385296,[15100|0|0]
15100,1.683217167854309,1.1363062858581543,-0.028670046478509903,-0.3370693027973175,0.9511945843696594,-1.09514582157135,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2543603250459807,[15200|0|0]
15200,1.682990550994873,1.1361138820648193,-0.028666146099567413,-0.33282747864723206,0.9620764851570129,-1.0613278150558472,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.25465762898747196,[15300|0|0]
15300,1.683119773864746,1.1363307237625122,-0.029055684804916382,-0.3445430099964142,0.9533692598342896,-1.0746827125549316,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2551218048969303,[15400|0|0]
15400,1.6828802824020386,1.1362404823303223,-0.028744187206029892,-0.336563378572464,0.9588994979858398,-1.0710207223892212,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.25552495552747123,[15500|0|0]
15500,1.6828842163085938,1.1363369226455688,-0.02866998501121998,-0.3394215404987335,0.9622020721435547,-1.074520230293274,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.25564670188569294,[15600|0|0]
15600,1.6829018592834473,1.1362553834915161,-0.028686461970210075,-0.33715903759002686,0.9598194360733032,-1.0804723501205444,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.25573173951491013,[15700|0|0]
15700,1.6827728748321533,1.1359885931015015,-0.029074668884277344,-0.32733890414237976,0.9612063765525818,-1.0547668933868408,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2562201232871727,[15800|0|0]
15800,1.6829094886779785,1.1365097761154175,-0.028751403093338013,-0.3388930559158325,0.9595175981521606,-1.0639662742614746,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2568484511064338,[15900|0|0]
15900,1.682626724243164,1.1359707117080688,-0.028855709359049797,-0.321614533662796,0.9690776467323303,-1.047967553138733,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2574660480283277,[16000|0|0]
16000,1.6825727224349976,1.135791301727295,-0.02875274419784546,-0.31980428099632263,0.967370867729187,-1.0616453886032104,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2576798375531141,[16100|0|0]
16100,1.6829771995544434,1.1358344554901123,-0.028865033760666847,-0.31669145822525024,0.952914834022522,-1.0488336086273193,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2581018244407292,[16200|0|0]
16200,1.6830639839172363,1.136354923248291,-0.02860797755420208,-0.33048659563064575,0.9575412273406982,-1.057667851448059,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2586887623473352,[16300|0|0]
16300,1.6827679872512817,1.1363904476165771,-0.028887305408716202,-0.3334064483642578,0.966688871383667,-1.034359335899353,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2590972963817874,[16400|0|0]
16400,1.6827075481414795,1.1361109018325806,-0.028566405177116394,-0.33389338850975037,0.9528102874755859,-1.0177339315414429,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.25952715181095487,[16500|0|0]
16500,1.6830501556396484,1.1363797187805176,-0.02862517535686493,-0.33530393242836,0.9402415752410889,-1.0252209901809692,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.25996657914661736,[16600|0|0]
16600,1.6827727556228638,1.136085033416748,-0.02917793020606041,-0.33208605647087097,0.9501020908355713,-1.0272891521453857,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2606516544390059,[16700|0|0]
16700,1.6828291416168213,1.1360808610916138,-0.028778690844774246,-0.33400776982307434,0.9523345828056335,-1.0087062120437622,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.26105487752392514,[16800|0|0]
16800,1.6826951503753662,1.135979413986206,-0.029025472700595856,-0.3275156319141388,0.9570022821426392,-1.031455397605896,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.26135345155552375,[16900|0|0]
16900,1.6828432083129883,1.1359378099441528,-0.029011636972427368,-0.3252171277999878,0.9504206776618958,-1.0313808917999268,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.26150786488584865,[17000|0|0]
17000,1.6832070350646973,1.1364303827285767,-0.02886696718633175,-0.3407098352909088,0.9412833452224731,-1.0149017572402954,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2621370923488722,[17100|0|0]
17100,1.6831191778182983,1.136135220527649,-0.029014352709054947,-0.33263054490089417,0.9453994035720825,-1.0438131093978882,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2624785042890701,[17200|0|0]
17200,1.6828891038894653,1.1357365846633911,-0.029055749997496605,-0.31764400005340576,0.9506285786628723,-1.0497571229934692,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2629406279743445,[17300|0|0]
17300,1.6831343173980713,1.1363000869750977,-0.028698856011033058,-0.33660003542900085,0.9378243088722229,-1.0389527082443237,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.26365128811651883,[17400|0|0]
17400,1.6828655004501343,1.1363893747329712,-0.02881859987974167,-0.3415517807006836,0.9481054544448853,-1.0313496589660645,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2639588160815847,[17500|0|0]
17500,1.6830592155456543,1.136217713356018,-0.02876576967537403,-0.3327161967754364,0.9475938081741333,-0.9695883989334106,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.26422298306866543,[17600|0|0]
17600,1.6827259063720703,1.1362452507019043,-0.028651274740695953,-0.325223445892334,0.9532313942909241,-0.9753439426422119,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2645764832817921,[17700|0|0]
17700,1.6834659576416016,1.1362234354019165,-0.028515515848994255,-0.3204808235168457,0.9258435368537903,-1.0003423690795898,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2653291998722327,[17800|0|0]
17800,1.6833722591400146,1.1362491846084595,-0.028268961235880852,-0.2970425486564636,0.931817889213562,-0.9114145040512085,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2655942123400238,[17900|0|0]
17900,1.6832854747772217,1.136502742767334,-0.02831028588116169,-0.3069186508655548,0.9317376613616943,-0.8106991648674011,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.26586537832584206,[18000|0|0]
18000,1.683398723602295,1.136455774307251,-0.02819402702152729,-0.31288978457450867,0.9230973720550537,-0.7140406370162964,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2660343382473221,[18100|0|0]
18100,1.6835861206054688,1.1364976167678833,-0.028402606025338173,-0.32015925645828247,0.9190462827682495,-0.6382760405540466,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2663178406796592,[18200|0|0]
18200,1.6840648651123047,1.1365071535110474,-0.0284226406365633,-0.3167433738708496,0.9134927988052368,-0.6340068578720093,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2667970991046688,[18300|0|0]
18300,1.6847784519195557,1.1363831758499146,-0.028339572250843048,-0.31252336502075195,0.902254581451416,-0.6262916922569275,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2675261237603896,[18400|0|0]
18400,1.6857279539108276,1.1361701488494873,-0.028249289840459824,-0.3117571175098419,0.8900253176689148,-0.621249258518219,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2685034084926785,[18500|0|0]
18500,1.6869161128997803,1.1358925104141235,-0.02809068188071251,-0.30979105830192566,0.8818312287330627,-0.6144882440567017,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.26973383986773175,[18600|0|0]
18600,1.6884006261825562,1.1355918645858765,-0.027836697176098824,-0.30734965205192566,0.8740860223770142,-0.6079242825508118,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.27126963797652015,[18700|0|0]
18700,1.690132737159729,1.1352053880691528,-0.02750519849359989,-0.3022213876247406,0.8677963018417358,-0.6037477254867554,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2730750365230245,[18800|0|0]
18800,1.6921674013137817,1.1347585916519165,-0.027186155319213867,-0.29889950156211853,0.854925274848938,-0.594984769821167,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.27518246951255576,[18900|0|0]
18900,1.6888396739959717,1.1357135772705078,-0.03132517263293266,-0.30989712476730347,0.887503445148468,-0.5624885559082031,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2805785079628153,[19000|0|0]
19000,1.6895861625671387,1.1355557441711426,-0.031992848962545395,-0.3023513853549957,0.8981528282165527,-0.4256210923194885,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2815923857440411,[19100|0|0]
19100,1.6928361654281616,1.1350769996643066,-0.03373018279671669,-0.30044668912887573,0.8856302499771118,-0.36321234703063965,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.28530857246578145,[19200|0|0]
19200,1.6979979276657104,1.1345036029815674,-0.03621089458465576,-0.3089914321899414,0.8629865646362305,-0.3198036253452301,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.291064135351163,[19300|0|0]
19300,1.6990872621536255,1.1344183683395386,-0.037021052092313766,-0.31652146577835083,0.872778594493866,-0.2524392008781433,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2924243815634266,[19400|0|0]
19400,1.7011585235595703,1.133745551109314,-0.03874536231160164,-0.2868078052997589,0.8770376443862915,-0.2419452667236328,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.2952021599148046,[19500|0|0]
19500,1.7076116800308228,1.1329959630966187,-0.04202340915799141,-0.30354753136634827,0.8488207459449768,-0.2254217565059662,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3024788831992486,[19600|0|0]
19600,1.7121012210845947,1.1324822902679443,-0.04410739988088608,-0.30771294236183167,0.8313916325569153,-0.2042689174413681,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.30745511229179784,[19700|0|0]
19700,1.7142775058746338,1.1321913003921509,-0.045851029455661774,-0.30912089347839355,0.8469671607017517,-0.2210472971200943,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.31025888380338756,[19800|0|0]
19800,1.718099594116211,1.1312402486801147,-0.048320088535547256,-0.2780860960483551,0.8460833430290222,-0.18059499561786652,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3149074438627322,[19900|0|0]
19900,1.723164677619934,1.1307621002197266,-0.051048099994659424,-0.29489409923553467,0.8423640131950378,-0.18882447481155396,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3206802892071795,[20000|0|0]
20000,1.724980115890503,1.1307250261306763,-0.05194573104381561,-0.302857369184494,0.8346002101898193,-0.17386852204799652,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.322705858782073,[20100|0|0]
20100,1.7294529676437378,1.129934549331665,-0.05451837554574013,-0.2931503653526306,0.8296521306037903,-0.1931522935628891,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3279259886760003,[20200|0|0]
20200,1.7338210344314575,1.129320502281189,-0.05681265890598297,-0.2820691764354706,0.8260267376899719,-0.1491864025592804,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3328979900214613,[20300|0|0]
20300,1.7336618900299072,1.129281997680664,-0.05714302510023117,-0.29284682869911194,0.8507357239723206,-0.15621353685855865,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3332667058566358,[20400|0|0]
20400,1.683570384979248,1.1362528800964355,-0.02869422361254692,-0.30406299233436584,0.9340352416038513,-0.14899753034114838,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39129330653236377,[20500|0|0]
20500,1.683031678199768,1.1361486911773682,-0.02899509109556675,-0.3249358832836151,1.0026277303695679,-0.3538667857646942,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39191907131840786,[20600|0|0]
20600,1.6824859380722046,1.1359330415725708,-0.028831562027335167,-0.3305867314338684,1.0130465030670166,-0.538905918598175,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39252823369006173,[20700|0|0]
20700,1.682449460029602,1.1356502771377563,-0.029658585786819458,-0.32651007175445557,1.0043681859970093,-0.6915495991706848,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3934030220484317,[20800|0|0]
20800,1.682470440864563,1.1350775957107544,-0.029487261548638344,-0.3121410310268402,0.9952385425567627,-0.8306324481964111,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39400114929815117,[20900|0|0]
20900,1.6824827194213867,1.135621190071106,-0.02966911531984806,-0.32719847559928894,0.9901586174964905,-0.9199872612953186,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39457448723136934,[21000|0|0]
21000,1.6822675466537476,1.135136604309082,-0.029665524140000343,-0.31972306966781616,0.994456946849823,-0.9550374746322632,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3951047094274933,[21100|0|0]
21100,1.6822564601898193,1.1350919008255005,-0.029485519975423813,-0.3163886070251465,0.9869822263717651,-1.004708170890808,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39529051257706743,[21200|0|0]
21200,1.682174801826477,1.1354594230651855,-0.029304614290595055,-0.3246975243091583,0.9887414574623108,-1.0387475490570068,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39570820570816995,[21300|0|0]
21300,1.6826120615005493,1.1355284452438354,-0.02965407632291317,-0.31764185428619385,0.9794573783874512,-1.0657384395599365,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3962721948886932,[21400|0|0]
21400,1.6822311878204346,1.135387659072876,-0.02932017482817173,-0.3135843276977539,0.9880686402320862,-1.0830894708633423,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3967979093685472,[21500|0|0]
21500,1.6825300455093384,1.1352813243865967,-0.029631445184350014,-0.30978113412857056,0.9750872254371643,-1.0926251411437988,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3972423328359276,[21600|0|0]
21600,1.682273268699646,1.1352254152297974,-0.029425598680973053,-0.3081364035606384,0.9764741063117981,-1.095230221748352,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39757614857366674,[21700|0|0]
21700,1.6826063394546509,1.1353437900543213,-0.029683377593755722,-0.3213266134262085,0.9594569802284241,-1.0909277200698853,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3980136399390627,[21800|0|0]
21800,1.682349443435669,1.1352440118789673,-0.029504166916012764,-0.3155883550643921,0.9720451235771179,-1.1025768518447876,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39834237648382587,[21900|0|0]
21901,1.6822482347488403,1.1353038549423218,-0.02937435172498226,-0.3165922462940216,0.9740126729011536,-1.0990877151489258,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.39851752320615746,[22000|0|0]
22001,1.6823052167892456,1.1354727745056152,-0.029324809089303017,-0.3199262022972107,0.9819459319114685,-1.1007306575775146,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3987025508920373,[22100|0|0]
22101,1.6822634935379028,1.1352286338806152,-0.029439909383654594,-0.324457585811615,0.9739018678665161,-1.0954939126968384,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3989756690939899,[22200|0|0]
22201,1.682396411895752,1.135526180267334,-0.02933262474834919,-0.3320690095424652,0.9662147164344788,-1.0880181789398193,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3993187596579454,[22300|0|0]
22300,1.6821421384811401,1.135358452796936,-0.02981010265648365,-0.32069042325019836,0.9730442762374878,-1.0628840923309326,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.3998851275829384,[22400|0|0]
22401,1.682094693183899,1.1353504657745361,-0.029584156349301338,-0.31586265563964844,0.9799544215202332,-1.0762027502059937,4.08984375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.4001161396659264,[22500|0|0]
22501,1.6821730136871338,1.135376214981079,-0.029229015111923218,-0.31558722257614136,0.9722280502319336,-1.0919455289840698,4.0859375,0,"['A1', 'B2', 'F2']",9.7,180,0,0.40048072493901216,[22600|0|0]
