time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12502,1.3247671127319336,0.4669651389122009,1.221027135848999,-0.5560221076011658,-0.35523688793182373,0.32307010889053345,3.86328125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,2.4224638127806832,[6500|0|0]
12602,1.323280930519104,0.46826326847076416,1.2024606466293335,-0.23775017261505127,-1.4857312440872192,-0.8680576682090759,3.822265625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,2.4411348705939004,[6500|0|0]
12700,1.3210958242416382,0.4710930287837982,1.1440134048461914,-1.126511812210083,0.0241097379475832,-1.987288475036621,3.736328125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,2.4996913587479055,[6500|0|0]
12802,1.3173936605453491,0.4750046133995056,1.048170804977417,-0.6603463888168335,0.5203104615211487,-2.492591619491577,3.65234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,2.595685163026338,[6500|0|0]
12900,1.3126417398452759,0.4791781008243561,0.9318844079971313,-0.5137919187545776,-0.17251333594322205,-1.8404808044433594,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,2.712143416792577,[6500|0|0]
13000,1.3060503005981445,0.48401540517807007,0.8085015416145325,-0.35061579942703247,0.18910571932792664,-0.8569031357765198,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,2.8357968773246034,[6500|0|0]
13102,1.3000108003616333,0.4882206320762634,0.6853647828102112,0.2483741044998169,0.7271848917007446,0.5564149022102356,3.626953125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,2.959153356137861,[6500|0|0]
13200,1.292723298072815,0.494171142578125,0.562800407409668,-0.946472704410553,-1.7742785215377808,3.5807743072509766,3.630859375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.0820783022723526,[6500|0|0]
13300,1.285784125328064,0.506053626537323,0.4400502145290375,-3.570537567138672,-0.6025399565696716,5.787033557891846,3.58984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.205597350988144,[6500|0|0]
13400,1.2813327312469482,0.528557300567627,0.31809642910957336,-1.3545595407485962,-1.893532156944275,8.054591178894043,3.5625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.3296898811108884,[6500|0|0]
13500,1.2809902429580688,0.5592399835586548,0.20828931033611298,-1.3835525512695312,2.5168492794036865,12.160064697265625,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.443703685832443,[6500|0|0]
13600,1.277714490890503,0.5969609618186951,0.10829257220029831,-6.017341136932373,7.248308181762695,18.04323387145996,3.58984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.550628661354092,[6500|0|0]
13700,1.2628145217895508,0.6403587460517883,0.020202163606882095,2.4969592094421387,7.714518070220947,22.933475494384766,3.568359375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.6499528620390533,[6500|0|0]
13800,1.2409621477127075,0.6743631362915039,-0.008933360688388348,0.7677798271179199,4.515524387359619,26.132715225219727,3.7109375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.6997795976769563,[6500|0|0]
13900,1.2180641889572144,0.6984654664993286,0.01689280942082405,10.533598899841309,-0.6718617677688599,22.647890090942383,3.6640625,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.7418774586573584,[6500|0|0]
14000,1.2052690982818604,0.7092361450195312,0.03001069836318493,21.274211883544922,-12.27574348449707,16.36247444152832,3.626953125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.7631330666580767,[6500|0|0]
14100,1.2156941890716553,0.6964805722236633,0.02905101701617241,17.327735900878906,-13.190508842468262,8.250288963317871,3.578125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.77963482849171,[6500|0|0]
14200,1.2488346099853516,0.6689325571060181,0.021964889019727707,14.805737495422363,-8.588135719299316,0.23936541378498077,3.578125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.8233085487962706,[6500|0|0]
14300,1.294365406036377,0.6224741339683533,0.01962280087172985,7.4865264892578125,-1.5726850032806396,-3.4181814193725586,3.57421875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.8884002060679315,[6500|0|0]
14400,1.3398345708847046,0.5692606568336487,0.02766694501042366,1.562477707862854,3.8359856605529785,-2.3822498321533203,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,3.9588546406742373,[6500|0|0]
14500,1.3785289525985718,0.5201295018196106,0.04339374229311943,-3.1721601486206055,7.563405990600586,-1.3831162452697754,3.642578125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.0233407455496515,[6500|0|0]
14600,1.4058703184127808,0.4814658761024475,0.0596192330121994,-6.5575737953186035,8.06530475616455,-2.663607597351074,3.6484375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.073397641051253,[6500|0|0]
14700,1.4226442575454712,0.4587365686893463,0.0708308070898056,-6.248724937438965,7.268808364868164,-4.553009510040283,3.642578125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.103789841412597,[6500|0|0]
14800,1.430181860923767,0.45076408982276917,0.07289287447929382,-4.903616428375244,5.9763360023498535,-4.5651679039001465,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.114953532822042,[6500|0|0]
14900,1.4327234029769897,0.45182564854621887,0.06919502466917038,-4.073470115661621,3.7474658489227295,-4.122250556945801,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.119564436871126,[6500|0|0]
15000,1.4326155185699463,0.46096089482307434,0.06569507718086243,-0.29983454942703247,3.396416187286377,-4.458345413208008,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.129347789875337,[6500|0|0]
15100,1.4290896654129028,0.4733973443508148,0.06136563420295715,0.5804228186607361,3.142037868499756,-5.935649394989014,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.142980140877273,[6500|0|0]
15200,1.4209247827529907,0.4842839241027832,0.05631650239229202,3.476245164871216,1.0111490488052368,-8.041335105895996,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.157494845820453,[6500|0|0]
15300,1.4101945161819458,0.49015405774116516,0.05359087139368057,4.9225993156433105,1.2110569477081299,-10.886802673339844,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.1700258535197054,[6500|0|0]
15400,1.3949356079101562,0.4879268705844879,0.0503496415913105,3.611332893371582,-0.3720152974128723,-11.102287292480469,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,4.1857833982177075,[6500|0|0]
15500,1.3769080638885498,0.4800558388233185,0.04812811687588692,0.9212798476219177,-0.05283155292272568,-8.352619171142578,3.599609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.205579373982936,[6500|100|0]
15600,1.3599933385849,0.46831080317497253,0.04761388897895813,2.233614921569824,-2.215097188949585,-5.077171325683594,3.611328125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.22617835999703,[6500|200|0]
15700,1.3481769561767578,0.4535866975784302,0.04980185627937317,-0.1700170934200287,-2.030669927597046,-4.597187519073486,3.615234375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.245183974423859,[6500|300|0]
15800,1.3416823148727417,0.4384588599205017,0.05523974448442459,-3.5280895233154297,-2.032461404800415,-4.201137065887451,3.62109375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.26252186547217,[6500|400|0]
15900,1.3402695655822754,0.42737630009651184,0.062458980828523636,-2.060263156890869,-0.29697421193122864,-3.551490306854248,3.626953125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.275823608448261,[6500|500|0]
16000,1.3418608903884888,0.4224082827568054,0.0677427351474762,-0.9962108731269836,-1.3198730945587158,-4.281017780303955,3.626953125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.283248672126745,[6500|600|0]
16100,1.3436081409454346,0.4214366376399994,0.06742441654205322,-1.1930078268051147,0.9665861129760742,-4.078641891479492,3.615234375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.2852730993238355,[6500|700|0]
16200,1.3441710472106934,0.4215068817138672,0.0654127225279808,0.8031985759735107,0.4077140688896179,-3.1662545204162598,3.611328125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.287363245371277,[6500|800|0]
16300,1.3436559438705444,0.42185869812965393,0.06359361857175827,-0.5439643859863281,0.8636633157730103,-2.626544952392578,3.611328125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.289286327648506,[6500|900|0]
16400,1.3418604135513306,0.42301133275032043,0.06247374415397644,0.34989404678344727,1.6045112609863281,-2.656482696533203,3.611328125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.2916960194146,[6500|1000|0]
16500,1.3375210762023926,0.4245277941226959,0.06207835674285889,2.035710334777832,0.6673014163970947,-2.8466665744781494,3.611328125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.296309676849506,[6500|1100|0]
16600,1.3297157287597656,0.4224814176559448,0.061302755028009415,0.541306734085083,2.016202688217163,-1.418476939201355,3.615234375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.304416011617073,[6500|1200|0]
16700,1.31800377368927,0.41756707429885864,0.05973172187805176,0.29611265659332275,0.4588254988193512,-1.7514907121658325,3.60546875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.317214011748457,[6500|1300|0]
16800,1.3036750555038452,0.410942018032074,0.0594654344022274,-0.05619540438055992,2.0624396800994873,-0.23203597962856293,3.611328125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.333002439295087,[6500|1400|0]
16900,1.2880202531814575,0.40181249380111694,0.0588492825627327,1.0551719665527344,-0.1672409176826477,1.6673487424850464,3.611328125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.3511353014940335,[6500|1500|0]
17000,1.2705570459365845,0.3904936909675598,0.05717381089925766,-0.11674576252698898,1.1472760438919067,1.348537564277649,3.599609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.372013187166616,[6500|1600|0]
17100,1.2513588666915894,0.37853574752807617,0.055008333176374435,1.549459457397461,0.6418875455856323,0.643570601940155,3.599609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.394734362122881,[6500|1700|0]
17200,1.231336236000061,0.36402326822280884,0.054725054651498795,0.5387439131736755,-0.8632233142852783,-0.8415747284889221,3.60546875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.4194648704500015,[6500|1800|0]
17300,1.211562156677246,0.34859368205070496,0.056743476539850235,0.850193977355957,1.2811274528503418,-1.5887161493301392,3.60546875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.444627548555218,[6500|1900|0]
17400,1.1912057399749756,0.33273541927337646,0.0579741969704628,-1.57388436794281,-0.6088334918022156,-2.9264001846313477,3.9375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.470461303064573,[6500|2000|0]
17500,1.1694247722625732,0.3194785714149475,0.03400693088769913,7.469607830047607,6.538690567016602,-4.814506530761719,3.94921875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.505455365605413,[6500|2100|0]
17600,1.1440552473068237,0.31041863560676575,-0.016009874641895294,-0.8051640391349792,0.6704651713371277,-6.332359790802002,3.953125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.562265365330057,[6500|2200|0]
17700,1.144759178161621,0.3138696551322937,-0.015471398830413818,-2.923670768737793,2.6470863819122314,-3.542694568634033,3.953125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.565828371169719,[6500|2300|0]
17800,1.1448642015457153,0.31369873881340027,-0.015478634275496006,-2.6010308265686035,2.7691848278045654,-3.437678813934326,3.958984375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.566029106445483,[6500|2400|0]
17900,1.144802451133728,0.3134734630584717,-0.015433059073984623,-2.284592628479004,2.887906074523926,-3.3437459468841553,3.958984375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.566267096735478,[6500|2500|0]
18000,1.1449233293533325,0.3135465085506439,-0.015056777745485306,-2.0157318115234375,2.974693536758423,-3.2327468395233154,3.958984375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.566669010689053,[6500|2600|0]
18100,1.1447458267211914,0.3135955333709717,-0.015585549175739288,-1.759403944015503,3.072448253631592,-3.162822961807251,3.96484375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.567228930185837,[6500|2700|0]
18200,1.1447325944900513,0.31313034892082214,-0.015536654740571976,-1.516295313835144,3.1434566974639893,-3.0906014442443848,3.96484375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.567696864294866,[6500|2800|0]
18300,1.144209384918213,0.3133993446826935,-0.01536329835653305,-1.2691034078598022,3.201690435409546,-2.0881190299987793,3.96484375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.568310182655797,[6500|2900|0]
18400,1.1443305015563965,0.3131101727485657,-0.015384905971586704,-1.0443235635757446,3.2945010662078857,-2.040741205215454,3.96484375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.56862443818329,[6500|3000|0]
18500,1.1435178518295288,0.31172019243240356,-0.015292899683117867,-0.9587739706039429,3.3293042182922363,-2.0506479740142822,3.96875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.5702371718919395,[6500|3100|0]
18600,1.1496144533157349,0.3161645531654358,-0.011562183499336243,-0.6485110521316528,8.779440879821777,2.2211878299713135,3.96875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.578653770685446,[6500|3200|0]
18700,1.1562455892562866,0.34771570563316345,0.020639292895793915,-2.068256139755249,16.92043685913086,-6.95650577545166,3.96875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.624221108416874,[6500|3300|0]
18800,1.2069188356399536,0.40575307607650757,0.06246645003557205,-7.81730318069458,6.773377418518066,-9.945942878723145,3.96875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.7118888068093465,[6500|3400|0]
18900,1.2835328578948975,0.4775646924972534,0.060874663293361664,-2.534949541091919,5.320150375366211,-14.256009101867676,3.974609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.816908568969018,[6500|3500|0]
19000,1.3418077230453491,0.5247020721435547,0.03980504721403122,3.1604361534118652,6.888271331787109,-19.261890411376953,3.974609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.894766267303565,[6500|3600|0]
19100,1.3601468801498413,0.5306522250175476,0.03264317661523819,3.3278322219848633,3.820822238922119,-18.777986526489258,3.974609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.915333751179843,[6500|3700|0]
19200,1.354567289352417,0.5220401287078857,0.025801822543144226,2.4145402908325195,3.7885186672210693,-18.816728591918945,3.974609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.927666802783293,[6500|3800|0]
19300,1.3427150249481201,0.5200603008270264,0.013971726410090923,3.015353202819824,4.2475080490112305,-19.97895622253418,3.974609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.944529396429125,[6500|3900|0]
19400,1.3374170064926147,0.5224337577819824,0.0039429450407624245,4.731197834014893,5.0513916015625,-20.624723434448242,3.974609375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.956117267382225,[6500|4000|0]
19500,1.3448163270950317,0.5254026055335999,0.0031659998930990696,2.759885311126709,2.0278077125549316,-19.639623641967773,3.98046875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.9641277384115785,[6500|4100|0]
19600,1.3493714332580566,0.5256541967391968,0.0006501294556073844,0.23091688752174377,-0.4605315625667572,-19.73583221435547,3.98046875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.9693375267325575,[6500|4200|0]
19700,1.349829077720642,0.527197003364563,-0.00012409080227371305,-3.17547869682312,-2.1622231006622314,-18.464595794677734,3.98046875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.971123334041626,[6500|4300|0]
19800,1.3505393266677856,0.526802122592926,-0.0001920154900290072,-2.96234393119812,-2.1255736351013184,-19.39862060546875,3.98046875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.971938808231244,[6500|4400|0]
19900,1.350858211517334,0.5271358489990234,-7.639529940206558e-05,-2.903228521347046,-2.0325474739074707,-19.4987850189209,3.98046875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.972414653678715,[6500|4500|0]
20000,1.3507630825042725,0.5266611576080322,-0.0003770561597775668,-2.8169713020324707,-1.944535493850708,-19.56951904296875,3.984375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.972984547000986,[6500|4600|0]
20100,1.350710153579712,0.5268072485923767,-0.0003539852914400399,-2.751385450363159,-1.8632558584213257,-19.647104263305664,3.984375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.97314163395693,[6500|4700|0]
20200,1.3507680892944336,0.5268043875694275,-9.348141247755848e-06,-2.6897456645965576,-1.788501501083374,-19.710763931274414,3.984375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.97349111857431,[6500|4800|0]
20300,1.3503329753875732,0.5267180800437927,-0.00021404460130725056,-2.620896577835083,-1.7082256078720093,-19.73906707763672,3.984375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.973979661040923,[6500|4900|0]
20400,1.3505005836486816,0.5267137885093689,-0.0002880257088690996,-2.5623481273651123,-1.630311369895935,-19.76803207397461,4.046875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.974162920831209,[6500|5000|0]
20500,1.3503847122192383,0.5267917513847351,-0.00027084018802270293,-2.4720842838287354,-1.472019076347351,-19.79051399230957,4.0546875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.974303632380925,[6500|5100|0]
20600,1.3500237464904785,0.5267810821533203,0.0001944315736182034,-2.3778603076934814,-1.380981206893921,-19.805253982543945,4.0546875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.974892604283497,[6500|5200|0]
20700,1.3503531217575073,0.5269386768341064,-0.00011301623453618959,-2.3532726764678955,-1.362044095993042,-19.855199813842773,4.0546875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.975369938867076,[6500|5300|0]
20800,1.3503886461257935,0.526308536529541,0.0003431279328651726,-2.315105438232422,-1.3467164039611816,-19.88298225402832,4.0546875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.976148659796315,[6500|5400|0]
20900,1.3502392768859863,0.5268396735191345,-0.00011892745533259585,-2.306506872177124,-1.3229092359542847,-19.89903450012207,4.0546875,1,"['F1', 'B2', 'B1']",9.7,180,0,4.976868321420467,[6500|5500|0]
21000,1.3501653671264648,0.5262849926948547,0.0001064518655766733,-2.2724947929382324,-1.305299997329712,-19.913232803344727,4.05859375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.977471586957083,[6500|5600|0]
21100,1.3501415252685547,0.5261390805244446,0.000209608391742222,-2.263633966445923,-1.298196792602539,-19.961875915527344,4.05859375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.977651864699894,[6500|5700|0]
21200,1.3499997854232788,0.5265794396400452,0.000276963080978021,-2.2634291648864746,-1.2822786569595337,-19.95717430114746,4.05859375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.978119350516356,[6500|5800|0]
21300,1.3502528667449951,0.5266013145446777,-0.0001158886298071593,-2.2578365802764893,-1.2781763076782227,-19.997896194458008,4.05859375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.978587176481349,[6500|5900|0]
21400,1.3500503301620483,0.5264057517051697,0.00033081526635214686,-2.2478997707366943,-1.2648106813430786,-20.012510299682617,4.05859375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.979115201350528,[6500|6000|0]
21500,1.3503013849258423,0.5263663530349731,8.800727755442495e-07,-2.2553327083587646,-1.2763113975524902,-20.030717849731445,4.05859375,1,"['F1', 'B2', 'B1']",9.7,180,0,4.9795316602099575,[6500|6100|0]
21600,1.3501235246658325,0.5262932777404785,0.00031454203417524695,-2.2498626708984375,-1.2594873905181885,-20.043968200683594,4.06640625,1,"['F1', 'B2', 'B1']",9.7,180,0,4.97989957065665,[6500|6200|0]
21700,1.3503646850585938,0.5263343453407288,-1.7013582692015916e-05,-2.255847930908203,-1.2650824785232544,-20.052778244018555,4.06640625,1,"['F1', 'B2', 'B1']",9.7,180,0,4.9803116070748255,[6500|6300|0]
21800,1.3501005172729492,0.5264075994491577,0.0001793921837816015,-2.253408432006836,-1.2463353872299194,-20.04897689819336,4.06640625,1,"['F1', 'B2', 'B1']",9.7,180,0,4.9806488399446325,[6500|6400|0]
21900,1.3500059843063354,0.5264043211936951,0.000262287852820009,-2.254257917404175,-1.2488094568252563,-20.058685302734375,4.06640625,1,"['F1', 'B2', 'B1']",9.7,180,0,4.980774613235441,[6500|6500|0]
22000,1.3500027656555176,0.5265185832977295,0.00023691737442277372,-2.254041910171509,-1.242984414100647,-20.0661678314209,4.06640625,1,"['F1', 'B2', 'B1']",9.7,180,0,4.980891702301137,[6500|6600|0]
22100,1.3500392436981201,0.5263663530349731,0.00018646987155079842,-2.246990919113159,-1.2466793060302734,-20.075761795043945,4.06640625,1,"['F1', 'B2', 'B1']",9.7,180,0,4.981056170082288,[6500|6700|0]
22200,1.3500663042068481,0.5266855359077454,0.00016124035755638033,-2.259871006011963,-1.249546766281128,-20.081666946411133,4.0703125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.981377490025305,[6500|6800|0]
22300,1.349800705909729,0.5265297293663025,-0.0002676297153811902,-2.252333402633667,-1.2445050477981567,-20.079612731933594,4.0703125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.981905455623854,[6500|6900|0]
22400,1.3498494625091553,0.5265666246414185,3.222081431886181e-05,-2.249986171722412,-1.2412470579147339,-20.0637149810791,4.0703125,1,"['F1', 'B2', 'B1']",9.7,180,0,4.982211476550384,[6500|7000|0]
