time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50700,0.03849305212497711,0.45098036527633667,-0.02879060059785843,0.5037950277328491,0.5406931638717651,-5.789412498474121,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.973183706213023,[7600|8000|17100]
50800,0.03847425431013107,0.4508058428764343,-0.02910975180566311,0.6287139654159546,0.6734288930892944,-5.787652492523193,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.97354794366216,[7600|8000|17200]
50900,0.038607142865657806,0.45087766647338867,-0.028820300474762917,0.6239132285118103,0.6589610576629639,-5.794636249542236,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.973874440324057,[7600|8000|17300]
51000,0.038592830300331116,0.4505655765533447,-0.029074495658278465,0.6405802965164185,0.6690303087234497,-5.799220561981201,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.974277205961918,[7600|8000|17400]
51100,0.038298673927783966,0.45102301239967346,-0.02864980511367321,0.5299679040908813,0.5589861273765564,-5.79430627822876,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.974967233195942,[7600|8000|17500]
51200,0.03842546418309212,0.4506974220275879,-0.028912149369716644,0.530375599861145,0.5393103361129761,-5.811312198638916,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.975404164961684,[7600|8000|17600]
51300,0.03830147534608841,0.4511314630508423,-0.028817716985940933,0.5542117357254028,0.58077472448349,-5.805486679077148,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.975865339892351,[7600|8000|17700]
51400,0.038358476012945175,0.4511062800884247,-0.029015986248850822,0.4961164593696594,0.5135921239852905,-5.804980754852295,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.97607317145452,[7600|8000|17800]
51500,0.0385902002453804,0.4506950378417969,-0.029004879295825958,0.46386846899986267,0.4721583127975464,-5.821643352508545,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.976545336330082,[7600|8000|17900]
51600,0.03824741020798683,0.45061731338500977,-0.02889445051550865,0.4741138815879822,0.49821147322654724,-5.826554775238037,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.976913766264317,[7600|8000|18000]
51700,0.038349173963069916,0.4511279761791229,-0.02889288403093815,0.44154834747314453,0.4797704517841339,-5.8350019454956055,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.977434472328248,[7600|8000|18100]
51800,0.03826559707522392,0.4509894549846649,-0.028939208015799522,0.40129828453063965,0.4332679212093353,-5.82846736907959,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.977602755212313,[7600|8000|18200]
51900,0.038443658500909805,0.45125263929367065,-0.028857486322522163,0.35788729786872864,0.3915959298610687,-5.832250118255615,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.977930856243972,[7600|8000|18300]
52000,0.03837912902235985,0.4510124623775482,-0.029174746945500374,0.35766610503196716,0.38611724972724915,-5.823123455047607,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.978333973233855,[7600|8000|18400]
52100,0.03836928680539131,0.4511365592479706,-0.029076412320137024,0.3400881588459015,0.37283647060394287,-5.824646949768066,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.97849261308077,[7600|8000|18500]
52200,0.038703370839357376,0.450774222612381,-0.02913600206375122,0.37732169032096863,0.38906073570251465,-5.812683582305908,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.978989051311354,[7600|8000|18600]
52300,0.03846878930926323,0.451006144285202,-0.029277406632900238,0.40261128544807434,0.42202407121658325,-5.829866409301758,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.979347954374536,[7600|8000|18700]
52400,0.0384163036942482,0.4509924054145813,-0.029291169717907906,0.4300130009651184,0.45042550563812256,-5.830867290496826,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.979403926857582,[7600|8000|18800]
52500,0.03818415477871895,0.4506610035896301,-0.028682682663202286,0.5164554119110107,0.5344865322113037,-5.830156326293945,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.980134664008894,[7600|8000|18900]
52600,0.03835307061672211,0.4505772888660431,-0.029275478795170784,0.5917605757713318,0.6149950623512268,-5.827800750732422,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.980756715429075,[7600|8000|19000]
52700,0.038321174681186676,0.45077142119407654,-0.029284732416272163,0.5872417688369751,0.610017716884613,-5.806332588195801,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.980953668065501,[7600|8000|19100]
52800,0.03846025466918945,0.45060908794403076,-0.029259441420435905,0.6059855818748474,0.6088568568229675,-5.810404300689697,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.98116892363826,[7600|8000|19200]
52900,0.03831629082560539,0.45054447650909424,-0.029067492112517357,0.6880462765693665,0.7045871615409851,-5.808462619781494,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.9814174085726,[7600|8000|19300]
53000,0.03841952234506607,0.45089808106422424,-0.02922087535262108,0.4538421332836151,0.44290879368782043,-5.814270496368408,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.981816431562368,[7600|8000|19400]
53100,0.03827628120779991,0.45070940256118774,-0.029157303273677826,0.43090927600860596,0.41479140520095825,-5.796413898468018,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.982061704899962,[7600|8000|19500]
53200,0.03796706721186638,0.45056504011154175,-0.029208380728960037,0.6496906280517578,0.6659389138221741,-5.810883522033691,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.98240675956025,[7600|8000|19600]
53300,0.03823992237448692,0.4504795968532562,-0.028959551826119423,0.6175824999809265,0.6222578287124634,-5.807220935821533,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.982785792953296,[7600|8000|19700]
53400,0.03822636976838112,0.45074906945228577,-0.029219316318631172,0.6146290898323059,0.6309571266174316,-5.801905155181885,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.983160328327232,[7600|8000|19800]
53500,0.038445327430963516,0.45050957798957825,-0.029299946501851082,0.6406646370887756,0.6571219563484192,-5.781250953674316,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.983494693165634,[7600|8000|19900]
53600,0.03819301351904869,0.45102620124816895,-0.029053781181573868,0.6320397257804871,0.6897465586662292,-5.795109748840332,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.984120120432683,[7600|8000|20000]
53700,0.03808445483446121,0.45050951838493347,-0.028910886496305466,0.6621658802032471,0.7055987119674683,-5.7877888679504395,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.984667080266894,[7600|8000|20100]
53800,0.038288041949272156,0.4511486887931824,-0.029146073386073112,0.6386080980300903,0.6936714053153992,-5.809758186340332,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.985377924411004,[7600|8000|20200]
53900,0.03825588524341583,0.4509996771812439,-0.028950637206435204,0.6520515084266663,0.7027978301048279,-5.808318138122559,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.98562578286766,[7600|8000|20300]
54000,0.03790568560361862,0.45077937841415405,-0.029087716713547707,0.6805344223976135,0.7295713424682617,-5.808913707733154,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.986061629315122,[7600|8000|20400]
54100,0.03834734857082367,0.4505666196346283,-0.02899913489818573,0.6763747334480286,0.7033004760742188,-5.799352169036865,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.986559805200606,[7600|8000|20500]
54200,0.03829009458422661,0.45064449310302734,-0.028918959200382233,0.6890199184417725,0.7186925411224365,-5.78317403793335,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.986685385607439,[7600|8000|20600]
54300,0.037980932742357254,0.45106396079063416,-0.028876829892396927,0.6802492141723633,0.7290298938751221,-5.797163963317871,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.987208175301298,[7600|8000|20700]
54400,0.03834442421793938,0.4508746266365051,-0.028838813304901123,0.670387327671051,0.701354444026947,-5.797465801239014,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.987619780373747,[7600|8000|20800]
54500,0.038316305726766586,0.45084354281425476,-0.028839191421866417,0.6722142696380615,0.7052500247955322,-5.786368370056152,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.987661696916113,[7600|8000|20900]
54600,0.038221731781959534,0.4507920444011688,-0.029138999059796333,0.6718063354492188,0.7026664018630981,-5.784856796264648,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.987980257643994,[7600|8000|21000]
54700,0.038445983082056046,0.45091646909713745,-0.0293759535998106,0.6547443866729736,0.6856389045715332,-5.798182487487793,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.988329424659325,[7600|8000|21100]
54800,0.03818013519048691,0.45087310671806335,-0.02897907979786396,0.6410397887229919,0.6772797703742981,-5.7923264503479,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.988809074752666,[7600|8000|21200]
54900,0.03854180872440338,0.45080673694610596,-0.02908969856798649,0.6181911826133728,0.6418302655220032,-5.791955471038818,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.989193065903695,[7600|8000|21300]
55000,0.038421232253313065,0.45078352093696594,-0.029317498207092285,0.5848695039749146,0.6021666526794434,-5.785615921020508,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.989451852193977,[7600|8000|21400]
55100,0.038447074592113495,0.45108723640441895,-0.028942203149199486,0.5519396662712097,0.5820932984352112,-5.798493385314941,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.989935336725399,[7600|8000|21500]
55200,0.03835906833410263,0.4510553181171417,-0.02913767285645008,0.5224506258964539,0.5492897033691406,-5.813077449798584,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.990152067629896,[7600|8000|21600]
55300,0.03826199099421501,0.45099636912345886,-0.02882257103919983,0.5678024291992188,0.6055485606193542,-5.816745281219482,4.046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.990487012623904,[7600|8000|21700]
55400,0.03838473930954933,0.45081111788749695,-0.029211530461907387,0.5463737845420837,0.5921736359596252,-5.807102680206299,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.990934979812273,[7600|8000|21800]
55500,0.03820876032114029,0.45050087571144104,-0.028878474608063698,0.5096922516822815,0.5486249327659607,-5.789397239685059,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.99142298085115,[7600|8000|21900]
55600,0.038442403078079224,0.45086780190467834,-0.029269888997077942,0.5130367279052734,0.5700717568397522,-5.7916107177734375,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.992008155178237,[7600|8000|22000]
55700,0.03805940970778465,0.4509374797344208,-0.028821652755141258,0.5093702673912048,0.5745779871940613,-5.806254863739014,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.992601834089967,[7600|8000|22100]
55800,0.038260675966739655,0.4507731795310974,-0.028900397941470146,0.566986083984375,0.6226081252098083,-5.798157691955566,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.992873317916697,[7600|8000|22200]
55900,0.0382726676762104,0.4508368670940399,-0.029048142954707146,0.6077974438667297,0.6749803423881531,-5.791998386383057,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.993034651408898,[7600|8000|22300]
56000,0.03819802403450012,0.45067211985588074,-0.02920924313366413,0.5991373658180237,0.669127345085144,-5.787713050842285,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.993276863285958,[7600|8000|22400]
56100,0.03825792297720909,0.45075294375419617,-0.02864794433116913,0.5771970152854919,0.6498139500617981,-5.806515216827393,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.993847105981272,[7600|8000|22500]
56200,0.038195885717868805,0.4509877562522888,-0.0290059857070446,0.5990262627601624,0.6785865426063538,-5.80941104888916,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.994279748047703,[7600|8000|22600]
56300,0.03817060962319374,0.4505476653575897,-0.02910073660314083,0.6119067668914795,0.6691026091575623,-5.795383930206299,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.99473063229989,[7600|8000|22700]
56400,0.03816436231136322,0.4506523013114929,-0.02915557660162449,0.5743950009346008,0.6269961595535278,-5.783999919891357,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.994848933344636,[7600|8000|22800]
56500,0.038531750440597534,0.4506104588508606,-0.02897215448319912,0.6047932505607605,0.6473037600517273,-5.7796525955200195,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.995261690540262,[7600|8000|22900]
56600,0.03817998617887497,0.45066142082214355,-0.02879415825009346,0.5796620845794678,0.6198198199272156,-5.803033828735352,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.99565920516558,[7600|8000|23000]
56700,0.038420673459768295,0.4506053030490875,-0.029157204553484917,0.6312302947044373,0.643483579158783,-5.802198886871338,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.996098388714957,[7600|8000|23100]
56800,0.03836710751056671,0.4507274031639099,-0.02893712744116783,0.6658920049667358,0.6908628344535828,-5.8017964363098145,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.996355705026758,[7600|8000|23200]
56900,0.03850395604968071,0.45060133934020996,-0.029247842729091644,0.6205374598503113,0.6474728584289551,-5.821476459503174,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.99671787018308,[7600|8000|23300]
57000,0.038389984518289566,0.45072466135025024,-0.029425330460071564,0.6128145456314087,0.6481537818908691,-5.818700790405273,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.996962205450236,[7600|8000|23400]
57100,0.03880374878644943,0.4506300091743469,-0.02913103997707367,0.6536830067634583,0.6823542714118958,-5.804812908172607,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.99747870016695,[7600|8000|23500]
57200,0.038244523108005524,0.451055109500885,-0.028621772304177284,0.606139600276947,0.6583255529403687,-5.811229228973389,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.998346339037512,[7600|8000|23600]
57300,0.03857596963644028,0.45060622692108154,-0.02914138324558735,0.5628957748413086,0.63748699426651,-5.805026531219482,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.999108800775632,[7600|8000|23700]
57400,0.03844224289059639,0.45059463381767273,-0.028992103412747383,0.5437390804290771,0.6156255602836609,-5.811878681182861,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.999309553636367,[7600|8000|23800]
57500,0.03807768598198891,0.45086100697517395,-0.029023177921772003,0.543820858001709,0.6235263347625732,-5.8008646965026855,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.999762126308722,[7600|8000|23900]
57600,0.037915848195552826,0.4505831301212311,-0.029199110344052315,0.5613845586776733,0.625480592250824,-5.805973529815674,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.000128676758573,[7600|8000|24000]
57700,0.03809604048728943,0.45080244541168213,-0.028906920924782753,0.47415876388549805,0.534351646900177,-5.819056987762451,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.000536037919412,[7600|8000|24100]
57800,0.03817351907491684,0.45056241750717163,-0.02897426299750805,0.618905782699585,0.68476802110672,-5.815008163452148,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.000797095923012,[7600|8000|24200]
57900,0.03817237913608551,0.4509379267692566,-0.029231742024421692,0.5255827903747559,0.5897952914237976,-5.830331325531006,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.001252402363415,[7600|8000|24300]
58000,0.038283802568912506,0.4506920278072357,-0.029026217758655548,0.5856949687004089,0.6423870325088501,-5.8313446044921875,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.001591698258947,[7600|8000|24400]
58100,0.03813817352056503,0.45077288150787354,-0.028990738093852997,0.6451985239982605,0.7142289876937866,-5.845554828643799,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.001762003711718,[7600|8000|24500]
58200,0.03800314664840698,0.4506624937057495,-0.029068849980831146,0.5944878458976746,0.6555919647216797,-5.83416223526001,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.00195310365926,[7600|8000|24600]
58300,0.03837761655449867,0.4508281648159027,-0.029444238170981407,0.6505656838417053,0.691311776638031,-5.827394962310791,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.002508613263688,[7600|8000|24700]
58400,0.03816039860248566,0.4507938027381897,-0.02902934141457081,0.639859139919281,0.6895903944969177,-5.843909740447998,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.002978191488845,[7600|8000|24800]
58500,0.038054756820201874,0.4506409168243408,-0.029179885983467102,0.6165111064910889,0.6654370427131653,-5.821445941925049,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.003217352430559,[7600|8000|24900]
58600,0.03842758387327194,0.45086875557899475,-0.02883913554251194,0.5612596869468689,0.6086782217025757,-5.814273357391357,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.003771447524054,[7600|8000|25000]
58700,0.03829750791192055,0.45098742842674255,-0.02913072519004345,0.5448322296142578,0.5902848839759827,-5.79294490814209,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.004112075654222,[7600|8000|25100]
58800,0.038475241512060165,0.4510253965854645,-0.02912423014640808,0.5071856379508972,0.5393221974372864,-5.819430351257324,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.0042939354884,[7600|8000|25200]
58900,0.038461387157440186,0.4506268799304962,-0.02905677817761898,0.48284828662872314,0.5051823258399963,-5.819974899291992,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.004698357589085,[7600|8000|25300]
59000,0.03863060101866722,0.4506811201572418,-0.02918749302625656,0.48078861832618713,0.5002633333206177,-5.800863742828369,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.004918951570605,[7600|8000|25400]
59100,0.03836386650800705,0.4508548080921173,-0.029096845537424088,0.4609490633010864,0.48249173164367676,-5.81878662109375,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.005249907406224,[7600|8000|25500]
59200,0.036218754947185516,0.44819343090057373,-0.02994770184159279,0.5068648457527161,0.5053561329841614,-5.8200459480285645,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.008772461680381,[7600|8000|25600]
59300,0.03868919983506203,0.45072436332702637,-0.029342833906412125,0.448319673538208,0.44627130031585693,-5.811572074890137,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.012360578472002,[7600|8000|25700]
59400,0.0383470319211483,0.4508363902568817,-0.029029807075858116,0.43527814745903015,0.4423729181289673,-5.8148884773254395,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.012837668307329,[7600|8000|25800]
59500,0.03626897931098938,0.4480990767478943,-0.030004030093550682,0.4880504012107849,0.46646827459335327,-5.836301326751709,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.016409824292904,[7600|8000|25900]
59600,0.03621470183134079,0.44787779450416565,-0.029928987845778465,0.4655892252922058,0.44525250792503357,-5.821953773498535,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.016649705961935,[7600|8000|26000]
59700,0.03831063583493233,0.4509555697441101,-0.028905313462018967,0.36930543184280396,0.3863224983215332,-5.815508842468262,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.02051151240698,[7600|8000|26100]
59800,0.03616589680314064,0.4480826258659363,-0.029979530721902847,0.46939772367477417,0.45005959272384644,-5.830249309539795,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.02425419256471,[7600|8000|26200]
59900,0.03622233495116234,0.4479552209377289,-0.030155545100569725,0.4626522958278656,0.4414934515953064,-5.835409164428711,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.024478688314739,[7600|8000|26300]
60000,0.036369867622852325,0.4478647708892822,-0.029922110959887505,0.4523800015449524,0.4237458109855652,-5.831305980682373,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.024769271518858,[7600|8000|26400]
60100,0.036335498094558716,0.44844943284988403,-0.0299941748380661,0.4385993182659149,0.4268617630004883,-5.845541477203369,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.025359359711578,[7600|8000|26500]
60200,0.036281563341617584,0.4480362832546234,-0.030135545879602432,0.46914565563201904,0.46513184905052185,-5.825304985046387,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.02579934529887,[7600|8000|26600]
60300,0.036404311656951904,0.4479711949825287,-0.030253522098064423,0.4759306013584137,0.46832534670829773,-5.822874069213867,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.025981614386222,[7600|8000|26700]
60400,0.03652726113796234,0.4479256868362427,-0.029963647946715355,0.4564426839351654,0.44070184230804443,-5.813150405883789,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.026299756791254,[7600|8000|26800]
60500,0.036356713622808456,0.44811925292015076,-0.03014262579381466,0.4423673748970032,0.4341520667076111,-5.824770450592041,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.026613743022667,[7600|8000|26900]
60601,0.03607561066746712,0.4481032192707062,-0.030362695455551147,0.4479309916496277,0.44708773493766785,-5.809930324554443,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.026971103632462,[7600|8000|27000]
60701,0.038359519094228745,0.45071449875831604,-0.02881646528840065,0.3835752606391907,0.38959965109825134,-5.815520286560059,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.030769240806663,[7600|8000|27100]
60801,0.036084145307540894,0.44810959696769714,-0.030006667599081993,0.47311288118362427,0.4559662640094757,-5.82443904876709,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.034427029858572,[7600|8000|27200]
60901,0.03604819253087044,0.44803565740585327,-0.029933542013168335,0.4759509265422821,0.4533148407936096,-5.818100452423096,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.034537061727915,[7600|8000|27300]
61001,0.036141812801361084,0.44789788126945496,-0.03042992763221264,0.48390713334083557,0.44890061020851135,-5.815987586975098,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.035060650976853,[7600|8000|27400]
61101,0.0361814871430397,0.44798368215560913,-0.029950981959700584,0.4949023127555847,0.4468454420566559,-5.822699546813965,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.035548836190342,[7600|8000|27500]
61201,0.03626127168536186,0.44796180725097656,-0.029848286882042885,0.5026859641075134,0.4569942057132721,-5.816235542297363,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.035680708718267,[7600|8000|27600]
61301,0.036163438111543655,0.44787830114364624,-0.029847610741853714,0.5334432125091553,0.5045766234397888,-5.815751075744629,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.03580933661296,[7600|8000|27700]
61401,0.03662480413913727,0.4476243853569031,-0.03010065294802189,0.5521546602249146,0.5119438767433167,-5.825139045715332,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.036393598708495,[7600|8000|27800]
61501,0.03640234097838402,0.4478442072868347,-0.03005814552307129,0.5175554156303406,0.4927705228328705,-5.802025318145752,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.036709222566826,[7600|8000|27900]
61601,0.03619634732604027,0.4483833909034729,-0.029924431815743446,0.47221502661705017,0.46173763275146484,-5.820420742034912,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.037301701859953,[7600|8000|28000]
61701,0.03649335354566574,0.4480017125606537,-0.030189242213964462,0.43522024154663086,0.4163176417350769,-5.823319435119629,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.037853077955626,[7600|8000|28100]
61802,0.03641683980822563,0.44814327359199524,-0.02976011484861374,0.4305272400379181,0.4221412241458893,-5.825347423553467,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.038311383719615,[7600|8000|28200]
61902,0.03636026754975319,0.4481375813484192,-0.029848987236618996,0.41955700516700745,0.41695305705070496,-5.832652568817139,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.038416887858942,[7600|8000|28300]
62002,0.03629092872142792,0.44804099202156067,-0.02960903011262417,0.4375918209552765,0.4260229468345642,-5.830877304077148,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.038684687770317,[7600|8000|28400]
62102,0.03637437894940376,0.4480482339859009,-0.029693637043237686,0.44791918992996216,0.43222883343696594,-5.834741115570068,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.038803745400498,[7600|8000|28500]
62202,0.03670523688197136,0.4480487108230591,-0.030008595436811447,0.4670066833496094,0.4477981626987457,-5.810988426208496,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.039260545125321,[7600|8000|28600]
62300,0.03661615774035454,0.447997123003006,-0.029847178608179092,0.49794524908065796,0.4885391294956207,-5.806249141693115,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.039451991695453,[7600|8000|28700]
62402,0.03652722388505936,0.44821152091026306,-0.029943807050585747,0.5009530782699585,0.49923577904701233,-5.800775527954102,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.039703413152644,[7600|8000|28800]
62502,0.035897497087717056,0.4480286240577698,-0.030087953433394432,0.5584939122200012,0.5288000702857971,-5.813070774078369,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.040374818602144,[7600|8000|28900]
62602,0.03607448935508728,0.44790390133857727,-0.030146511271595955,0.5389394164085388,0.5037705302238464,-5.825962543487549,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.040599119827746,[7600|8000|29000]
62700,0.03654271736741066,0.4476333558559418,-0.030005065724253654,0.5494875907897949,0.5084671974182129,-5.832385540008545,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.041158082413759,[7600|8000|29100]
62800,0.036198779940605164,0.44765618443489075,-0.03012557327747345,0.5691421031951904,0.5374745726585388,-5.830573081970215,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.041523234666878,[7600|8000|29200]
62900,0.03625860810279846,0.4481086730957031,-0.02996876835823059,0.5371566414833069,0.5260209441184998,-5.842801570892334,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.042005845462295,[7600|8000|29300]
63000,0.03654436022043228,0.4481494128704071,-0.029887354001402855,0.5210384726524353,0.5063721537590027,-5.831893444061279,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.04230574927933,[7600|8000|29400]
63100,0.036226920783519745,0.44783711433410645,-0.03020508773624897,0.5227735638618469,0.5172343850135803,-5.833737373352051,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.042852789404131,[7600|8000|29500]
63200,0.03611074760556221,0.4478012025356293,-0.0297603290528059,0.5016016364097595,0.5071663856506348,-5.84812593460083,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.043313870905653,[7600|8000|29600]
63300,0.03649827837944031,0.4477689266204834,-0.029929842799901962,0.500938892364502,0.4947512745857239,-5.838925838470459,4.0546875,2,"['C1', 'F1', 'J1']",6.1,270,0,12.043738083995803,[7600|8000|29700]
