time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50700,0.7459012866020203,-0.5455771684646606,1.3517602682113647,-3.8418338298797607,2.993257522583008,-3.0784194469451904,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.610397337081345,[47100|0|0]
50800,0.7632552981376648,-0.4501638412475586,1.3737543821334839,-1.899933099746704,3.7923943996429443,-3.1186118125915527,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.70983880616863,[47100|0|0]
50900,0.7746495008468628,-0.3581100404262543,1.3893065452575684,-0.9889819622039795,4.758952617645264,-2.78541898727417,3.7734375,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.803889855492194,[47100|0|0]
51000,0.7802287936210632,-0.26234734058380127,1.400081992149353,-1.108845829963684,4.879980087280273,-2.0378332138061523,3.76953125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.90041826294147,[47100|0|0]
51100,0.7789232134819031,-0.1660030335187912,1.4046003818511963,-1.607315182685852,4.413186550140381,-1.426336646080017,3.7578125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,34.99687730030363,[47100|0|0]
51200,0.7722356915473938,-0.06709261238574982,1.4071815013885498,-2.1657004356384277,3.3829715251922607,-1.2959554195404053,3.7578125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.096047137131194,[47100|0|0]
51300,0.7607335448265076,0.03453677147626877,1.4070801734924316,-2.06390380859375,2.1155548095703125,-1.1134690046310425,3.75390625,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.19832539147055,[47100|0|0]
51400,0.7458885908126831,0.14085839688777924,1.4056397676467896,-2.061452627182007,0.7838160991668701,-1.0251866579055786,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.30568802677175,[47100|0|0]
51500,0.7312467694282532,0.2500581443309784,1.4043891429901123,-1.5363694429397583,-0.19096440076828003,-1.1130770444869995,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.4158721083677,[47100|0|0]
51600,0.7175260782241821,0.3626896142959595,1.4027559757232666,0.994415819644928,-1.1278711557388306,-1.4943219423294067,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.52934797641422,[47100|0|0]
51700,0.7069262862205505,0.47550156712532043,1.4033628702163696,4.775053977966309,-1.5808824300765991,-2.6705775260925293,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.64265843759332,[47100|0|0]
51800,0.6996490359306335,0.5774427652359009,1.4028329849243164,8.840322494506836,-1.538717269897461,-3.251601219177246,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.744860428877374,[47100|0|0]
51900,0.6946573257446289,0.6654259562492371,1.401781439781189,9.806392669677734,-1.5480620861053467,-4.7800822257995605,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.83299138154815,[47100|0|0]
52000,0.6986537575721741,0.7353949546813965,1.4060580730438232,11.770212173461914,-3.338421583175659,-2.076958417892456,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.903204783410004,[47100|0|0]
52100,0.697238028049469,0.7950210571289062,1.3851816654205322,11.116863250732422,0.36121851205825806,-4.20050048828125,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,35.96639576993827,[47100|0|0]
52200,0.6988164186477661,0.8351318836212158,1.3723117113113403,9.27238655090332,2.2971653938293457,-0.8806816935539246,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.008550312250456,[47100|0|0]
52300,0.6997427940368652,0.8585466146469116,1.3612430095672607,8.712061882019043,1.7824281454086304,4.754130840301514,3.705078125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.03446602097444,[47100|0|0]
52400,0.6989591717720032,0.8728932738304138,1.3527408838272095,6.705076694488525,2.7980430126190186,7.709988117218018,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.05116113510047,[47100|0|0]
52500,0.695199728012085,0.8775285482406616,1.3492170572280884,4.618668079376221,0.9338109493255615,9.176313400268555,3.720703125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.05809197488674,[47100|0|0]
52600,0.6896458864212036,0.8773980140686035,1.3514344692230225,2.693366289138794,0.3763146698474884,7.898350238800049,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.064073539192336,[47100|0|0]
52700,0.6835170984268188,0.8753442168235779,1.3568967580795288,2.8817780017852783,-0.9361260533332825,5.586131572723389,3.736328125,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.07253620573165,[47100|0|0]
52800,0.6782081127166748,0.8696642518043518,1.3650565147399902,2.7551052570343018,-1.8092151880264282,2.880600690841675,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.083806918248975,[47100|0|0]
52900,0.6741610169410706,0.8640355467796326,1.372460961341858,2.187377691268921,-1.3368031978607178,0.9790821671485901,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.09395024777887,[47100|0|0]
53000,0.6699478030204773,0.8562430739402771,1.3772149085998535,0.6197656989097595,-1.6747112274169922,-0.2447930872440338,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.104003795362914,[47100|0|0]
53100,0.6669180989265442,0.8499497771263123,1.3785744905471802,0.9434380531311035,-1.1498078107833862,-0.7533982396125793,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,180.0,36.111119493133124,[47100|0|0]
53200,0.6639519333839417,0.8428709506988525,1.3764005899429321,0.9150270819664001,-1.3198548555374146,-0.996886134147644,3.943359375,1,"['C1', 'F1', 'J1']",6.1,270,0,36.1190965706339,[47100|0|0]
53300,0.6621224880218506,0.8356619477272034,1.3542897701263428,1.8159595727920532,-1.9032931327819824,-1.1870683431625366,3.916015625,1,"['C1', 'F1', 'J1']",6.1,270,0,36.142424771317614,[47100|0|0]
53400,0.6599158644676208,0.8284541964530945,1.2930517196655273,-0.12342771142721176,-2.478590488433838,-1.0758873224258423,3.837890625,1,"['C1', 'F1', 'J1']",6.1,270,0,36.204125011918286,[47100|0|0]
53500,0.6589673757553101,0.8213651776313782,1.195486068725586,-0.19923119246959686,-1.7764321565628052,-0.9083899259567261,3.75390625,1,"['C1', 'F1', 'J1']",6.1,270,0,36.301952462370735,[47100|0|0]
53600,0.6603603363037109,0.8155534267425537,1.0775268077850342,-0.9125088453292847,-1.4968918561935425,-0.6900383830070496,3.720703125,1,"['C1', 'F1', 'J1']",6.1,270,0,36.420063020870494,[47100|0|0]
53700,0.6639660596847534,0.8107261061668396,0.9528715014457703,-2.34769868850708,-0.1725366860628128,-0.7298252582550049,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,0,36.54486386086597,[47100|0|0]
53800,0.6683762073516846,0.8098734617233276,0.8269252777099609,0.23858782649040222,1.0229088068008423,-1.9828119277954102,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,0,36.6708901584324,[47100|0|0]
53900,0.6714495420455933,0.8098452091217041,0.7046637535095215,0.1223405972123146,0.211129292845726,-3.545896291732788,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,0,36.79319030759079,[47100|0|0]
54000,0.6750779747962952,0.8087875247001648,0.5824741721153259,0.5539807081222534,0.14105767011642456,-4.876623153686523,3.736328125,1,"['C1', 'F1', 'J1']",6.1,270,0,36.91543832606901,[47100|0|0]
54100,0.6801354885101318,0.8058711886405945,0.4612216055393219,2.1816089153289795,1.5903348922729492,-7.512241840362549,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,0,37.03683135866251,[47100|0|0]
54200,0.6825054883956909,0.7992441058158875,0.34084776043891907,2.5023751258850098,0.054298777133226395,-11.136494636535645,3.68359375,1,"['C1', 'F1', 'J1']",6.1,270,0,37.157410783567755,[47100|0|0]
54300,0.6813233494758606,0.7873901128768921,0.22864730656147003,2.903301477432251,3.2721078395843506,-15.273394584655762,3.689453125,1,"['C1', 'F1', 'J1']",6.1,270,0,37.270241880572655,[47100|0|0]
54400,0.6729033589363098,0.7677772641181946,0.12405746430158615,9.05617618560791,7.067881107330322,-20.357755661010742,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.376987349708656,[47100|0|0]
54500,0.6473432183265686,0.7403126955032349,0.02898188680410385,2.186990737915039,8.023759841918945,-24.66705894470215,3.673828125,1,"['C1', 'F1', 'J1']",6.1,270,0,37.47919786166156,[47100|0|0]
54600,0.6141767501831055,0.7108408808708191,-0.04227800667285919,-1.7355152368545532,0.8907626867294312,-25.406911849975586,3.658203125,1,"['C1', 'F1', 'J1']",6.1,270,0,37.5631417410405,[47100|0|0]
54700,0.5771231651306152,0.6996088624000549,-0.017349684610962868,-9.67269229888916,6.454070091247559,-21.93057632446289,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.609191145433954,[47100|0|0]
54800,0.5457525849342346,0.7024615406990051,0.003831948386505246,-9.398690223693848,-16.154138565063477,-20.374401092529297,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.64715050069421,[47100|0|0]
54900,0.5356171131134033,0.7116199731826782,0.013965475372970104,-10.66547679901123,-14.426159858703613,-10.062753677368164,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.66415911744497,[47100|0|0]
55000,0.5497158765792847,0.7273118495941162,0.015306549146771431,-3.0672779083251953,-16.010326385498047,-3.369086980819702,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,0,37.685296964909774,[47100|0|0]
55100,0.5863316059112549,0.7471944689750671,0.010825083591043949,-4.166967868804932,-8.339897155761719,-0.32048657536506653,3.7109375,1,"['C1', 'F1', 'J1']",6.1,270,0,37.72720297547493,[47100|0|0]
55200,0.6380435824394226,0.7681915760040283,0.003302020486444235,-0.5688894987106323,-3.349059820175171,0.125047504901886,3.6953125,1,"['C1', 'F1', 'J1']",6.1,270,0,37.78351996668106,[47100|0|0]
55300,0.6907788515090942,0.785297691822052,0.0024201683700084686,4.341691970825195,4.623111248016357,-1.4608134031295776,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,0,37.83896728821588,[47100|0|0]
55400,0.7356758713722229,0.7953041195869446,0.008118079975247383,2.5345373153686523,6.960760116577148,-0.8022527694702148,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.885317446639185,[47100|0|0]
55500,0.7644257545471191,0.7987071871757507,0.016716837882995605,4.165271759033203,9.27885627746582,0.5771055817604065,3.748046875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.91551803089082,[47100|0|0]
55600,0.7753890752792358,0.7957912087440491,0.024067258462309837,1.2572318315505981,7.743894100189209,1.9469571113586426,3.7421875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.92903564955619,[47100|0|0]
55700,0.772229790687561,0.7899400591850281,0.02632318250834942,0.7752844095230103,4.952520847320557,3.042308807373047,3.732421875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.93605748860268,[47100|0|0]
55800,0.7587158679962158,0.7833994626998901,0.024435756728053093,0.4109530448913574,3.22025203704834,3.839304208755493,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,0,37.951189173405275,[47100|0|0]
55900,0.7404071688652039,0.777714729309082,0.021144846454262733,-0.27317750453948975,0.1897878795862198,4.9760942459106445,3.716796875,1,"['C1', 'F1', 'J1']",6.1,270,0,37.970640516495784,[47100|0|0]
56000,0.7199568748474121,0.7719739079475403,0.02077142708003521,0.7888883948326111,-2.0705769062042236,5.7436137199401855,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,0,37.99188459796212,[47100|0|0]
56100,0.7031124830245972,0.7658733129501343,0.02206272818148136,-0.6539936661720276,-2.9556093215942383,5.745976448059082,3.7265625,1,"['C1', 'F1', 'J1']",6.1,270,0,38.009846175112735,[47100|0|0]
56200,0.6905560493469238,0.7598711252212524,0.02183348312973976,-1.344650149345398,-5.422123432159424,5.364595890045166,3.720703125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.02376532873385,[47100|100|0]
56300,0.6852447986602783,0.7555325031280518,0.01940462552011013,-0.9740252494812012,-2.516773223876953,5.338888645172119,3.716796875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.031040792623656,[47100|200|0]
56400,0.6853514313697815,0.7543908953666687,0.01755654066801071,-1.1625006198883057,-3.4159905910491943,5.5332512855529785,3.716796875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.03321566191539,[47100|300|0]
56500,0.6899737119674683,0.7565438747406006,0.015162459574639797,-0.6682662963867188,-1.3642038106918335,5.8195481300354,3.7109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.03884881577358,[47100|400|0]
56600,0.6969451904296875,0.7589849829673767,0.013950727880001068,-0.18875695765018463,0.6031802892684937,6.2245659828186035,3.716796875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.04633405558428,[47100|500|0]
56700,0.7013623714447021,0.7623355388641357,0.016094686463475227,-0.602192759513855,0.46803152561187744,5.910860538482666,3.720703125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.0522783193187,[47100|600|0]
56800,0.7034099698066711,0.7660466432571411,0.019901873543858528,-1.392911672592163,0.5695819854736328,5.688673496246338,3.7265625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.05797565451446,[47100|700|0]
56900,0.7023282051086426,0.7713853120803833,0.023480629548430443,-0.4312683939933777,0.6153963208198547,4.731339931488037,3.720703125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.06449325332126,[47100|800|0]
57000,0.7006824016571045,0.7766954898834229,0.025057289749383926,-0.7785528302192688,-0.12574359774589539,3.506230354309082,3.716796875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.07027187899613,[47100|900|0]
57100,0.698601484298706,0.7817562818527222,0.024783022701740265,1.0856716632843018,-0.4203800857067108,2.730167865753174,3.716796875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.07575066123513,[47100|1000|0]
57200,0.6972324848175049,0.7857334017753601,0.02520383521914482,-0.12502112984657288,-0.448990136384964,2.374906539916992,3.716796875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.079977802779176,[47100|1100|0]
57300,0.6960002183914185,0.789138674736023,0.02460656873881817,1.1113818883895874,0.41544416546821594,2.3000948429107666,3.716796875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.08364810136785,[47100|1200|0]
57400,0.6955980062484741,0.7898026704788208,0.022489946335554123,-0.3511654734611511,-0.5729131698608398,2.960045576095581,3.705078125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.085902598063875,[47100|1300|0]
57500,0.6952368021011353,0.7897177934646606,0.022893520072102547,-0.07024700194597244,0.7023812532424927,3.634737491607666,3.7109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.08645081727589,[47100|1400|0]
57600,0.6943305134773254,0.7907673716545105,0.023961903527379036,-0.5442200899124146,-0.010240384377539158,3.959550142288208,3.716796875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.0882013648056,[47100|1500|0]
57700,0.6929392218589783,0.7933300137519836,0.025886956602334976,-0.9390566945075989,0.24674616754055023,5.862870216369629,3.7109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.09169545356068,[47100|1600|0]
57800,0.692385733127594,0.7971639037132263,0.026032723486423492,0.8892355561256409,-0.8764213919639587,7.546673774719238,3.7109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.095571832024554,[47100|1700|0]
57900,0.6926987767219543,0.8015716075897217,0.024525772780179977,-1.509202480316162,0.7721542716026306,8.71784782409668,3.701171875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.1002405310067,[47100|1800|0]
58000,0.6928310394287109,0.8083014488220215,0.024105539545416832,-1.609682559967041,-0.23063674569129944,8.63478946685791,3.705078125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.106984776880566,[47100|1900|0]
58100,0.6936373710632324,0.8182191848754883,0.025217367336153984,0.008445029146969318,-1.0648218393325806,7.332533836364746,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.11699716022157,[47100|2000|0]
58200,0.6973221302032471,0.8294164538383484,0.0043692756444215775,6.179778099060059,-5.4774699211120605,6.494935512542725,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.1409470915228,[47100|2100|0]
58300,0.7017015218734741,0.838009238243103,-0.046154558658599854,-1.049485683441162,3.1667799949645996,6.899032115936279,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.192383196040026,[47100|2200|0]
58400,0.7009356617927551,0.8424219489097595,-0.04430631175637245,-1.4469184875488281,1.6531527042388916,8.00406551361084,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.19722825266533,[47100|2300|0]
58500,0.7011829018592834,0.842551052570343,-0.044699497520923615,-1.4285037517547607,1.4461809396743774,8.133990287780762,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.1977103215931,[47100|2400|0]
58600,0.701168417930603,0.842795193195343,-0.04455401748418808,-1.4344631433486938,1.2489039897918701,8.255093574523926,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.19799488945856,[47100|2500|0]
58700,0.7014650106430054,0.8423213958740234,-0.04471355304121971,-1.424410104751587,1.0622140169143677,8.365289688110352,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.19857618347427,[47100|2600|0]
58800,0.7016607522964478,0.8425122499465942,-0.044332899153232574,-1.4121851921081543,0.9187580347061157,8.460197448730469,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.199044838415944,[47100|2700|0]
58900,0.7018435597419739,0.8426291942596436,-0.04430323466658592,-1.4053250551223755,0.782820463180542,8.514284133911133,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.19926386927282,[47100|2800|0]
59000,0.7018792629241943,0.8424566984176636,-0.04481225460767746,-1.3963356018066406,0.6767248511314392,8.586959838867188,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.19980250721537,[47100|2900|0]
59100,0.7021809816360474,0.8423066139221191,-0.045165497809648514,-1.3735318183898926,0.5869887471199036,8.632071495056152,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.20029070829753,[47100|3000|0]
59200,0.7019734382629395,0.8425133228302002,-0.04506231099367142,-1.375014066696167,0.517302393913269,8.674505233764648,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.20060127285345,[47100|3100|0]
59300,0.7000612020492554,0.8403311967849731,-0.04643300548195839,-1.3094875812530518,0.5239636898040771,8.702356338500977,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.203810186188896,[47100|3200|0]
59400,0.6999097466468811,0.8408340215682983,-0.04676052927970886,-1.347019076347351,0.43100717663764954,8.628527641296387,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.20442909114099,[47100|3300|0]
59500,0.7014206051826477,0.8391241431236267,-0.046816837042570114,-1.4311473369598389,0.3418644368648529,6.010571479797363,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.20671153465065,[47100|3400|0]
59600,0.7048833966255188,0.8359569907188416,-0.04626436531543732,-1.4430758953094482,0.4206651747226715,0.32271429896354675,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.211436680568106,[47100|3500|0]
59700,0.7048494219779968,0.8372534513473511,-0.03677539899945259,-6.084987640380859,10.310344696044922,-11.876519203186035,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.22101386419294,[47100|3600|0]
59800,0.7313328981399536,0.8054068088531494,-0.0022775870747864246,-6.727478504180908,-2.5545239448547363,-9.329665184020996,4.046875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.2749182441204,[47100|3700|0]
59900,0.766602635383606,0.7578333020210266,-0.004682200029492378,1.4876031875610352,0.46621283888816833,-1.7957963943481445,4.046875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.33418859995706,[47100|3800|0]
60000,0.7770335674285889,0.7467612624168396,-0.015575654804706573,7.060883522033691,1.842721700668335,-2.6033613681793213,4.046875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.352898537457314,[47100|3900|0]
60100,0.7779664397239685,0.7491769790649414,-0.020393382757902145,0.5726787447929382,1.4739478826522827,-5.078568458557129,4.046875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.35836812978896,[47100|4000|0]
60200,0.7794222235679626,0.7484263777732849,-0.02603272721171379,-6.823281764984131,2.893846035003662,-10.439739227294922,4.046875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.36424051557058,[47100|4100|0]
60301,0.7829346060752869,0.7397809624671936,-0.0271320678293705,-3.3057808876037598,-1.043057918548584,-9.328705787658691,4.046875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.37363671621159,[47100|4200|0]
60401,0.789152979850769,0.7311597466468811,-0.027827324345707893,-1.1920106410980225,-3.74857759475708,0.6582097411155701,4.046875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.384289270659025,[47100|4300|0]
60500,0.789586067199707,0.731673002243042,-0.027724705636501312,-1.117667555809021,-3.612506866455078,2.3985397815704346,4.0546875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.38496862811889,[47100|4400|0]
60601,0.7898533344268799,0.7319411635398865,-0.02757020853459835,-1.1643072366714478,-3.6489100456237793,2.4165241718292236,4.0546875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.38537754327677,[47100|4500|0]
60701,0.7902873754501343,0.731521487236023,-0.02773967944085598,-1.1257388591766357,-3.6742501258850098,2.4404656887054443,4.0546875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.386004631945106,[47100|4600|0]
60801,0.7900658845901489,0.7310378551483154,-0.02762056328356266,-1.1271824836730957,-3.67132306098938,2.4496779441833496,4.0546875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.38654974372836,[47100|4700|0]
60901,0.7904952168464661,0.7316626906394958,-0.027605239301919937,-1.1540193557739258,-3.6795814037323,2.4644253253936768,4.0546875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.38730801834996,[47100|4800|0]
61001,0.7901780009269714,0.7313081622123718,-0.027755077928304672,-1.1527823209762573,-3.6602678298950195,2.468827962875366,4.0546875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.387806784787465,[47100|4900|0]
61101,0.7898240685462952,0.731375515460968,-0.027540072798728943,-1.168166160583496,-3.644796133041382,2.482137441635132,4.08984375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.38822634622031,[47100|5000|0]
61201,0.7903703451156616,0.7315865159034729,-0.027327047660946846,-1.1864222288131714,-3.6510732173919678,2.500502347946167,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.388849498678624,[47100|5100|0]
61302,0.790220320224762,0.731045126914978,-0.0277563389390707,-1.1877670288085938,-3.6305880546569824,2.4992706775665283,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.38955653510359,[47100|5200|0]
61402,0.7899683117866516,0.7312977910041809,-0.027302725240588188,-1.2096829414367676,-3.6136207580566406,2.4991955757141113,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.390133694338374,[47100|5300|0]
61502,0.7902519702911377,0.7310812473297119,-0.027672382071614265,-1.2145966291427612,-3.6025421619415283,2.5150060653686523,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.39064750313826,[47100|5400|0]
61602,0.7920591235160828,0.7341933250427246,-0.025869028642773628,-1.3174368143081665,-3.6562769412994385,2.5017201900482178,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.394672787483444,[47100|5500|0]
61700,0.7899590134620667,0.7316657900810242,-0.027759047225117683,-1.2409394979476929,-3.580935001373291,2.50921893119812,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.398463706298614,[47100|5600|0]
61800,0.790176272392273,0.7314199209213257,-0.027418123558163643,-1.2393594980239868,-3.578524112701416,2.5073719024658203,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.3989368680396,[47100|5700|0]
61900,0.7903661727905273,0.7314563393592834,-0.027390489354729652,-1.2383036613464355,-3.5762922763824463,2.5363378524780273,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.39913219369864,[47100|5800|0]
62000,0.7900891900062561,0.7310370802879333,-0.027490807697176933,-1.2404050827026367,-3.555448055267334,2.495833396911621,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.39964460115519,[47100|5900|0]
62100,0.7900917530059814,0.731412947177887,-0.027389850467443466,-1.2601449489593506,-3.551863670349121,2.5043578147888184,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40003379885581,[47100|6000|0]
62200,0.7901797294616699,0.7310398817062378,-0.027449455112218857,-1.2547757625579834,-3.5444841384887695,2.5112321376800537,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40042170402021,[47100|6100|0]
62300,0.7902198433876038,0.7313126921653748,-0.02729211375117302,-1.2695938348770142,-3.5369040966033936,2.484971046447754,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40073917996822,[47100|6200|0]
62400,0.7902495265007019,0.7313798666000366,-0.027214156463742256,-1.2730669975280762,-3.529705286026001,2.466961622238159,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.4008462819315,[47100|6300|0]
62500,0.790076732635498,0.7313660383224487,-0.027501055970788002,-1.2815643548965454,-3.526259660720825,2.4615206718444824,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40118148376362,[47100|6400|0]
62600,0.7899561524391174,0.7316868305206299,-0.027608362957835197,-1.3330485820770264,-3.5636560916900635,2.438687562942505,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.401540596569916,[47100|6500|0]
62700,0.7902871966362,0.7318052649497986,-0.02765231765806675,-1.3194222450256348,-3.5701165199279785,2.4412906169891357,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40189492549917,[47100|6600|0]
62800,0.7903781533241272,0.7314983606338501,-0.027407877147197723,-1.3071719408035278,-3.562805414199829,2.4512600898742676,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.402297684163365,[47100|6700|0]
62900,0.7903137803077698,0.7313613891601562,-0.027779294177889824,-1.2925127744674683,-3.5544445514678955,2.4742820262908936,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40269875233778,[47100|6800|0]
63000,0.7900186777114868,0.73150235414505,-0.027339495718479156,-1.2831374406814575,-3.544530153274536,2.489957809448242,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40324682108729,[47100|6900|0]
63100,0.7901379466056824,0.7313728332519531,-0.02761688642203808,-1.2834230661392212,-3.5514299869537354,2.4834060668945312,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.403575372960354,[47100|7000|0]
63200,0.7900767922401428,0.7313094735145569,-0.02776062861084938,-1.283573865890503,-3.5492305755615234,2.4889278411865234,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.403743943804784,[47100|7100|0]
63300,0.7900751829147339,0.7315031886100769,-0.027458392083644867,-1.292516827583313,-3.5511274337768555,2.491696834564209,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,270,0,38.40410293551296,[47100|7200|0]
