,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
143,14300,0.7584267854690552,0.7689312696456909,0.0156541801989078,1.9214187860488887,1.0835057497024536,4.971206665039063,4.0078125,2,F1,0,None,450,4.936688133190637,[7700|0|3800|0]
144,14400,0.7640653252601624,0.780550479888916,0.0190749950706958,1.948771595954895,1.3481152057647705,4.857778549194336,4.0078125,2,F1,0,None,450,4.950048565520439,[7700|0|3900|0]
145,14500,0.7709941267967224,0.7943707704544067,0.023823082447052,2.0253024101257324,1.2263801097869873,4.747312545776367,4.0078125,2,F1,0,None,450,4.966221167530664,[7700|0|4000|0]
146,14600,0.7790243625640869,0.8096845746040344,0.0299611128866672,2.6923716068267822,1.1167030334472656,4.699361324310303,4.0078125,2,F1,0,None,450,4.984569810578319,[7700|0|4100|0]
147,14700,0.7794844508171082,0.7167007327079773,0.0,3.7542316913604736,1.902789831161499,8.214030265808105,4.01171875,2,F1,0,None,450,5.082262567834725,[7700|0|4200|0]
148,14800,0.7794931530952454,0.7173454761505127,0.0,3.3692049980163574,1.7255958318710327,2.7279603481292725,4.01171875,2,F1,0,None,450,5.082907370003097,[7700|0|4300|0]
149,14900,0.7795072197914124,0.7181810140609741,0.0,3.182003259658813,1.757437229156494,0.0214740186929702,4.01171875,2,F1,0,None,450,5.083743026315082,[7700|0|4400|0]
150,15000,0.7792962789535522,0.7186478972434998,0.0,3.102609634399414,1.8013030290603638,-1.5722708702087402,4.01171875,2,F1,0,None,450,5.084255350375812,[7700|0|4500|0]
151,15100,0.7791010141372681,0.7190656661987305,0.0,3.086057662963867,1.855424404144287,-2.652373075485229,4.0859375,2,F1,0,None,450,5.084716500295505,[7700|0|4600|0]
152,15200,0.7790017127990723,0.7190869450569153,0.0,3.109726428985596,1.8917791843414309,-3.4045660495758057,4.0859375,2,F1,0,None,450,5.084818055923479,[7700|0|4700|0]
153,15300,0.7788428068161011,0.7191311120986938,0.0,3.144343614578247,1.934907913208008,-3.931618452072144,4.08984375,2,F1,0,None,450,5.084982985723707,[7700|0|4800|0]
154,15400,0.7787883877754211,0.7192550897598267,0.0,3.19205904006958,1.968003273010254,-4.32677698135376,4.0859375,2,F1,0,None,450,5.08511838104286,[7700|0|4900|0]
155,15500,0.7788193225860596,0.7193685173988342,0.0,3.224632740020752,1.985992431640625,-4.652073383331299,4.08984375,2,F1,0,None,450,5.085235951412427,[7700|0|5000|0]
156,15600,0.7790810465812683,0.719129204750061,0.0,3.26711368560791,1.9987238645553589,-4.863924980163574,4.08984375,2,F1,0,None,450,5.085590592066514,[7700|0|5100|0]
157,15700,0.7789398431777954,0.7192599773406982,0.0,3.3007638454437256,2.022648811340332,-5.040867328643799,4.08984375,2,F1,0,None,450,5.085783049520551,[7700|0|5200|0]
158,15800,0.7784504890441895,0.719283938407898,0.0,3.3289635181427,2.0509908199310303,-5.174210548400879,4.08984375,2,F1,0,None,450,5.086272989925925,[7700|0|5300|0]
159,15900,0.778876006603241,0.7192524671554565,0.0,3.3496856689453125,2.0448555946350098,-5.279605865478516,4.09765625,2,F1,0,None,450,5.086699669703735,[7700|0|5400|0]
160,16000,0.7785969972610474,0.7196122407913208,0.0,3.4074180126190186,2.086117744445801,-5.363559722900391,4.09765625,2,F1,0,None,450,5.087154953441742,[7700|0|5500|0]
161,16100,0.778689980506897,0.7199668884277344,0.0,3.4283792972564697,2.096750020980835,-5.420407295227051,4.09765625,2,F1,0,None,450,5.087521587905511,[7700|0|5600|0]
162,16200,0.7784994840621948,0.7194496393203735,0.0,3.46743392944336,2.111865758895874,-5.469317436218262,4.09765625,2,F1,0,None,450,5.088072800690658,[7700|0|5700|0]
163,16300,0.778505265712738,0.7195577025413513,0.0,3.475400686264038,2.116517305374145,-5.501981258392334,4.09765625,2,F1,0,None,450,5.088181018467438,[7700|0|5800|0]
164,16400,0.7782740592956543,0.7195748686790466,0.0,3.4840221405029297,2.1273322105407715,-5.495151996612549,4.09765625,2,F1,0,None,450,5.088412861266731,[7700|0|5900|0]
165,16500,0.7783804535865784,0.7192943692207336,0.0,3.498353719711304,2.1312620639801025,-5.507758617401123,4.1015625,2,F1,0,None,450,5.088712860752156,[7700|0|6000|0]
166,16600,0.7785266041755676,0.7194678783416748,0.0,3.4970288276672363,2.135887622833252,-5.521073818206787,4.1015625,2,F1,0,None,450,5.088939720642202,[7700|0|6100|0]
167,16700,0.7785553336143494,0.7193791270256042,0.0,3.5022449493408203,2.137035846710205,-5.535360813140869,4.1015625,2,F1,0,None,450,5.089033006100645,[7700|0|6200|0]
168,16800,0.7784739136695862,0.7191106081008911,0.0,3.5153424739837646,2.137890815734864,-5.542256832122803,4.1015625,2,F1,0,None,450,5.089313597654927,[7700|0|6300|0]
169,16900,0.7784193754196167,0.7191675305366516,0.0,3.501295804977417,2.1383042335510254,-5.54409646987915,4.1015625,2,F1,0,None,450,5.089392430290318,[7700|0|6400|0]
170,17000,0.7784877419471741,0.7194865345954895,0.0,3.4921910762786865,2.1413631439208984,-5.54317569732666,4.1015625,2,F1,0,None,450,5.089718678005475,[7700|0|6500|0]
171,17100,0.7787338495254517,0.7189760804176331,0.0,3.5016391277313232,2.146348237991333,-5.5465087890625,4.1015625,2,F1,0,None,450,5.090285363463006,[7700|0|6600|0]
172,17200,0.7784571051597595,0.7195584774017334,0.0,3.485628843307495,2.141587972640991,-5.534222602844238,4.10546875,2,F1,0,None,450,5.090930168620423,[7700|0|6700|0]
173,17300,0.778931736946106,0.7186756730079651,0.0,3.496044158935547,2.1349425315856934,-5.523339748382568,4.10546875,2,F1,0,None,450,5.0919324754248825,[7700|0|6800|0]
174,17400,0.7789672017097473,0.7187643051147461,0.0,3.484161376953125,2.1325457096099854,-5.548012733459473,4.10546875,2,F1,0,None,450,5.09202793955329,[7700|0|6900|0]
175,17500,0.7788110971450806,0.7189341187477112,0.0,3.484889030456543,2.139869451522827,-5.5538740158081055,4.10546875,2,F1,0,None,450,5.092258602305052,[7700|0|7000|0]
176,17600,0.7787712812423706,0.718847930431366,0.0,3.4764952659606934,2.142003297805786,-5.584785461425781,4.10546875,2,F1,0,None,450,5.092353542981177,[7700|0|7100|0]
177,17700,0.7789441347122192,0.7189313769340515,0.0,3.351633310317993,2.0781168937683105,-5.581647872924805,4.10546875,2,F1,0,None,450,5.09254548474539,[7700|0|7200|0]
178,17800,0.7789506316184998,0.7190443277359009,0.0,3.366583108901977,2.0920770168304443,-5.58349609375,4.10546875,2,F1,0,None,450,5.092658622243284,[7700|0|7300|0]
179,17900,0.7788756489753723,0.7191882133483887,0.0,3.3767294883728027,2.0930471420288086,-5.602921962738037,4.10546875,2,F1,0,None,450,5.092820873487505,[7700|0|7400|0]
180,18000,0.7788923978805542,0.7191845774650574,0.0,3.3874919414520264,2.09482216835022,-5.588036060333252,4.11328125,2,F1,0,None,450,5.092838012491922,[7700|0|7500|0]
181,18100,0.7788398861885071,0.7191093564033508,0.0,3.3981802463531494,2.0879476070404053,-5.607152938842773,4.11328125,2,F1,0,None,450,5.09292974953965,[7700|0|7600|0]
182,18200,0.7789857387542725,0.7190080881118774,0.0,3.408414363861084,2.0910894870758057,-5.581916809082031,4.11328125,2,F1,0,None,450,5.093107311466307,[7700|0|7700|0]
183,18300,0.7789403200149536,0.7187955379486084,0.0,3.41500186920166,2.090425968170166,-5.581730365753174,4.11328125,2,F1,0,None,450,5.093324660112005,[7700|0|7800|0]
184,18400,0.7787991166114807,0.7190500497817993,0.0,3.408818244934082,2.0906872749328613,-5.5662522315979,4.11328125,2,F1,0,None,450,5.093615717966025,[7700|0|7900|0]
185,18500,0.7786865830421448,0.7190099358558655,0.0,3.407949924468994,2.095982789993286,-5.576576232910156,4.11328125,2,F1,0,None,450,5.093735187339846,[7700|0|8000|0]
186,18600,0.7788833975791931,0.7191897034645081,0.0,3.3984451293945312,2.09488582611084,-5.570096015930176,4.11328125,2,F1,0,None,450,5.094001743816246,[7700|0|8100|0]
187,18700,0.7787497043609619,0.7191952466964722,0.0,3.404452085494995,2.09649395942688,-5.572534084320068,4.11328125,2,F1,0,None,450,5.094135551902779,[7700|0|8200|0]
188,18800,0.7789723873138428,0.7189850807189941,0.0,3.4067037105560303,2.086906671524048,-5.569960117340088,4.11328125,2,F1,0,None,450,5.094441750262659,[7700|0|8300|0]
189,18900,0.7788085341453552,0.7191686034202576,0.0,3.3975675106048584,2.099941730499268,-5.573304176330566,4.1171875,2,F1,0,None,450,5.094687775551405,[7700|0|8400|0]
190,19000,0.7788695096969604,0.7192705869674683,0.0,3.3909029960632324,2.0915451049804688,-5.564875602722168,4.1171875,2,F1,0,None,450,5.094806597526625,[7700|0|8500|0]
191,19100,0.7788171768188477,0.7190606594085693,0.0,3.301514148712158,2.0388054847717285,-5.568416595458984,4.11328125,2,F1,0,None,450,5.095022949809064,[7700|0|8600|0]
192,19200,0.7789074182510376,0.7192244529724121,0.0,3.322361946105957,2.051780939102173,-5.558341979980469,4.1171875,2,F1,0,None,450,5.09520995742292,[7700|0|8700|0]
193,19300,0.7786494493484497,0.7190105319023132,0.0,3.36598801612854,2.078721761703491,-5.554997444152832,4.1171875,2,F1,0,None,450,5.095545084531544,[7700|0|8800|0]
194,19400,0.7788034677505493,0.7190765142440796,0.0,3.3988935947418213,2.108368396759033,-5.574881553649902,4.1171875,2,F1,0,None,450,5.095712641499797,[7700|0|8900|0]
195,19500,0.7788078784942627,0.7193365097045898,0.0,3.4224772453308105,2.1230227947235107,-5.598015308380127,4.1171875,2,F1,0,None,450,5.095972674371077,[7700|0|9000|0]
196,19600,0.7786579132080078,0.719119131565094,0.0,3.4653804302215576,2.1396310329437256,-5.59431266784668,4.1171875,2,F1,0,None,450,5.096236763073244,[7700|0|9100|0]
197,19700,0.7787367701530457,0.7189407348632812,0.0,3.4781270027160645,2.1311399936676025,-5.616039276123047,4.1171875,2,F1,0,None,450,5.096431811274974,[7700|0|9200|0]
198,19800,0.778693437576294,0.7189544439315796,0.0,3.486107349395752,2.133283853530884,-5.620594501495361,4.1171875,2,F1,0,None,450,5.09647726070579,[7700|0|9300|0]
199,19900,0.7788707613945007,0.718824565410614,0.0,3.4852161407470703,2.130612850189209,-5.591740608215332,4.12109375,2,F1,0,None,450,5.096697060994034,[7700|0|9400|0]
200,20000,0.7789674997329712,0.719199538230896,0.0,3.352214336395264,2.063774347305298,-5.596360206604004,4.12109375,2,F1,0,None,450,5.097084311458308,[7700|0|9500|0]
201,20100,0.7787768244743347,0.718993067741394,0.0,3.375496387481689,2.081742525100708,-5.585422515869141,4.1171875,2,F1,0,None,450,5.097365357926514,[7700|0|9600|0]
202,20200,0.778602123260498,0.7191688418388367,0.0,3.397425651550293,2.0936474800109863,-5.580061435699463,4.12109375,2,F1,0,None,450,5.097613182556944,[7700|0|9700|0]
203,20300,0.7789091467857361,0.7190735340118408,0.0,3.411362171173096,2.090838432312012,-5.57423734664917,4.12109375,2,F1,0,None,450,5.097934658881012,[7700|0|9800|0]
204,20400,0.7784959673881531,0.7194507718086243,0.0,3.3144893646240234,2.056508302688598,-5.577017784118652,4.12109375,2,F1,0,None,450,5.09849414576192,[7700|0|9900|0]
205,20500,0.778818666934967,0.7185959219932556,0.0,3.351632833480835,2.068644523620605,-5.576714038848877,4.12109375,2,F1,0,None,450,5.099407876140287,[7700|0|10000|0]
206,20600,0.7789023518562317,0.7191705107688904,0.0,3.40493392944336,2.103701114654541,-5.572312831878662,4.12109375,2,F1,0,None,450,5.09998852700538,[7700|0|10100|0]
207,20700,0.7787907123565674,0.7190729379653931,0.0,3.436561107635498,2.1383330821990967,-5.5714287757873535,4.12109375,2,F1,0,None,450,5.100136796455597,[7700|0|10200|0]
208,20800,0.7788953185081482,0.7190167903900146,0.0,3.463697910308838,2.1489899158477783,-5.574032783508301,4.12109375,2,F1,0,None,450,5.100255518808881,[7700|0|10300|0]
209,20900,0.7787063717842102,0.7189437747001648,0.0,3.478157520294189,2.157266139984131,-5.588857650756836,4.12109375,2,F1,0,None,450,5.1004580827628585,[7700|0|10400|0]
210,21000,0.7786269783973694,0.7189098000526428,0.0,3.4847664833068848,2.163480520248413,-5.591368198394775,4.12109375,2,F1,0,None,450,5.100544440081879,[7700|0|10500|0]
211,21100,0.7785620093345642,0.7190744280815125,0.0,3.4937992095947266,2.1675946712493896,-5.568077087402344,4.12109375,2,F1,0,None,450,5.100721424168766,[7700|0|10600|0]
212,21200,0.7789167761802673,0.7190462946891785,0.0,3.496144294738769,2.163081407546997,-5.564508438110352,4.12109375,2,F1,0,None,450,5.101077304770337,[7700|0|10700|0]
213,21300,0.7787066698074341,0.7191175222396851,0.0,3.491550207138061,2.1717569828033447,-5.579160213470459,4.12890625,2,F1,0,None,450,5.10129915618876,[7700|0|10800|0]
214,21400,0.7786622047424316,0.7192425727844238,0.0,3.487072467803955,2.172086238861084,-5.55551815032959,4.12890625,2,F1,0,None,450,5.101431876875712,[7700|0|10900|0]
215,21500,0.7837026715278625,0.7270035147666931,0.0,3.266185760498047,2.0158066749572754,-5.520499229431152,4.12890625,2,F1,0,None,450,5.110685985469584,[7700|0|11000|0]
216,21600,0.7832809090614319,0.7269360423088074,0.0,3.266630411148072,2.027357339859009,-5.534806728363037,4.12890625,2,F1,0,None,450,5.111113110873491,[7700|0|11100|0]
217,21700,0.7789561152458191,0.7189467549324036,0.0,3.475979804992676,2.148525714874268,-5.593150615692139,4.12890625,2,F1,0,None,450,5.120197853815937,[7700|0|11200|0]
218,21800,0.783505380153656,0.7268450260162354,0.0,3.258220195770264,2.0131845474243164,-5.535178184509277,4.12890625,2,F1,0,None,450,5.129312594476832,[7700|0|11300|0]
219,21900,0.7835403084754944,0.726944088935852,0.0,3.250810146331787,2.007565498352051,-5.523563385009766,4.12890625,2,F1,0,None,450,5.1294176347058364,[7700|0|11400|0]
220,22000,0.7836780548095703,0.7274870276451111,0.0,3.0903642177581787,1.9209938049316408,-5.524132251739502,4.12890625,2,F1,0,None,450,5.129977774415697,[7700|0|11500|0]
221,22100,0.7834453582763672,0.7267588973045349,0.0,3.1255364418029785,1.9477245807647705,-5.531033515930176,4.12890625,2,F1,0,None,450,5.130742183644731,[7700|0|11600|0]
222,22200,0.7832725048065186,0.7264254689216614,0.0,3.153672695159912,1.9622031450271609,-5.562084197998047,4.12890625,2,F1,0,None,450,5.131117753622957,[7700|0|11700|0]
223,22300,0.783562183380127,0.7263342142105103,0.0,3.16072964668274,1.9500383138656616,-5.54613733291626,4.12890625,2,F1,0,None,450,5.131421465819477,[7700|0|11800|0]
224,22400,0.7834345698356628,0.7265288829803467,0.0,3.1654481887817383,1.9553027153015137,-5.531178951263428,4.12890625,2,F1,0,None,450,5.13165423425952,[7700|0|11900|0]
225,22500,0.7834725975990295,0.7263448238372803,0.0,3.174996852874756,1.956142783164978,-5.557725429534912,4.1328125,2,F1,0,None,450,5.131842180738426,[7700|0|12000|0]
226,22600,0.7837692499160767,0.7265128493309021,0.0,3.175196647644043,1.949724078178405,-5.553617000579834,4.12890625,2,F1,0,None,450,5.132183113523174,[7700|0|12100|0]
227,22700,0.7834280133247375,0.726249098777771,0.0,3.180772304534912,1.962263107299805,-5.535704135894775,4.12890625,2,F1,0,None,450,5.1326143985397765,[7700|0|12200|0]
228,22800,0.7834014296531677,0.7266114950180054,0.0,3.1672515869140625,1.9669718742370603,-5.5653839111328125,4.1328125,2,F1,0,None,450,5.132977768497987,[7700|0|12300|0]
229,22901,0.7791056632995605,0.7189203500747681,0.0,3.407505512237549,2.1082217693328857,-5.60248327255249,4.1328125,2,F1,0,None,450,5.141787270135575,[7700|0|12400|0]
230,23001,0.7835379838943481,0.7263417840003967,0.0,3.168578863143921,1.9634361267089844,-5.551869869232178,4.1328125,2,F1,0,None,450,5.150431525301143,[7700|0|12500|0]
231,23101,0.7835220694541931,0.7264317870140076,0.0,3.1681013107299805,1.96222460269928,-5.5514326095581055,4.1328125,2,F1,0,None,450,5.150522924490771,[7700|0|12600|0]
232,23201,0.7835251092910767,0.726213812828064,0.0,3.176113605499268,1.9623808860778809,-5.556986808776856,4.1328125,2,F1,0,None,450,5.150740919872249,[7700|0|12700|0]
233,23302,0.7832895517349243,0.7267094254493713,0.0,3.157046318054199,1.962920308113098,-5.574809551239014,4.1328125,2,F1,0,None,450,5.1512896631935385,[7700|0|12800|0]
234,23401,0.7835566401481628,0.7263856530189514,0.0,3.159619331359864,1.951141595840454,-5.5710625648498535,4.1328125,2,F1,0,None,450,5.151709383108704,[7700|0|12900|0]
235,23501,0.7837972044944763,0.7264353632926941,0.0,3.1822192668914795,1.9497253894805908,-5.568968296051025,4.1328125,2,F1,0,None,450,5.151955029838853,[7700|0|13000|0]
236,23601,0.7837291955947876,0.727525532245636,0.0,3.1526122093200684,1.954543948173523,-5.566819667816162,4.1328125,2,F1,0,None,450,5.15304731805924,[7700|0|13100|0]
237,23702,0.783656895160675,0.726905107498169,0.0,3.2119228839874268,1.9734349250793457,-5.580986022949219,4.1328125,2,F1,0,None,450,5.153671941321729,[7700|0|13200|0]
238,23801,0.7840084433555603,0.7271884679794312,0.0,3.232147693634033,1.973166465759277,-5.586103916168213,4.1328125,2,F1,0,None,450,5.1541234712716415,[7700|0|13300|0]
239,23901,0.7789571285247803,0.719036877155304,0.0,3.466320037841797,2.134209394454956,-5.663397789001465,4.1328125,2,F1,0,None,450,5.163713268687836,[7700|0|13400|0]
240,24001,0.7837154865264893,0.7270862460136414,0.0,3.2586569786071777,2.0027284622192383,-5.586700916290283,4.1328125,2,F1,0,None,450,5.173063900211428,[7700|0|13500|0]
241,24102,0.7789620757102966,0.7189831137657166,0.0,3.483785629272461,2.153494358062744,-5.61237382888794,4.1328125,2,F1,0,None,450,5.182458348924091,[7700|0|13600|0]
242,24201,0.7837413549423218,0.7267341017723083,0.0,3.277193307876587,2.0146257877349854,-5.551942348480225,4.1328125,2,F1,0,None,450,5.191564353814052,[7700|0|13700|0]
243,24302,0.7834467887878418,0.7270428538322449,0.0,3.2719950675964355,2.0224337577819824,-5.539050102233887,4.13671875,2,F1,0,None,450,5.191991082127948,[7700|0|13800|0]
244,24402,0.7835311889648438,0.7275384068489075,0.0,3.1169800758361816,1.931670427322388,-5.534803867340088,4.1328125,2,F1,0,None,450,5.192493771079688,[7700|0|13900|0]
245,24500,0.7838564515113831,0.7267957925796509,0.0,3.139760255813598,1.9420446157455444,-5.537536144256592,4.1328125,2,F1,0,None,450,5.193304494014534,[7700|0|14000|0]
246,24602,0.783721923828125,0.7268074154853821,0.0,3.153975009918213,1.953746318817139,-5.534917831420898,4.1328125,2,F1,0,None,450,5.193439522861453,[7700|0|14100|0]
247,24702,0.7835660576820374,0.7265687584877014,0.0,3.1729562282562256,1.9578195810317995,-5.567619323730469,4.1328125,2,F1,0,None,450,5.193724569205121,[7700|0|14200|0]
248,24800,0.7835646867752075,0.726653516292572,0.0,3.180438280105591,1.9548418521881104,-5.553383827209473,4.13671875,2,F1,0,None,450,5.193809338096066,[7700|0|14300|0]
249,24900,0.7836873531341553,0.7262405753135681,0.0,3.190901517868042,1.949010848999024,-5.539368629455566,4.13671875,2,F1,0,None,450,5.194240113313271,[7700|0|14400|0]
250,25000,0.7837944626808167,0.7264797687530518,0.0,3.183488607406616,1.9480823278427124,-5.540894031524658,4.13671875,2,F1,0,None,450,5.194502193370654,[7700|0|14500|0]
251,25100,0.7833953499794006,0.7264914512634277,0.0,3.182616233825684,1.956702470779419,-5.541645526885986,4.1328125,2,F1,0,None,450,5.1949014770160495,[7700|0|14600|0]
252,25200,0.7837527990341187,0.7262980937957764,0.0,3.190343141555786,1.943794846534729,-5.549607276916504,4.13671875,2,F1,0,None,450,5.195307872066481,[7700|0|14700|0]
253,25300,0.7833874225616455,0.7264510989189148,0.0,3.1785621643066406,1.9455807209014893,-5.5264973640441895,4.13671875,2,F1,0,None,450,5.195703991410042,[7700|0|14800|0]
254,25400,0.7834312319755554,0.7265757918357849,0.0,3.1775028705596924,1.938962697982788,-5.522818088531494,4.13671875,2,F1,0,None,450,5.195836156413975,[7700|0|14900|0]
255,25500,0.7834506630897522,0.7266967296600342,0.0,3.17114782333374,1.9349634647369385,-5.532686710357666,4.13671875,2,F1,0,None,450,5.195958645293197,[7700|0|15000|0]
256,25600,0.7835920453071594,0.7265868186950684,0.0,3.174132823944092,1.9248112440109253,-5.562497138977051,4.13671875,2,F1,0,None,450,5.196137724470152,[7700|0|15100|0]
257,25700,0.7836788296699524,0.7265822887420654,0.0,3.198460817337036,1.936667799949646,-5.562724113464356,4.13671875,2,F1,0,None,450,5.196224626979319,[7700|0|15200|0]
