,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
464,46400,1.272302746772766,0.5939740538597107,0.0277208480983972,3.142774105072021,-3.161579132080078,-2.3722383975982666,4.0703125,1,B2,0,None,450,4.209019296939369,[7700|35900|0|0]
465,46500,1.2715595960617063,0.5947551131248474,0.0278440378606319,3.13450574874878,-3.114930868148804,-2.391005754470825,4.0703125,1,B2,0,None,450,4.210104424707202,[7700|36000|0|0]
466,46600,1.272013783454895,0.5944157838821411,0.0277741830796003,3.175743103027344,-3.14648962020874,-2.376207113265991,4.0703125,1,B2,0,None,450,4.210675660397194,[7700|36100|0|0]
467,46700,1.2723374366760254,0.5941534638404846,0.0272687673568725,3.1934828758239746,-3.1484646797180176,-2.378304243087769,4.0703125,1,B2,0,None,450,4.211330647621942,[7700|36200|0|0]
468,46800,1.272183895111084,0.5944160223007202,0.0276798531413078,3.202211141586304,-3.1407175064086914,-2.389189481735229,4.0703125,1,B2,0,None,450,4.211842021730957,[7700|36300|0|0]
469,46900,1.272151231765747,0.5944260954856873,0.0273773595690727,3.207170009613037,-3.121243953704834,-2.398277282714844,4.0703125,1,B2,0,None,450,4.212146440397316,[7700|36400|0|0]
470,47000,1.2717612981796265,0.594367265701294,0.027610233053565,3.213767766952514,-3.0946364402771,-2.40710997581482,4.0703125,1,B2,0,None,450,4.212604413327625,[7700|36500|0|0]
471,47100,1.2715944051742554,0.594681441783905,0.0283878669142723,3.2118782997131348,-3.083418369293213,-2.3731818199157715,4.0703125,1,B2,0,None,450,4.213459559109024,[7700|36600|0|0]
472,47200,1.2715336084365845,0.5946348309516907,0.0279415231198072,3.213343858718872,-3.076951026916504,-2.3697280883789062,4.0703125,1,B2,0,None,450,4.213912429505329,[7700|36700|0|0]
473,47300,1.2718242406845093,0.5947872400283813,0.0276434663683176,3.2057347297668457,-3.0883259773254395,-2.3872857093811035,4.0703125,1,B2,0,None,450,4.214355750446972,[7700|36800|0|0]
474,47400,1.2716671228408811,0.5946887731552124,0.0275819785892963,3.205857515335083,-3.071223258972168,-2.375357151031494,4.0703125,1,B2,0,None,450,4.214551102664434,[7700|36900|0|0]
475,47500,1.2722026109695437,0.594257652759552,0.0272060241550207,3.221473455429077,-3.074607610702514,-2.357975721359253,4.0703125,1,B2,0,None,450,4.2153346548759325,[7700|37000|0|0]
476,47600,1.271969437599182,0.5944790244102478,0.027465533465147,3.21177625656128,-3.056699514389038,-2.365560531616211,4.0703125,1,B2,0,None,450,4.215747838019853,[7700|37100|0|0]
477,47700,1.2723681926727295,0.5939352512359619,0.0272805448621511,3.224800109863281,-3.066577672958374,-2.367157459259033,4.0703125,1,B2,0,None,450,4.216447063060159,[7700|37200|0|0]
478,47800,1.2720640897750854,0.5942792892456055,0.0276396200060844,3.206205129623413,-3.042914867401123,-2.341200113296509,4.0703125,1,B2,0,None,450,4.217029965868032,[7700|37300|0|0]
479,47900,1.271758198738098,0.5942884683609009,0.0279028564691543,3.20188307762146,-3.0322248935699463,-2.3177313804626465,4.0703125,1,B2,0,None,450,4.217433632832442,[7700|37400|0|0]
480,48000,1.2719099521636963,0.59437096118927,0.0279095079749822,3.192754030227661,-3.040940046310425,-2.3213701248168945,4.0703125,1,B2,0,None,450,4.217606486560904,[7700|37500|0|0]
481,48100,1.2718291282653809,0.5947372913360596,0.0276349429041147,3.17415714263916,-3.036149740219116,-2.336411714553833,4.0703125,1,B2,0,None,450,4.218071369618378,[7700|37600|0|0]
482,48200,1.2716119289398191,0.5946038961410522,0.0279915854334831,3.181262969970703,-3.023009777069092,-2.3575830459594727,4.0703125,1,B2,0,None,450,4.218509734442274,[7700|37700|0|0]
483,48300,1.2719132900238037,0.5943387150764465,0.0272298101335763,3.187296390533448,-3.031924247741699,-2.361777067184448,4.0703125,1,B2,0,None,450,4.219370804188296,[7700|37800|0|0]
484,48400,1.2718859910964966,0.5942070484161377,0.027617909014225,3.192267417907715,-3.03474497795105,-2.3797614574432373,4.0703125,1,B2,0,None,450,4.219781537778388,[7700|37900|0|0]
485,48500,1.2717483043670654,0.5947228670120239,0.0278088171035051,3.172769069671631,-3.036099910736084,-2.387861490249634,4.0703125,1,B2,0,None,450,4.220348523102604,[7700|38000|0|0]
486,48600,1.2718569040298462,0.5942021608352661,0.0275787655264139,3.19204330444336,-3.0349676609039307,-2.3878862857818604,4.0703125,1,B2,0,None,450,4.220928050959909,[7700|38100|0|0]
487,48700,1.271719217300415,0.5945995450019836,0.0281425006687641,3.179211378097534,-3.031881809234619,-2.35958218574524,4.0703125,1,B2,0,None,450,4.221631378139918,[7700|38200|0|0]
488,48800,1.2717583179473877,0.5944526791572571,0.0279939658939838,3.190845489501953,-3.0332462787628174,-2.3418664932250977,4.0703125,1,B2,0,None,450,4.221843889354352,[7700|38300|0|0]
489,48900,1.2713453769683838,0.5949284434318542,0.0282861273735761,3.176438093185425,-3.0161731243133545,-2.3468780517578125,4.0703125,1,B2,0,None,450,4.222538317340021,[7700|38400|0|0]
490,49000,1.2714576721191406,0.59477299451828,0.028334017843008,3.184666156768799,-3.024089336395264,-2.360063076019287,4.0703125,1,B2,0,None,450,4.2227359737658645,[7700|38500|0|0]
491,49100,1.2717784643173218,0.594485342502594,0.0278866067528724,3.1925978660583496,-3.0335164070129395,-2.3573007583618164,4.0703125,1,B2,0,None,450,4.223357124311319,[7700|38600|0|0]
492,49200,1.2715708017349243,0.594586193561554,0.0278741978108882,3.190032958984375,-3.0270228385925293,-2.3640031814575195,4.0703125,1,B2,0,None,450,4.223588313986829,[7700|38700|0|0]
493,49300,1.2717881202697754,0.5946053862571716,0.0278586819767951,3.1810991764068604,-3.0315544605255127,-2.362140893936157,4.07421875,1,B2,0,None,450,4.2238070294327,[7700|38800|0|0]
494,49400,1.27161705493927,0.5946511626243591,0.027991535142064,3.1795077323913574,-3.0234711170196533,-2.3762083053588867,4.07421875,1,B2,0,None,450,4.224028408714964,[7700|38900|0|0]
495,49500,1.2720516920089722,0.5942429304122925,0.0277319010347127,3.1866443157196045,-3.0448007583618164,-2.376568555831909,4.0703125,1,B2,0,None,450,4.224678772298683,[7700|39000|0|0]
496,49600,1.2720242738723757,0.5940514802932739,0.0274792779237031,3.1904804706573486,-3.036992073059082,-2.3851163387298584,4.07421875,1,B2,0,None,450,4.224996928452957,[7700|39100|0|0]
497,49700,1.27165424823761,0.5944970846176147,0.0281277708709239,3.180933713912964,-3.0180037021636963,-2.3964264392852783,4.0703125,1,B2,0,None,450,4.225866425598928,[7700|39200|0|0]
498,49800,1.271484613418579,0.5945924520492554,0.0280068535357713,3.1777288913726807,-3.0159263610839844,-2.399080753326416,4.0703125,1,B2,0,None,450,4.226095536752706,[7700|39300|0|0]
499,49900,1.2717945575714111,0.5944388508796692,0.0279783271253108,3.1835083961486816,-3.0223748683929443,-2.379197835922241,4.07421875,1,B2,0,None,450,4.226442628171884,[7700|39400|0|0]
500,50000,1.2720767259597778,0.5942928194999695,0.0273002702742815,3.188892126083374,-3.026235818862915,-2.37241005897522,4.0703125,1,B2,0,None,450,4.227191430720276,[7700|39500|0|0]
501,50100,1.2720764875411987,0.5941389203071594,0.0273955501616001,3.1915998458862305,-3.0245730876922607,-2.339371919631958,4.0703125,1,B2,0,None,450,4.2273724370055765,[7700|39600|0|0]
502,50200,1.272029161453247,0.5942064523696899,0.0275722704827785,3.1901092529296875,-3.025277853012085,-2.296534776687622,4.0703125,1,B2,0,None,450,4.227567450876847,[7700|39700|0|0]
503,50300,1.2713960409164429,0.5944780111312866,0.0280389599502086,3.1821553707122803,-2.9968066215515137,-2.222905397415161,4.07421875,1,B2,0,None,450,4.228399547526361,[7700|39800|0|0]
504,50400,1.2700413465499878,0.5945805311203003,0.0286960080265998,3.189340114593506,-2.955151081085205,-2.123399257659912,4.0703125,1,B2,0,None,450,4.229908659632648,[7700|39900|0|0]
505,50500,1.2683391571044922,0.5950291156768799,0.0298874545842409,3.173032760620117,-3.0014421939849854,-2.015289545059204,4.07421875,1,B2,0,None,450,4.232034270583051,[7700|40000|0|0]
506,50600,1.271098256111145,0.595943808555603,0.0279074311256408,3.137939691543579,-3.097303867340088,-2.0207505226135254,4.07421875,1,B2,0,None,450,4.235551340853532,[7700|40100|0|0]
507,50700,1.2720211744308472,0.5945180654525757,0.0281351115554571,3.230794668197632,-3.133585453033448,-2.0983777046203613,4.0703125,1,B2,0,None,450,4.237264921898827,[7700|40200|0|0]
508,50800,1.2721344232559204,0.5945424437522888,0.0281909462064504,3.222264051437378,-3.146159410476685,-2.173679113388061,4.07421875,1,B2,0,None,450,4.237393518578912,[7700|40300|0|0]
509,50900,1.2718340158462524,0.5947859287261963,0.0280338339507579,3.2261221408843994,-3.139533519744873,-2.2250962257385254,4.07421875,1,B2,0,None,450,4.237810907851883,[7700|40400|0|0]
510,51000,1.2716054916381836,0.5945292711257935,0.0281728841364383,3.2572171688079834,-3.141483783721924,-2.183525562286377,4.07421875,1,B2,0,None,450,4.238181625253223,[7700|40500|0|0]
511,51100,1.2716877460479736,0.5948776602745056,0.0282626468688249,3.2393715381622314,-3.090489387512207,-2.214932441711426,4.07421875,1,B2,0,None,450,4.238550675568215,[7700|40600|0|0]
512,51200,1.271646499633789,0.5944507718086243,0.0275045707821846,3.2498061656951904,-3.06024169921875,-2.2102553844451904,4.07421875,1,B2,0,None,450,4.239421660288013,[7700|40700|0|0]
513,51300,1.2720887660980225,0.5941894054412842,0.0272750798612833,3.2534055709838867,-3.067221164703369,-2.2322771549224854,4.07421875,1,B2,0,None,450,4.239984313010514,[7700|40800|0|0]
514,51400,1.272088646888733,0.5944836139678955,0.0277701485902071,3.2382612228393555,-3.059378147125244,-2.240671157836914,4.07421875,1,B2,0,None,450,4.240560205116468,[7700|40900|0|0]
515,51500,1.2716153860092163,0.5945568680763245,0.027814021334052,3.240120649337769,-3.0419399738311768,-2.251264333724976,4.07421875,1,B2,0,None,450,4.241041107229309,[7700|41000|0|0]
516,51600,1.2719316482543943,0.5941383242607117,0.0276299491524696,3.2434797286987305,-3.053606510162353,-2.2729125022888184,4.07421875,1,B2,0,None,450,4.241597059836413,[7700|41100|0|0]
517,51700,1.2719597816467283,0.5943557024002075,0.0278062224388122,3.2273495197296143,-3.0446712970733643,-2.279984951019287,4.07421875,1,B2,0,None,450,4.241878337305779,[7700|41200|0|0]
518,51800,1.2719038724899292,0.594308614730835,0.0278628040105104,3.220874786376953,-3.0392954349517822,-2.2863290309906006,4.07421875,1,B2,0,None,450,4.241970774077016,[7700|41300|0|0]
519,51900,1.2718805074691772,0.5944345593452454,0.0280188228935003,3.20825457572937,-3.0366506576538086,-2.272169589996338,4.07421875,1,B2,0,None,450,4.242172640027446,[7700|41400|0|0]
520,52000,1.271883845329285,0.5944039225578308,0.0275778546929359,3.1992015838623047,-3.0307841300964355,-2.2776575088500977,4.07421875,1,B2,0,None,450,4.242614683812565,[7700|41500|0|0]
521,52101,1.2717453241348269,0.5944803357124329,0.0277600046247243,3.196634292602539,-3.024527072906494,-2.2815749645233154,4.07421875,1,B2,0,None,450,4.242855942365079,[7700|41600|0|0]
522,52201,1.272013783454895,0.5945650339126587,0.0277824327349662,3.18775486946106,-3.037715196609497,-2.270918130874634,4.07421875,1,B2,0,None,450,4.243138337853325,[7700|41700|0|0]
523,52301,1.271894097328186,0.5941587686538696,0.0274144578725099,3.1965339183807373,-3.031947374343872,-2.3254690170288086,4.07421875,1,B2,0,None,450,4.243699391976227,[7700|41800|0|0]
524,52401,1.2718465328216553,0.5946230888366699,0.0278687570244073,3.1769261360168457,-3.035679340362549,-2.279730796813965,4.07421875,1,B2,0,None,450,4.244350731621767,[7700|41900|0|0]
525,52501,1.271912932395935,0.5941905379295349,0.0278010573238134,3.189389705657959,-3.035385847091675,-2.27913761138916,4.07421875,1,B2,0,None,450,4.244793554882434,[7700|42000|0|0]
526,52600,1.2723876237869265,0.5943586826324463,0.027560256421566,3.178014278411865,-3.049172878265381,-2.285828828811645,4.07421875,1,B2,0,None,450,4.245351757025319,[7700|42100|0|0]
527,52700,1.2720980644226074,0.5942406058311462,0.0274166725575923,3.18114972114563,-3.03025221824646,-2.295325994491577,4.07421875,1,B2,0,None,450,4.245695854515086,[7700|42200|0|0]
528,52800,1.2719979286193848,0.5945374965667725,0.0272642765194177,3.169668674468994,-3.013746738433838,-2.2951877117156982,4.07421875,1,B2,0,None,450,4.246044273573748,[7700|42300|0|0]
529,52900,1.272128343582153,0.5939657688140869,0.0268584433943033,3.187829732894897,-3.013369083404541,-2.2844889163970947,4.07421875,1,B2,0,None,450,4.24675742237389,[7700|42400|0|0]
530,53000,1.2723456621170044,0.594002366065979,0.0272190496325492,3.178704261779785,-3.023183107376098,-2.2965176105499268,4.07421875,1,B2,0,None,450,4.247180037522102,[7700|42500|0|0]
531,53100,1.2718451023101809,0.5945745706558228,0.027517445385456,3.163415908813477,-3.000943899154663,-2.308897018432617,4.07421875,1,B2,0,None,450,4.247996749367369,[7700|42600|0|0]
532,53200,1.2718732357025146,0.5946041941642761,0.0280795264989137,3.163838148117065,-3.0155224800109863,-2.318909168243408,4.07421875,1,B2,0,None,450,4.2485603132218905,[7700|42700|0|0]
533,53300,1.2718429565429688,0.5944441556930542,0.0277888793498277,3.1770710945129395,-3.013965845108032,-2.2908010482788086,4.07421875,1,B2,0,None,450,4.248893487208038,[7700|42800|0|0]
534,53400,1.2716087102890017,0.5946218371391296,0.0279898177832365,3.1728734970092773,-3.01134729385376,-2.3306474685668945,4.07421875,1,B2,0,None,450,4.249249602719913,[7700|42900|0|0]
535,53500,1.2715778350830078,0.5944690108299255,0.0280853379517793,3.1793155670166016,-3.015181064605713,-2.298211574554444,4.07421875,1,B2,0,None,450,4.249432450366134,[7700|43000|0|0]
536,53600,1.2717541456222534,0.5940576791763306,0.0276834070682525,3.190717935562134,-3.0221548080444336,-2.3008511066436768,4.07421875,1,B2,0,None,450,4.250033971413672,[7700|43100|0|0]
537,53700,1.2720774412155151,0.594183087348938,0.0276929643005132,3.1876938343048096,-3.0410141944885254,-2.290721654891968,4.07421875,1,B2,0,None,450,4.250380869945044,[7700|43200|0|0]
538,53800,1.2717957496643066,0.594543993473053,0.0279601775109767,3.1851747035980225,-3.026833295822144,-2.276309013366699,4.07421875,1,B2,0,None,450,4.250910970181124,[7700|43300|0|0]
539,53900,1.271668791770935,0.5942173004150391,0.0277012456208467,3.1983141899108887,-3.0254693031311035,-2.302165269851685,4.07421875,1,B2,0,None,450,4.25134673661463,[7700|43400|0|0]
540,54000,1.2718902826309204,0.5944259762763977,0.0278127212077379,3.191067695617676,-3.032376289367676,-2.292689561843872,4.07421875,1,B2,0,None,450,4.25167082089787,[7700|43500|0|0]
541,54100,1.2720674276351929,0.5940465927124023,0.0274172984063625,3.2084336280822754,-3.0332109928131104,-2.272908926010132,4.07421875,1,B2,0,None,450,4.252246730120766,[7700|43600|0|0]
542,54200,1.2721669673919678,0.5941994786262512,0.0275385566055774,3.1935253143310547,-3.03291392326355,-2.2885003089904785,4.07421875,1,B2,0,None,450,4.252465786772592,[7700|43700|0|0]
543,54300,1.2718435525894165,0.5942655205726624,0.0274653453379869,3.198453664779663,-3.021183490753174,-2.311241388320923,4.07421875,1,B2,0,None,450,4.252803897054744,[7700|43800|0|0]
544,54400,1.271806716918945,0.5945925116539001,0.0277682505548,3.186648368835449,-3.028719902038574,-2.319319248199463,4.07421875,1,B2,0,None,450,4.253251145983419,[7700|43900|0|0]
545,54500,1.2724194526672363,0.5937914252281189,0.0273703653365373,3.220200538635254,-3.0583884716033936,-2.3191020488739014,4.08203125,1,B2,0,None,450,4.254335349472491,[7700|44000|0|0]
546,54600,1.272424340248108,0.5941646099090576,0.0276864971965551,3.2014896869659424,-3.052141666412353,-2.309476375579834,4.07421875,1,B2,0,None,450,4.254824460960244,[7700|44100|0|0]
547,54700,1.272027611732483,0.5944448709487915,0.0277052354067564,3.187939643859864,-3.0322115421295166,-2.3093020915985107,4.07421875,1,B2,0,None,450,4.255310558569809,[7700|44200|0|0]
548,54800,1.2716515064239502,0.594532310962677,0.0280134994536638,3.1962666511535645,-3.0240962505340576,-2.318431615829468,4.07421875,1,B2,0,None,450,4.255804651356389,[7700|44300|0|0]
549,54900,1.272453784942627,0.5938887000083923,0.0271396320313215,3.217118263244629,-3.056630373001098,-2.300750255584717,4.08203125,1,B2,0,None,450,4.257154292106306,[7700|44400|0|0]
550,55000,1.2722551822662354,0.5942404270172119,0.0272450372576713,3.2024519443511963,-3.0418550968170166,-2.3218727111816406,4.08203125,1,B2,0,None,450,4.257571742910049,[7700|44500|0|0]
551,55100,1.271975874900818,0.5943346619606018,0.0276162214577198,3.205411672592163,-3.025030851364136,-2.3074865341186523,4.08203125,1,B2,0,None,450,4.258045737149779,[7700|44600|0|0]
552,55200,1.2719810009002686,0.59464031457901,0.0278521720319986,3.191579341888428,-3.02004623413086,-2.318974494934082,4.07421875,1,B2,0,None,450,4.258431900939526,[7700|44700|0|0]
553,55300,1.272087335586548,0.5939986109733582,0.0275419298559427,3.216548681259156,-3.0201027393341064,-2.309598445892334,4.08203125,1,B2,0,None,450,4.259152553970337,[7700|44800|0|0]
554,55400,1.2719651460647583,0.594162106513977,0.0272379498928785,3.20638394355774,-3.0189785957336426,-2.319754123687744,4.07421875,1,B2,0,None,450,4.259518702695559,[7700|44900|0|0]
555,55500,1.272175669670105,0.5943665504455566,0.027679992839694,3.195668458938598,-3.0260517597198486,-2.3117361068725586,4.08203125,1,B2,0,None,450,4.260049286785405,[7700|45000|0|0]
556,55600,1.2718428373336792,0.5943416953086853,0.02753696590662,3.1973681449890137,-3.009791851043701,-2.3107731342315674,4.08203125,1,B2,0,None,450,4.260412400879849,[7700|45100|0|0]
557,55700,1.2718420028686523,0.5942123532295227,0.0279923304915428,3.1995108127593994,-3.017110824584961,-2.320777654647827,4.08203125,1,B2,0,None,450,4.260885779137668,[7700|45200|0|0]
558,55800,1.2722874879837036,0.5939103364944458,0.0273369662463665,3.2038586139678955,-3.0233147144317627,-2.33457612991333,4.08203125,1,B2,0,None,450,4.261733820050511,[7700|45300|0|0]
559,55900,1.2717922925949097,0.5943895578384399,0.027569256722927,3.183095216751098,-3.0114474296569824,-2.356640815734864,4.08203125,1,B2,0,None,450,4.26246102733535,[7700|45400|0|0]
560,56000,1.2719480991363523,0.5945073366165161,0.0277482345700263,3.1772258281707764,-3.023911237716675,-2.354496479034424,4.08203125,1,B2,0,None,450,4.262725943527142,[7700|45500|0|0]
561,56100,1.2716761827468872,0.594628095626831,0.0281723644584417,3.176058292388916,-3.0102131366729736,-2.3492095470428467,4.08203125,1,B2,0,None,450,4.263244024045672,[7700|45600|0|0]
562,56200,1.271971344947815,0.594091534614563,0.0277284011244773,3.194230318069458,-3.0191538333892822,-2.3214168548583984,4.08203125,1,B2,0,None,450,4.2640004114375865,[7700|45700|0|0]
563,56300,1.2722485065460205,0.5942721366882324,0.0271257814019918,3.1816794872283936,-3.018090009689331,-2.332227945327759,4.08203125,1,B2,0,None,450,4.264687860483307,[7700|45800|0|0]
564,56400,1.2719775438308716,0.5944299697875977,0.0280239041894674,3.1764838695526123,-3.009803771972656,-2.3269259929656982,4.08203125,1,B2,0,None,450,4.265639152563396,[7700|45900|0|0]
565,56500,1.2718818187713623,0.5940881371498108,0.0276988968253135,3.186636686325073,-3.000407218933105,-2.331461191177368,4.08203125,1,B2,0,None,450,4.266120445224911,[7700|46000|0|0]
566,56600,1.2716797590255735,0.5944840312004089,0.028029004111886,3.17153263092041,-3.0024514198303223,-2.318472623825073,4.08203125,1,B2,0,None,450,4.266674097697872,[7700|46100|0|0]
