,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
126,12600,0.6494309306144714,0.3978346884250641,0.0,-7.790609836578369,9.137259483337402,5.0649094581604,4.0,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.161873020678592,[6400|3300|0]
127,12700,0.6479917764663696,0.3927057385444641,0.0,-2.007873296737671,8.111811637878418,5.909258842468262,4.0,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.167200054706989,[6400|3400|0]
128,12800,0.6491685509681702,0.3926107883453369,0.0,-1.6435343027114868,3.108750820159912,5.433280944824219,4.0,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.168380653609412,[6400|3500|0]
129,12900,0.6515858769416809,0.3941214084625244,0.0,-2.844965696334839,-1.8206158876419067,5.017858028411865,4.0078125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.171231169001523,[6400|3600|0]
130,13000,0.6515468955039978,0.3940544128417969,0.0,-2.84493374824524,-1.7370589971542358,5.048235893249512,4.01171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.171308680069639,[6400|3700|0]
131,13100,0.651356041431427,0.3937632143497467,0.0,-2.762551784515381,-1.4950520992279053,5.028476715087891,4.01171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.171656849337078,[6400|3800|0]
132,13200,0.6513835191726685,0.3940253853797912,0.0,-2.6520984172821045,-1.2142788171768188,4.996977806091309,4.01171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.171920456384135,[6400|3900|0]
133,13300,0.6515862941741943,0.3939186036586761,0.0,-2.625640392303467,-1.0486834049224854,4.920173168182373,4.01171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.172149628889485,[6400|4000|0]
134,13400,0.6513983011245728,0.3936562538146972,0.0,-2.57430362701416,-0.8962832093238831,4.8692240715026855,4.01171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.172472380848955,[6400|4100|0]
135,13500,0.6514228582382202,0.3936882317066192,0.0,-2.5274178981781006,-0.7669752240180969,4.861491680145264,4.015625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.172512700042926,[6400|4200|0]
136,13600,0.6512482762336731,0.3934123516082763,0.0,-2.490907430648804,-0.6513247489929199,4.816277980804443,4.02734375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.1728391792995,[6400|4300|0]
137,13700,0.6511108875274658,0.3935434222221374,0.0,-2.474482536315918,-0.5599213242530823,4.777029037475586,4.1015625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.173029061269185,[6400|4400|0]
138,13800,0.650915265083313,0.3937946259975433,0.0,-2.463768720626831,-0.4800781309604645,4.724714756011963,4.1015625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.173347450146872,[6400|4500|0]
139,13900,0.6508186459541321,0.3935568332672119,0.0,-2.444043636322021,-0.4165927767753601,4.714134216308594,4.10546875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.173604122386746,[6400|4600|0]
140,14000,0.6511422395706177,0.3938189446926117,0.0,-2.4097900390625,-0.3580711781978607,4.675878047943115,4.10546875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.174020553927285,[6400|4700|0]
141,14100,0.6512793898582458,0.3934320509433746,0.0,-2.378842353820801,-0.3024550676345825,4.665915489196777,4.10546875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.174431037757167,[6400|4800|0]
142,14200,0.6509280204772949,0.3936007022857666,0.0,-2.368745803833008,-0.2561375200748443,4.648575782775879,4.11328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.174820786031263,[6400|4900|0]
143,14300,0.6510056257247925,0.3935713469982147,0.0,-2.3512725830078125,-0.2285291254520416,4.637033462524414,4.11328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.174903757757449,[6400|5000|0]
144,14400,0.650940477848053,0.393324464559555,0.0,-2.3448431491851807,-0.1951203048229217,4.644696235656738,4.11328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.1751590912342245,[6400|5100|0]
145,14500,0.6511290073394775,0.3936668634414673,0.0,-2.3506920337677,-0.1803971529006958,4.6483564376831055,4.11328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.175549962521826,[6400|5200|0]
146,14600,0.6509933471679688,0.3932659029960632,0.0,-2.3359057903289795,-0.1575399935245514,4.654388427734375,4.11328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.175973250793471,[6400|5300|0]
147,14700,0.6511099338531494,0.3934735357761383,0.0,-2.3458709716796875,-0.1612602174282074,4.674892902374268,4.1171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.1762113764462745,[6400|5400|0]
148,14800,0.6510971188545227,0.3934929370880127,0.0,-2.3480026721954346,-0.1610406637191772,4.667768478393555,4.1171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.176234628007346,[6400|5500|0]
149,14900,0.6510360836982727,0.393237441778183,0.0,-2.3421688079833984,-0.1484849154949188,4.655621528625488,4.1171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.176497312501832,[6400|5600|0]
150,15000,0.6510089039802551,0.3936607241630554,0.0,-2.3611557483673096,-0.1513931453227996,4.654266834259033,4.1171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.17692146661818,[6400|5700|0]
151,15100,0.6509566903114319,0.3934600353240967,0.0,-2.361533641815185,-0.1533325016498565,4.655762672424316,4.1171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.1771288365226855,[6400|5800|0]
152,15200,0.6508289575576782,0.3934319615364074,0.0,-2.3554654121398926,-0.1476926207542419,4.644792556762695,4.1171875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.177259617996667,[6400|5900|0]
153,15300,0.6510496139526367,0.3932142853736877,0.0,-2.3601670265197754,-0.1642511188983917,4.635203361511231,4.12109375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.177569573084465,[6400|6000|0]
154,15400,0.6508588194847107,0.3935945034027099,0.0,-2.388009548187256,-0.1705078929662704,4.633979797363281,4.12109375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.177994976749923,[6400|6100|0]
155,15500,0.6507880091667175,0.3933819532394409,0.0,-2.3997912406921387,-0.182581216096878,4.630825996398926,4.12109375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.178219011731655,[6400|6200|0]
156,15600,0.651105523109436,0.3934821784496307,0.0,-2.410799980163574,-0.1935512125492096,4.616004943847656,4.12890625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.178551968480465,[6400|6300|0]
157,15700,0.6512115001678467,0.3933981955051422,0.0,-2.418968677520752,-0.2115158289670944,4.614047527313232,4.12890625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.1786871878277285,[6400|6400|0]
158,15800,0.6509913206100464,0.393446147441864,0.0,-2.4147748947143555,-0.2083909809589386,4.624650955200195,4.12890625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.178912528516261,[6400|6500|0]
159,15900,0.6507455110549927,0.3936348259449005,0.0,-2.423072576522827,-0.2032321542501449,4.634944438934326,4.12890625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.179222402546899,[6400|6600|0]
160,16000,0.6510275602340698,0.3936789035797119,0.0,-2.425461769104004,-0.2104103118181228,4.637301445007324,4.12890625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.179507875097784,[6400|6700|0]
161,16100,0.6510186791419983,0.3934847116470337,0.0,-2.4270927906036377,-0.2113044112920761,4.620450019836426,4.12890625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.1797022700064455,[6400|6800|0]
162,16200,0.6509860157966614,0.3934094607830047,0.0,-2.4194698333740234,-0.2063887417316436,4.618625164031982,4.12890625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.179784304064407,[6400|6900|0]
163,16300,0.6508784294128418,0.3936213552951813,0.0,-2.433155059814453,-0.2074118554592132,4.622984886169434,4.1328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.180021946893615,[6400|7000|0]
164,16400,0.6508839130401611,0.3935388028621673,0.0,-2.430806875228882,-0.2001058459281921,4.640315055847168,4.12890625,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.18010468125386,[6400|7100|0]
165,16500,0.6511332988739014,0.3935732543468475,0.0,-2.4221982955932617,-0.2102970629930496,4.667287349700928,4.1328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.180356435496857,[6400|7200|0]
166,16600,0.651068925857544,0.3935978412628174,0.0,-2.4215636253356934,-0.2070283889770507,4.649475574493408,4.1328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.180425344144151,[6400|7300|0]
167,16700,0.650932788848877,0.3937621116638183,0.0,-2.432826519012451,-0.2097076177597046,4.659327030181885,4.1328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.180638693739355,[6400|7400|0]
168,16800,0.6509295701980591,0.3938546776771545,0.0,-2.4375853538513184,-0.2046182006597519,4.633876800537109,4.1328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.180731315694301,[6400|7500|0]
169,16900,0.6511003375053406,0.393517255783081,0.0,-2.4295778274536133,-0.2104834914207458,4.64138650894165,4.1328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.181109488945386,[6400|7600|0]
170,17000,0.650600790977478,0.3937676846981048,0.0,-2.4993741512298584,-0.237906813621521,4.6306986808776855,4.1328125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.181668292466294,[6400|7700|0]
171,17100,0.6509508490562439,0.3933663964271545,0.0,-2.477419137954712,-0.2366294860839843,4.627729415893555,4.13671875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.182200808132647,[6400|7800|0]
172,17200,0.6511317491531372,0.393545925617218,0.0,-2.4717886447906494,-0.2287625223398208,4.63400936126709,4.13671875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.182455671969119,[6400|7900|0]
173,17300,0.6547644138336182,0.3992696106433868,0.0,-2.5733962059021,-0.3386178016662597,4.607015132904053,4.13671875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.189234818151316,[6400|8000|0]
174,17400,0.6510077714920044,0.3936952352523803,0.0,-2.4122908115386963,-0.1792915314435959,4.638919353485107,4.13671875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.195956873096247,[6400|8100|0]
175,17500,0.6507939696311951,0.393684983253479,0.0,-2.3832006454467773,-0.1527487486600875,4.635616302490234,4.13671875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.196170920612389,[6400|8200|0]
176,17600,0.6544008255004883,0.3992252647876739,0.0,-2.511874198913574,-0.2904839515686035,4.639337539672852,4.13671875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.202781830439334,[6400|8300|0]
177,17700,0.6545329689979553,0.3993095755577087,0.0,-2.506181240081787,-0.2868099212646484,4.6401238441467285,4.13671875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.202938579314503,[6400|8400|0]
178,17800,0.6543697118759155,0.3995344936847687,0.0,-2.606698751449585,-0.365329772233963,4.635496616363525,4.13671875,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.203216502058763,[6400|8500|0]
179,17900,0.6509538888931274,0.3933323323726654,0.0,-2.423788547515869,-0.2060281187295913,4.633195877075195,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.2102970847742665,[6400|8600|0]
180,18000,0.6545249223709106,0.3993051052093506,0.0,-2.567481756210327,-0.3388643264770508,4.630734443664551,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.217255985223194,[6400|8700|0]
181,18100,0.6545360684394836,0.3991983830928802,0.0,-2.5596628189086914,-0.3258575797080993,4.607152462005615,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.217363287809317,[6400|8800|0]
182,18200,0.6543483138084412,0.3996328115463257,0.0,-2.575404167175293,-0.3211099505424499,4.591214179992676,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.217836552938648,[6400|8900|0]
183,18300,0.6542443633079529,0.3995422720909118,0.0,-2.5624942779541016,-0.3091652691364288,4.582096576690674,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.217974404668918,[6400|9000|0]
184,18400,0.6545433402061462,0.3990589678287506,0.0,-2.5615122318267822,-0.3105536699295044,4.57760763168335,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.218542709336747,[6400|9100|0]
185,18500,0.654705286026001,0.3988329768180847,0.0,-2.5572972297668457,-0.3208308517932892,4.5909624099731445,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.218820735208691,[6400|9200|0]
186,18600,0.6544851064682007,0.3993172645568847,0.0,-2.562116861343384,-0.3118848502635956,4.58904504776001,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.219352725482686,[6400|9300|0]
187,18700,0.6544541120529175,0.3989778757095337,0.0,-2.539430618286133,-0.295660138130188,4.580803394317627,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.219693526661506,[6400|9400|0]
188,18801,0.65446537733078,0.3987318575382232,0.0,-2.523010015487671,-0.2915164232254028,4.598583698272705,4.14453125,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.219939802618717,[6400|9500|0]
189,18900,0.6541855335235596,0.3988343179225921,0.0,-2.514256477355957,-0.2770512402057647,4.6071367263793945,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.2202378138379775,[6400|9600|0]
190,19000,0.6544253826141357,0.3990821838378906,0.0,-2.5172221660614014,-0.2806645035743713,4.611847877502441,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.220582727012873,[6400|9700|0]
191,19101,0.654437780380249,0.3992252349853515,0.0,-2.513308525085449,-0.2768066823482513,4.602101802825928,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.220726314391825,[6400|9800|0]
192,19201,0.6546224355697632,0.3991528153419494,0.0,-2.5185725688934326,-0.2828985452651977,4.6046881675720215,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.220924662932947,[6400|9900|0]
193,19301,0.6546913981437683,0.3988349437713623,0.0,-2.5139191150665283,-0.288705050945282,4.603114128112793,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.221249929242301,[6400|10000|0]
194,19401,0.6545538902282715,0.399084061384201,0.0,-2.520480155944824,-0.2899314165115356,4.601207733154297,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.221534478028717,[6400|10100|0]
195,19501,0.654315173625946,0.3993017375469208,0.0,-2.528258800506592,-0.2839732468128204,4.611682891845703,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.221857539211842,[6400|10200|0]
196,19601,0.6541728973388672,0.3989447355270386,0.0,-2.5243098735809326,-0.2879849374294281,4.635793209075928,4.1484375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.222241847660962,[6400|10300|0]
197,19702,0.6545121073722839,0.399297147989273,0.0,-2.5296518802642822,-0.2980035543441772,4.629123210906982,4.15234375,2,"['A1', 'F2', 'J1']",6.1,180,450.0,5.222730987712797,[6400|10400|0]
198,19801,0.6543380618095398,0.3990661203861236,0.0,-2.5226314067840576,-0.2850856781005859,4.624416351318359,3.642578125,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.2230202377972015,[6400|10400|0]
199,19901,0.6541616916656494,0.3998626172542572,0.0,-2.5614891052246094,-0.3154586851596832,5.214600563049316,3.134765625,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.223836028020606,[6400|10400|0]
200,20001,0.6538448929786682,0.4018975794315338,0.0020807243417948,1.89656949043274,-2.076908588409424,4.843382835388184,3.404296875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.226763628788736,[6400|10400|0]
201,20102,0.6579245924949646,0.4011892676353454,0.0500445961952209,4.725666522979736,-2.04648756980896,3.913130521774292,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.274905903941825,[6400|10400|0]
202,20200,0.6725968718528748,0.3950780034065246,0.1259431988000869,3.044720411300659,-0.1313319653272628,1.6283364295959473,3.568359375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.352450866443604,[6400|10400|0]
203,20301,0.686431348323822,0.3890874087810516,0.2074270546436309,1.7725257873535156,0.9219928979873656,-0.6036743521690369,3.578125,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.435317619284073,[6400|10400|0]
204,20402,0.7000294327735901,0.3843927681446075,0.2930331826210022,0.8464316725730896,1.8891493082046509,-2.321446657180786,3.57421875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.522124051641857,[6400|10400|0]
205,20502,0.710651695728302,0.3820365965366363,0.3802470266819,0.6787872314453125,2.6955790519714355,-3.32463002204895,3.568359375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.610013974902739,[6400|10400|0]
206,20600,0.7180044054985046,0.3818816840648651,0.4664294421672821,0.7386459112167358,2.471232414245605,-3.871474742889404,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.696509611080143,[6400|10400|0]
207,20700,0.7218366265296936,0.3826682567596435,0.5545726418495178,1.813287854194641,2.687171220779419,-3.6764070987701416,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.784739584812761,[6400|10400|0]
208,20802,0.7217962741851807,0.3817066550254822,0.6458784937858582,1.865214228630066,1.9541176557540887,-3.078741312026977,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.87605050915387,[6400|10400|0]
209,20900,0.7195941805839539,0.37850421667099,0.7399716973304749,1.7825021743774414,1.4263375997543335,-2.7613942623138428,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,5.9702239437356655,[6400|10400|0]
210,21000,0.7160663604736328,0.3736896812915802,0.8351473212242126,0.9012733101844788,0.3573251366615295,-2.6625406742095947,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.065586539386228,[6400|10400|0]
211,21100,0.7128130793571472,0.3680266439914703,0.931272029876709,0.3781599104404449,0.4687117338180542,-2.4380548000335693,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.161932859725993,[6400|10400|0]
212,21200,0.7097412347793579,0.3634685277938843,1.0297060012817385,-0.2012015432119369,0.2343621551990509,-2.43113374710083,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.260520178276336,[6400|10400|0]
213,21300,0.7066650390625,0.3607399761676788,1.12933349609375,-0.3645285367965698,0.2385879158973693,-2.5112721920013428,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.360232492945,[6400|10400|0]
214,21400,0.7029155492782593,0.3596811294555664,1.2306965589523315,-0.447828471660614,0.3450989723205566,-2.543149709701538,3.546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.461670406675886,[6400|10400|0]
215,21500,0.6994894742965698,0.3603451550006866,1.332523226737976,0.2161630690097808,0.4617654681205749,-2.5454726219177246,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.563556859121894,[6400|10400|0]
216,21600,0.6953753232955933,0.3630250692367553,1.434343934059143,0.1567921042442321,0.434589684009552,-2.733970165252685,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.665495883141914,[6400|10400|0]
217,21700,0.6907820105552673,0.3660271763801574,1.5366469621658323,0.6476923227310181,0.2547356486320495,-1.0316362380981443,3.611328125,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.767945972107366,[6400|10400|0]
218,21800,0.6860101819038391,0.3713074326515198,1.632647156715393,1.1603420972824097,0.6276973485946655,0.7535200715065002,3.65234375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.864209614301724,[6400|10400|0]
219,21900,0.6819525957107544,0.3717265725135803,1.706288456916809,1.059573769569397,-0.1047980114817619,3.671924352645874,3.66796875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,6.937963805906631,[6400|10400|0]
220,22000,0.6734213829040527,0.3734972774982452,1.7720799446105957,1.342805027961731,0.4410345256328583,8.015847206115723,3.658203125,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.004329737234818,[6400|10400|0]
221,22100,0.6657006740570068,0.3717205822467804,1.8170379400253296,1.1933120489120483,-0.2986910939216614,9.55789852142334,3.62109375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.049980447446475,[6400|10400|0]
222,22200,0.6575127243995667,0.3683766424655914,1.84446394443512,0.9831133484840392,-0.7660908102989197,8.843446731567383,3.60546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.078797285766091,[6400|10400|0]
223,22300,0.6534225940704346,0.3617288172245025,1.860803723335266,0.3679531216621399,-1.1540310382843018,0.7738207578659058,3.599609375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.096905602116624,[6400|10400|0]
224,22400,0.6456023454666138,0.3540622293949127,1.8690887689590447,0.174146220088005,-1.1858006715774536,-4.737138271331787,3.57421875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.110637857509038,[6400|10400|0]
225,22500,0.6409479975700378,0.3509054780006408,1.8722543716430664,-0.5994918346405029,-1.2560992240905762,-7.624034404754639,3.57421875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.117091466891444,[6400|10400|0]
226,22600,0.6376771926879883,0.3415575921535492,1.8689037561416624,-0.6551446318626404,-1.680575966835022,-8.48866081237793,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.12754650197627,[6400|10400|0]
227,22700,0.6390794515609741,0.3338820040225982,1.8643009662628167,-1.1817222833633425,-1.4041717052459717,-7.750170707702637,3.5625,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,7.136605566926455,[6400|10400|0]
228,22800,0.6429949998855591,0.3296785950660705,1.8599730730056765,-1.3349593877792358,-0.8938589096069336,-6.974867343902588,3.568359375,2,"['E1B', 'F2', 'G1']",6.1,180,268.0,7.143797981373855,[6400|10400|0]
229,22900,0.6495139002799988,0.3235099613666534,1.8474009037017824,5.939220905303955,-1.4793076515197754,-5.940611839294434,3.81640625,2,"['E1B', 'F2', 'G1']",6.1,180,268.0,7.159244908093303,[6400|10400|0]
230,23000,0.6576665639877319,0.3100343942642212,1.809590578079224,15.128355979919434,-2.268681526184082,-4.850347518920898,3.7109375,2,"['E1B', 'F2', 'G1']",6.1,180,268.0,7.200204370467063,[6400|10400|0]
231,23100,0.664641797542572,0.2830502390861511,1.7396843433380127,17.632749557495117,-1.3968234062194824,-4.122466087341309,3.5625,2,"['E1B', 'F2', 'G1']",6.1,180,268.0,7.275461796476142,[6400|10400|0]
