,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
130,13000,1.2782233953475952,-0.3333480358123779,0.0,-0.0553112998604774,0.8039210438728333,5.218837738037109,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0503823508562519,[19200|0|0]
131,13100,1.2781026363372805,-0.3335485160350799,0.0,-0.0522764734923839,0.8095887899398804,5.229238510131836,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0506163915755014,[19300|0|0]
132,13200,1.2780694961547852,-0.3331899642944336,0.0,-0.0640502497553825,0.8057982325553894,5.234861373901367,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0509764715977414,[19400|0|0]
133,13300,1.2781951427459717,-0.333459734916687,0.0,-0.0569054633378982,0.7933732271194458,5.241621971130371,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0512740673882153,[19500|0|0]
134,13400,1.2781450748443604,-0.3335647583007812,0.0,-0.057235199958086,0.7967177033424377,5.236789226531982,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0513904147387582,[19600|0|0]
135,13500,1.2783405780792236,-0.3335325419902801,0.0,-0.0599221736192703,0.7901041507720947,5.247315406799316,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0515885546022494,[19700|0|0]
136,13600,1.2782710790634155,-0.3336333334445953,0.0,-0.0606233030557632,0.8001798391342163,5.246148586273193,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0517109842982437,[19800|0|0]
137,13700,1.2782189846038818,-0.3336799442768097,0.0,-0.0534309186041355,0.8016154170036316,5.238220691680908,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0517808871050102,[19900|0|0]
138,13800,1.2781126499176023,-0.3333297669887543,0.0,-0.0504982993006706,0.8043293952941895,5.235934257507324,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.052146853221715,[20000|0|0]
139,13900,1.2780838012695312,-0.3336254358291626,0.0,-0.0495058596134185,0.8017606139183044,5.227294445037842,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0524439261213271,[20100|0|0]
140,14000,1.2782509326934814,-0.3335053920745849,0.0,-0.0575098618865013,0.7948797345161438,5.2344069480896,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0526497012798976,[20200|0|0]
141,14100,1.2784041166305542,-0.3336521983146667,0.0,-0.0555231198668479,0.7871562838554382,5.226552486419678,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0528618743005767,[20300|0|0]
142,14200,1.2782169580459597,-0.3334324955940246,0.0,-0.0666303634643554,0.7852445840835571,5.212794780731201,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0531504875733916,[20400|0|0]
143,14300,1.2783724069595337,-0.3335566818714142,0.0,-0.0592205934226512,0.7815375328063965,5.210706233978272,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0533494513797063,[20500|0|0]
144,14400,1.2781517505645752,-0.3337269723415375,0.0,-0.056996863335371,0.7797659039497375,5.219193935394287,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.053628177210678,[20600|0|0]
145,14500,1.278308391571045,-0.333495020866394,0.0,-0.0630115941166877,0.7704096436500549,5.220880508422852,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0539080662810775,[20700|0|0]
146,14600,1.2783153057098389,-0.3336880803108215,0.0,-0.0580856464803218,0.7790395617485046,5.2161078453063965,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0541012494956638,[20800|0|0]
147,14700,1.2783373594284058,-0.3335683941841125,0.0,-0.0591128356754779,0.7804180979728699,5.222782135009766,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0542229505039967,[20900|0|0]
148,14800,1.2784416675567627,-0.3336544334888458,0.0,-0.0484766811132431,0.787158727645874,5.221852779388428,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0543581649544091,[21000|0|0]
149,14900,1.2783697843551636,-0.3337679803371429,0.0,-0.0463687293231487,0.7990718483924866,5.198054790496826,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0544925527567958,[21100|0|0]
150,15000,1.278183937072754,-0.3334117233753204,0.0,-0.0644006580114364,0.7964583039283752,5.223069667816162,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0548943714164248,[21200|0|0]
151,15100,1.2782810926437378,-0.333637535572052,0.0,-0.0606859326362609,0.7897087335586548,5.210411548614502,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0551401972758578,[21300|0|0]
152,15200,1.2781801223754885,-0.3335619270801544,0.0,-0.0655498877167701,0.7904026508331299,5.214707374572754,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0552663386216464,[21400|0|0]
153,15300,1.2783464193344116,-0.333678126335144,0.0,-0.0625316277146339,0.7892020344734192,5.230942249298096,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0554692103678488,[21500|0|0]
154,15400,1.2782412767410278,-0.3334090411663055,0.0,-0.0705947205424308,0.7936541438102722,5.2421722412109375,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0557581079154886,[21600|0|0]
155,15500,1.2781187295913696,-0.3335846662521362,0.0,-0.0668995305895805,0.7892357707023621,5.233231544494629,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0559722620064194,[21700|0|0]
156,15600,1.278435468673706,-0.3336660265922546,0.0,-0.0616918541491031,0.7874733209609985,5.226273059844971,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.05629928364366,[21800|0|0]
157,15700,1.278472661972046,-0.3336546421051025,0.0,-0.0642764642834663,0.7871353030204773,5.228200912475586,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.056338180275765,[21900|0|0]
158,15800,1.2782505750656128,-0.3335199654102325,0.0,-0.0682734847068786,0.7884387969970703,5.237737655639648,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0565979116873234,[22000|0|0]
159,15900,1.2779884338378906,-0.3334257006645202,0.0,-0.0668041333556175,0.7955944538116455,5.229295253753662,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0568764863910492,[22100|0|0]
160,16000,1.278268575668335,-0.3334819376468658,0.0,-0.0630988031625747,0.7884853482246399,5.245050430297852,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0571622171092928,[22200|0|0]
161,16100,1.278262495994568,-0.3336686491966247,0.0,-0.055533118546009,0.7921351194381714,5.222770690917969,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0573490276155458,[22300|0|0]
162,16200,1.27829909324646,-0.3336080014705658,0.0,-0.0618494190275669,0.7919659614562988,5.236701011657715,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0574198619682439,[22400|0|0]
163,16300,1.2782267332077026,-0.3334671854972839,0.0,-0.0646073296666145,0.7953159213066101,5.245842933654785,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.057578181624447,[22500|0|0]
164,16400,1.2782602310180664,-0.3336270749568939,0.0,-0.0617552995681762,0.8045656085014343,5.224999904632568,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0577415423987889,[22600|0|0]
165,16500,1.2783340215682983,-0.3336177468299866,0.0,-0.0629127696156501,0.8025780320167542,5.232345581054688,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0578159202130558,[22700|0|0]
166,16600,1.2783706188201904,-0.3335261940956116,0.0,-0.0661300048232078,0.7998115420341492,5.233520984649658,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0579145166735277,[22800|0|0]
167,16700,1.278240203857422,-0.3332773447036743,0.0,-0.078023761510849,0.8044531345367432,5.239740371704102,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0581954687733266,[22900|0|0]
168,16800,1.2781068086624146,-0.3332655429840088,0.0,-0.0729825869202613,0.8026921153068542,5.223252296447754,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0583293850107221,[23000|0|0]
169,16900,1.2783799171447754,-0.3336099088191986,0.0,-0.0730868652462959,0.796940267086029,5.225783824920654,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0587689030098796,[23100|0|0]
170,17000,1.2780697345733645,-0.3333865404129028,0.0,-0.0862499177455902,0.812964677810669,5.215033531188965,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.059151142035279,[23200|0|0]
171,17100,1.278351068496704,-0.3337246477603912,0.0,-0.0769794657826423,0.8089334964752197,5.204272747039795,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0595909890028112,[23300|0|0]
172,17200,1.2784096002578735,-0.3334424793720245,0.0,-0.0858744606375694,0.8051378726959229,5.20931339263916,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0598791642384909,[23400|0|0]
173,17300,1.2783629894256592,-0.3335359692573547,0.0,-0.0869768559932708,0.7980268001556396,5.210691452026367,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0599836292007451,[23500|0|0]
174,17400,1.2783401012420654,-0.333486258983612,0.0,-0.0822556018829345,0.8035342693328857,5.191842079162598,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0600383556135984,[23600|0|0]
175,17500,1.2781109809875488,-0.3334203660488128,0.0,-0.0873493775725364,0.8021239042282104,5.208358287811279,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0602767627650981,[23700|0|0]
176,17600,1.278188943862915,-0.3333726525306701,0.0,-0.089491531252861,0.7995620369911194,5.222431659698486,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0603681673040933,[23800|0|0]
177,17700,1.278212547302246,-0.3335420191287994,0.0,-0.0835726484656333,0.8034417033195496,5.207784175872803,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0605391707160772,[23900|0|0]
178,17800,1.2792867422103882,-0.3332012891769409,0.0,-0.0773024708032608,0.80573570728302,5.239067554473877,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0616661097564746,[24000|0|0]
179,17900,1.27937912940979,-0.3335047960281372,0.0,-0.0770022496581077,0.7964676022529602,5.231075763702393,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0619833664401496,[24100|0|0]
180,18000,1.279442548751831,-0.3334041535854339,0.0,-0.0760238021612167,0.7923567295074463,5.255702018737793,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0621023240553669,[24200|0|0]
181,18100,1.2794303894042969,-0.3334038853645324,0.0,-0.0838228464126586,0.788862943649292,5.229062557220459,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0621144863608601,[24300|0|0]
182,18200,1.279310941696167,-0.333256334066391,0.0,-0.0842032954096794,0.7912396788597107,5.213377952575684,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0623043261368837,[24400|0|0]
183,18300,1.2790993452072144,-0.3332298696041107,0.0,-0.088192343711853,0.7945609092712402,5.225804328918457,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0625175711647293,[24500|0|0]
184,18400,1.2794184684753418,-0.3333956897258758,0.0,-0.0791035071015358,0.7816027402877808,5.224094867706299,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0628772042736647,[24600|0|0]
185,18500,1.2795008420944214,-0.3334931433200836,0.0,-0.0764223784208297,0.7816400527954102,5.220613956451416,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.063004807628418,[24700|0|0]
186,18600,1.2793629169464111,-0.3332854807376861,0.0,-0.0791806355118751,0.789202094078064,5.231516361236572,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0632541008184205,[24800|0|0]
187,18700,1.27938973903656,-0.3333622515201568,0.0,-0.0751576349139213,0.7934514284133911,5.228104114532471,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0633354222643073,[24900|0|0]
188,18800,1.279386281967163,-0.3334066867828369,0.0,-0.0659254640340805,0.7957563996315002,5.235118865966797,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0633799918043349,[25000|0|0]
189,18900,1.2793395519256592,-0.3333782255649566,0.0,-0.0753192156553268,0.7921701669692993,5.235586643218994,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0634347068635251,[25100|0|0]
190,19000,1.2793751955032349,-0.3329253196716308,0.0,-0.0879278033971786,0.7861230373382568,5.231888294219971,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0638890131619974,[25200|0|0]
191,19100,1.2791260480880735,-0.3330993950366974,0.0,-0.076866365969181,0.7952098250389099,5.237336158752441,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.064192948463015,[25300|0|0]
192,19200,1.2793196439743042,-0.3333902955055237,0.0,-0.0593207851052284,0.7924489974975586,5.231200218200684,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.064542380072817,[25400|0|0]
193,19300,1.2793737649917605,-0.3333471417427063,0.0,-0.0588796287775039,0.7889688611030579,5.235198497772217,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0646115995193317,[25500|0|0]
194,19400,1.2792798280715942,-0.3333905041217804,0.0,-0.0573896467685699,0.7886987328529358,5.2302117347717285,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0647150617872813,[25600|0|0]
195,19500,1.2793066501617432,-0.3333891332149505,0.0,-0.0661158636212349,0.7921745181083679,5.233442783355713,4.02734375,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0647419188888653,[25700|0|0]
196,19600,1.2792739868164062,-0.3332479000091553,0.0,-0.0752603262662887,0.782030463218689,5.220362186431885,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.064886879961391,[25800|0|0]
197,19700,1.279390811920166,-0.3330687582492828,0.0,-0.0815638676285743,0.778327465057373,5.237405776977539,4.03125,0,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0651007487880084,[25900|0|0]
198,19800,1.2792946100234983,-0.3332922756671905,0.0,-0.0674007534980773,0.7835546731948853,5.2597246170043945,3.66796875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.0653440897854391,[25900|0|0]
199,19900,1.2792519330978394,-0.3335687816143036,0.0,-0.0577464513480663,0.7217552661895752,5.214938163757324,3.03515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.0656238698039762,[25900|0|0]
200,20000,1.277300238609314,-0.3330808281898498,0.0065999254584312,0.4958423674106598,1.5170564651489258,4.957880020141602,3.37890625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.0725235963186886,[25900|0|0]
201,20100,1.2721319198608398,-0.3306670486927032,0.056065484881401,-2.501237869262696,2.014720916748047,3.518362045288086,3.515625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.122316963539374,[25900|0|0]
202,20200,1.2632935047149658,-0.3220517039299011,0.1304481029510498,-0.6793621182441711,-0.6351303458213806,1.4182337522506714,3.57421875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.1977166692322214,[25900|0|0]
203,20300,1.2554106712341309,-0.3097583651542663,0.213809996843338,0.8229924440383911,-2.43445897102356,-0.2108126133680343,3.583984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.2823480499089433,[25900|0|0]
204,20400,1.2512692213058472,-0.2973412573337555,0.3001749813556671,1.523329496383667,-2.584632635116577,-1.3170605897903442,3.583984375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.3696993333794769,[25900|0|0]
205,20500,1.250274419784546,-0.2874491214752197,0.3839884102344513,2.7801287174224854,-2.548375129699707,-2.0510623455047607,3.5625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.4541003691689121,[25900|0|0]
206,20600,1.252529501914978,-0.2824004888534546,0.4679663777351379,2.9835779666900635,-1.931285381317139,-2.447434902191162,3.55859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.5382601761572301,[25900|0|0]
207,20700,1.2571003437042236,-0.283060222864151,0.5532453060150146,2.4667351245880127,-0.6100642681121826,-2.516676664352417,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.623664060449407,[25900|0|0]
208,20800,1.260804533958435,-0.2864930331707001,0.639515221118927,1.342774748802185,0.3321574032306671,-2.185254573822021,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.7100816712939356,[25900|0|0]
209,20900,1.2627296447753906,-0.2921089828014374,0.7281833291053772,0.8801685571670532,0.7643584609031677,-1.9008694887161253,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.7989483034784025,[25900|0|0]
210,21000,1.262524127960205,-0.2975866198539734,0.8186783790588379,-0.177939310669899,0.7227564454078674,-1.6320134401321411,3.546875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.889609214630453,[25900|0|0]
211,21100,1.259840726852417,-0.3017371892929077,0.911191999912262,-0.4926042556762695,0.4466565251350403,-1.4369728565216064,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,0.9822547645051436,[25900|0|0]
212,21200,1.2557039260864258,-0.3052598237991333,1.0053664445877075,-0.4776090681552887,-0.2305446416139602,-1.8093823194503784,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.0765858203900986,[25900|0|0]
213,21300,1.2510707378387451,-0.3067503571510315,1.101720929145813,-0.6492080688476562,-0.5177742838859558,-2.224912643432617,3.546875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.1730631483872491,[25900|0|0]
214,21400,1.245449781417847,-0.3069712519645691,1.1991180181503296,-0.6071048974990845,-0.916973888874054,3.236605405807495,3.546875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.270622550251744,[25900|0|0]
215,21500,1.2412081956863403,-0.3063239455223083,1.2981102466583252,-0.7095781564712524,-0.7463777661323547,6.014279842376709,3.552734375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.3697077225033334,[25900|0|0]
216,21600,1.2377042770385742,-0.3043408691883087,1.3957589864730835,0.2238045334815979,-0.5405130982398987,7.072504043579102,3.60546875,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.467439428848035,[25900|0|0]
217,21700,1.2344129085540771,-0.3028347790241241,1.489092469215393,0.6539780497550964,-0.4105030298233032,6.907163619995117,3.630859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.5608430712550223,[25900|0|0]
218,21800,1.2291096448898315,-0.3010524809360504,1.5705260038375854,1.2956035137176514,0.1753701120615005,6.482625961303711,3.642578125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.6424685682092897,[25900|0|0]
219,21900,1.227427959442139,-0.3007406592369079,1.6351722478866575,1.3883227109909058,0.8900842666625977,5.9522881507873535,3.642578125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.707137433734898,[25900|0|0]
220,22000,1.2190513610839844,-0.3101098239421844,1.6844340562820437,1.047765851020813,-0.2665266096591949,-9.043708801269531,3.630859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.7579771270238251,[25900|0|0]
221,22100,1.2089356184005735,-0.3176181316375732,1.7121270895004272,-0.7478896379470825,0.3218757510185241,-14.240660667419434,3.615234375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.7884009174405386,[25900|0|0]
222,22200,1.2015774250030518,-0.3161776661872864,1.7340593338012695,-1.012271761894226,-0.7368316650390625,-4.710263252258301,3.59375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.81157938354295,[25900|0|0]
223,22300,1.1904075145721436,-0.3121486306190491,1.746767282485962,-1.0404192209243774,-1.2123395204544067,1.0661283731460571,3.578125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.828971680298048,[25900|0|0]
224,22400,1.1849640607833862,-0.3092475235462188,1.7556804418563845,-0.6601080894470215,-1.481736183166504,3.997844934463501,3.578125,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.839811053958962,[25900|0|0]
225,22500,1.1759268045425415,-0.3059663772583008,1.7504249811172483,0.0356549955904483,-1.868404746055603,3.4330697059631348,3.5625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.850768142482197,[25900|0|0]
226,22600,1.1662496328353882,-0.2995906174182892,1.7464628219604492,0.2795173823833465,-2.8911375999450684,-1.214916110038757,3.55859375,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.8630154552883205,[25900|0|0]
227,22701,1.1676788330078125,-0.2952138483524322,1.745607852935791,1.053080439567566,-2.322248697280884,-4.212283134460449,3.5625,0,"['E1B', 'F2', 'G1']",6.1,180,450.0,1.867698370258916,[25900|0|0]
228,22801,1.1674622297286987,-0.2970286905765533,1.7359577417373655,1.1348358392715454,-2.439161539077759,-5.481795310974121,3.537109375,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,1.877520040963076,[25900|0|0]
229,22900,1.1708769798278809,-0.3024935126304626,1.7353739738464355,-8.221417427062988,7.674681663513184,-5.722715377807617,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,1.8839904028749968,[25900|0|0]
230,23000,1.1593308448791504,-0.3021484315395355,1.7236403226852417,-13.634431838989258,15.106091499328612,-5.783494472503662,3.48828125,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,1.9004558479885123,[25900|0|0]
231,23100,1.131697654724121,-0.2546651363372803,1.725866436958313,-18.10882568359375,18.53108787536621,-7.384539604187012,3.5,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,1.9554395920058607,[25900|0|0]
232,23200,1.1228893995285034,-0.1722473949193954,1.7412070035934448,-14.970072746276855,10.811406135559082,0.8497376441955566,3.5,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,2.039734327575192,[25900|0|0]
233,23300,1.0726373195648191,-0.0552320666611194,1.7346762418746948,-4.397382736206055,9.641407012939451,-4.071856498718262,3.541015625,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,2.167251030154484,[25900|0|0]
234,23400,1.0246758460998535,0.0622879974544048,1.7529590129852295,6.000522136688232,5.256957054138184,-7.775942802429199,3.55859375,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,2.295491149173954,[25900|0|0]
235,23502,0.9556074142456056,0.1686596870422363,1.7544944286346436,11.665641784667969,2.020689010620117,-5.776308536529541,3.5625,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,2.4223286125898995,[25900|0|0]
236,23600,0.8802040815353394,0.2542066574096679,1.7653858661651611,14.972683906555176,-2.79939866065979,-7.880539417266846,3.546875,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,2.53688239966978,[25900|0|0]
237,23701,0.8061777949333191,0.3084007501602173,1.7634570598602295,13.852781295776367,-5.252015590667725,-3.274664878845215,3.53125,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,2.628646287397477,[25900|0|0]
238,23802,0.7361253499984741,0.3430100977420807,1.768600583076477,10.56106185913086,-8.494709014892578,-2.7688064575195312,3.53125,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,2.706950870995552,[25900|0|0]
239,23902,0.6756249070167542,0.3562622964382171,1.7703958749771118,7.033452987670898,-10.636920928955078,-2.683488368988037,3.525390625,0,"['E1B', 'F2', 'G1']",6.1,180,49.0,2.768911725123579,[25900|0|0]
