,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
131,13100,1.6553279161453247,1.2218984365463257,0.0,0.0295246820896863,0.6368021368980408,3.406081438064575,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0586347730626627,[19300|0|0]
132,13200,1.6554710865020752,1.2222108840942385,0.0,0.0257186312228441,0.6276435852050781,3.424515962600708,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0589784607424663,[19400|0|0]
133,13300,1.6554372310638428,1.222045660018921,0.0,0.0285025537014007,0.6321650743484497,3.4272301197052,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0591471177487319,[19500|0|0]
134,13400,1.655487298965454,1.221828579902649,0.0,0.033572569489479,0.6410918235778809,3.4195921421051025,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0593698969480581,[19600|0|0]
135,13500,1.6557177305221558,1.2219154834747314,0.0,0.0349691025912761,0.6263721585273743,3.437694787979126,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.059616171049751,[19700|0|0]
136,13600,1.6554453372955322,1.2216808795928955,0.0,0.0460038147866725,0.6339343786239624,3.4564852714538574,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0599756666008818,[19800|0|0]
137,13700,1.6555074453353882,1.221790432929993,0.0,0.0369288250803947,0.6234323382377625,3.454046726226806,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0601016004814856,[19900|0|0]
138,13800,1.654536485671997,1.222456455230713,0.0,0.0266453512012958,0.6134873032569885,3.4538962841033936,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0612790334405066,[20000|0|0]
139,13900,1.6576045751571655,1.2293801307678225,0.0,-0.1446677297353744,0.3982817530632019,3.399824857711792,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0688520418276782,[20100|0|0]
140,14000,1.65837299823761,1.2352155447006226,0.0,-0.1444731801748275,0.3911599218845367,3.362332582473755,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0747378323266407,[20200|0|0]
141,14100,1.6556321382522583,1.2212272882461548,0.0,0.3109108209609985,0.5561286211013794,3.4346907138824463,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.08899208194194,[20300|0|0]
142,14200,1.65678870677948,1.2217305898666382,0.0,0.2850727140903473,0.549172580242157,3.364968061447144,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0902534158705018,[20400|0|0]
143,14300,1.6545031070709229,1.22011137008667,0.0,0.2756110727787018,0.6238227486610413,3.383678674697876,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0930544583056671,[20500|0|0]
144,14400,1.6554970741271973,1.221016764640808,0.0,0.1051988378167152,0.5734363198280334,3.4333624839782715,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0943989692976719,[20600|0|0]
145,14500,1.655756950378418,1.2215266227722168,0.0,0.0397054105997085,0.6067716479301453,3.4155352115631104,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.094971237574018,[20700|0|0]
146,14600,1.6557931900024414,1.2213003635406494,0.0,0.0193362552672624,0.5986265540122986,3.4967355728149414,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0952003806520693,[20800|0|0]
147,14700,1.6559677124023438,1.2215607166290283,0.0,0.0408648736774921,0.5809030532836914,3.520049571990967,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0955138161297934,[20900|0|0]
148,14800,1.656222581863403,1.2218666076660156,0.0,-0.0096722729504108,0.5666977763175964,3.5119824409484863,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0959119715877364,[21000|0|0]
149,14900,1.6558510065078735,1.221836805343628,0.0,-0.0423675961792469,0.5517076849937439,3.494834899902344,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.096284740179837,[21100|0|0]
150,15000,1.6562031507492063,1.2222051620483398,0.0,-0.0442602448165416,0.5500968098640442,3.465805053710937,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0967943402471545,[21200|0|0]
151,15100,1.6560715436935425,1.222130298614502,0.0,-0.0384339913725853,0.5280082821846008,3.4578564167022705,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0969457501240665,[21300|0|0]
152,15200,1.655452847480774,1.2221109867095947,0.0,-0.0142004964873194,0.627017080783844,3.452246189117432,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0975647476631289,[21400|0|0]
153,15300,1.6554456949234009,1.2219960689544678,0.0,-0.0420068278908729,0.673054575920105,3.4437084197998047,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0976798877930593,[21500|0|0]
154,15400,1.6553797721862793,1.2222716808319092,0.0,-0.0342059507966041,0.6674942970275879,3.4004242420196533,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0979632739505483,[21600|0|0]
155,15500,1.6552553176879885,1.2219247817993164,0.0,-0.0129148131236433,0.6648873686790466,3.399735450744629,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.098331822266185,[21700|0|0]
156,15600,1.6555838584899902,1.2219679355621338,0.0,0.0041683707386255,0.6503109335899353,3.423282623291016,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0986631850670924,[21800|0|0]
157,15700,1.655555248260498,1.221932053565979,0.0,0.0177022982388734,0.6471959352493286,3.435453414916992,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0987090769278049,[21900|0|0]
158,15800,1.6554532051086426,1.222092866897583,0.0,-0.0327305905520916,0.6127120852470398,3.416145086288452,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.098899533569753,[22000|0|0]
159,15900,1.655083417892456,1.2221332788467407,0.0,-0.0147815169766545,0.6312848329544067,3.389404058456421,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0992715224283089,[22100|0|0]
160,16000,1.6552734375,1.2221224308013916,0.0,-0.0346013344824314,0.5964471697807312,3.3956754207611084,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0994618514364476,[22200|0|0]
161,16100,1.6553999185562134,1.221699833869934,0.0,-0.0205381363630294,0.6057417392730713,3.413012981414795,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.0999029700418795,[22300|0|0]
162,16200,1.6554745435714722,1.221967101097107,0.0,0.0139148775488138,0.6200789213180542,3.416919231414795,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1001804599761528,[22400|0|0]
163,16300,1.655287742614746,1.2223055362701416,0.0,0.0350274890661239,0.6451601386070251,3.414670705795288,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.100567025577029,[22500|0|0]
164,16400,1.6553328037261963,1.2219605445861816,0.0,0.0129375010728836,0.6137533783912659,3.42842960357666,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.100914947645554,[22600|0|0]
165,16500,1.655438780784607,1.2222018241882324,0.0,-0.0108724758028984,0.595432460308075,3.4158101081848145,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1011784756009499,[22700|0|0]
166,16600,1.655406475067139,1.22212553024292,0.0,0.0116262705996632,0.6128533482551575,3.4415643215179443,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1012613274293695,[22800|0|0]
167,16700,1.655563473701477,1.221907138824463,0.0,0.0313825570046901,0.6312488317489624,3.4297263622283936,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1015302946817251,[22900|0|0]
168,16800,1.6554456949234009,1.222458839416504,0.0,0.0421459451317787,0.6450954675674438,3.4392011165618896,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1020944270986482,[23000|0|0]
169,16900,1.6555469036102295,1.222130298614502,0.0,0.013647811487317,0.6099249720573425,3.413604021072388,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1024382035621673,[23100|0|0]
170,17000,1.6552921533584597,1.2218605279922483,0.0,0.0504333898425102,0.65097576379776,3.4337916374206543,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1028092478713918,[23200|0|0]
171,17100,1.6554502248764038,1.2218616008758545,0.0,0.0704491436481475,0.6680220365524292,3.441598892211914,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1029673230303017,[23300|0|0]
172,17200,1.6554934978485107,1.2221261262893677,0.0,0.0740581229329109,0.6723617315292358,3.451400756835937,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.103235364528039,[23400|0|0]
173,17300,1.6554858684539795,1.2220405340194702,0.0,0.0901145488023758,0.6768947243690491,3.4500887393951416,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1033212961539233,[23500|0|0]
174,17400,1.6556177139282229,1.2222511768341064,0.0,0.0387040190398693,0.6354515552520752,3.444570541381836,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1035697989193734,[23600|0|0]
175,17500,1.658183217048645,1.2261559963226318,0.0,-0.0707612931728363,0.536443293094635,3.3981521129608154,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1082419955653701,[23700|0|0]
176,17600,1.6580027341842651,1.225706934928894,0.0,-0.0551061630249023,0.5586331486701965,3.407285690307617,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1087259689114136,[23800|0|0]
177,17700,1.6579692363739014,1.2257275581359863,0.0,-0.0001616433728486,0.5925931334495544,3.3982303142547607,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1087653061707225,[23900|0|0]
178,17800,1.6577976942062378,1.2259663343429563,0.0,-0.0217273291200399,0.5763521194458008,3.361820936203003,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1090593143207825,[24000|0|0]
179,17900,1.6577825546264648,1.225633978843689,0.0,-0.0863798856735229,0.5225886106491089,3.392024040222168,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1093920144632065,[24100|0|0]
180,18000,1.65799880027771,1.2254735231399536,0.0,-0.0158577281981706,0.5619845390319824,3.39266037940979,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1096612879571558,[24200|0|0]
181,18100,1.6579344272613523,1.2258204221725464,0.0,-0.0386172458529472,0.5592373013496399,3.398611307144165,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1100141091924135,[24300|0|0]
182,18200,1.657849907875061,1.226201057434082,0.0,-0.0436659194529056,0.5656346082687378,3.456392765045166,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1104040152438969,[24400|0|0]
183,18300,1.6578593254089355,1.226128101348877,0.0,-0.0365826152265071,0.5660377144813538,3.431194543838501,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1104775766489455,[24500|0|0]
184,18401,1.655611872673035,1.2216824293136597,0.0,-0.0286752097308635,0.5828005075454712,3.464735984802246,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1154590466774432,[24600|0|0]
185,18501,1.655715823173523,1.2215211391448977,0.0,0.0017809952842071,0.5911662578582764,3.4789974689483643,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1156509326464221,[24700|0|0]
186,18601,1.6554580926895142,1.2218109369277954,0.0,0.0029965506400913,0.6164657473564148,3.4897892475128174,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1160387570362686,[24800|0|0]
187,18701,1.6580301523208618,1.2257485389709473,0.0,-0.0605003498494625,0.5468587875366211,3.4604828357696533,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1207419687684195,[24900|0|0]
188,18801,1.658013939857483,1.2253296375274658,0.0,-0.0428658574819564,0.5555823445320129,3.455830812454224,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1211611838245896,[25000|0|0]
189,18901,1.657768726348877,1.2254585027694702,0.0,-0.0407245643436908,0.5590619444847107,3.449337959289551,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1214381963069793,[25100|0|0]
190,19001,1.6580294370651243,1.22633695602417,0.0,-0.0678030177950859,0.5457002520561218,3.450712919235229,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1223545205936042,[25200|0|0]
191,19101,1.6580950021743774,1.2263861894607544,0.0,-0.049574427306652,0.5528016090393066,3.4200055599212646,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.122436512756823,[25300|0|0]
192,19201,1.6581789255142212,1.226338267326355,0.0,-0.0357835441827774,0.5473279356956482,3.445204496383667,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1225331546625157,[25400|0|0]
193,19301,1.658208966255188,1.22627055644989,0.0,-0.095163770020008,0.4957120418548584,3.453341007232666,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1226072303596741,[25500|0|0]
194,19401,1.658007264137268,1.2259135246276855,0.0,-0.0951297730207443,0.5159920454025269,3.4375925064086914,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1230172979960952,[25600|0|0]
195,19502,1.6576533317565918,1.226555109024048,0.0,-0.0950447767972946,0.5304566621780396,3.448817491531372,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.123750031691067,[25700|0|0]
196,19602,1.6575982570648191,1.2261734008789062,0.0,-0.0860984548926353,0.5335783362388611,3.439640998840332,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1241356925910056,[25800|0|0]
197,19702,1.6579669713974,1.2265552282333374,0.0,-0.0957659557461738,0.5246608853340149,3.3863964080810547,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1246664867014123,[25900|0|0]
198,19802,1.6578528881072998,1.226413607597351,0.0,-0.0891211777925491,0.5286750793457031,3.39974331855774,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.124848342142951,[26000|0|0]
199,19902,1.6577913761138916,1.226046442985535,0.0,-0.0717114359140396,0.5255655646324158,3.373584032058716,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1252206237265717,[26100|0|0]
200,20002,1.65801739692688,1.2259504795074463,0.0,-0.0752549394965171,0.5267528295516968,3.406761884689331,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1254661729009357,[26200|0|0]
201,20102,1.6577004194259644,1.225526213645935,0.0,-0.0644141063094139,0.5414001941680908,3.40838885307312,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1259957729928265,[26300|0|0]
202,20202,1.6581929922103882,1.2256461381912231,0.0,-0.0709559246897697,0.5325336456298828,3.429335594177246,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1265027343764816,[26400|0|0]
203,20302,1.6576858758926392,1.2253906726837158,0.0,-0.0632572621107101,0.5505922436714172,3.410796880722046,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1270705632109497,[26500|0|0]
204,20400,1.657783031463623,1.2254315614700315,0.0,-0.0690372362732887,0.5424383878707886,3.399052858352661,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1271759724032413,[26600|0|0]
205,20500,1.657613754272461,1.2255377769470217,0.0,-0.0705813020467758,0.5441697835922241,3.377070665359497,4.0546875,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1273758135776773,[26700|0|0]
206,20600,1.658008337020874,1.225644826889038,0.0,-0.0695730745792388,0.5300007462501526,3.364663600921631,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1277846598023523,[26800|0|0]
207,20700,1.6582311391830444,1.2258615493774414,0.0,-0.0716576427221298,0.5263402462005615,3.398186683654785,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1280954803944106,[26900|0|0]
208,20800,1.6578598022460938,1.2255587577819824,0.0,-0.0548397898674011,0.5422563552856445,3.415501356124878,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1285746190706042,[27000|0|0]
209,20900,1.6579198837280271,1.2254995107650757,0.0,-0.0539268292486667,0.5351558923721313,3.4072530269622803,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1286589991244301,[27100|0|0]
210,21000,1.6580770015716553,1.2253811359405518,0.0,-0.0510716624557971,0.5359851717948914,3.4093010425567627,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1288557187621571,[27200|0|0]
211,21100,1.6577171087265017,1.2255939245224,0.0,-0.0596898272633552,0.5417302846908569,3.420617818832397,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.129273811862504,[27300|0|0]
212,21200,1.65794038772583,1.22571063041687,0.0,-0.0584303103387355,0.5290960073471069,3.4109339714050293,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1295257518897825,[27400|0|0]
213,21300,1.657936930656433,1.22595477104187,0.0,-0.0698512345552444,0.5311754941940308,3.3709444999694824,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1297699169898771,[27500|0|0]
214,21400,1.6578727960586548,1.2259488105773926,0.0,-0.0743792727589607,0.5387322902679443,3.357625722885132,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.129834327965409,[27600|0|0]
215,21500,1.658105492591858,1.2255189418792725,0.0,-0.0662676990032196,0.5419741272926331,3.354288101196289,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1303231375133807,[27700|0|0]
216,21600,1.6579430103302002,1.225696682929993,0.0,-0.076881967484951,0.5454749464988708,3.3624143600463867,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1305639535561698,[27800|0|0]
217,21700,1.6575943231582642,1.2257808446884155,0.0,-0.0808922350406646,0.5499114394187927,3.3538498878479004,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1309226539122521,[27900|0|0]
218,21800,1.657862901687622,1.225625991821289,0.0,-0.0747445523738861,0.539172887802124,3.3537380695343018,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1312326762290122,[28000|0|0]
219,21900,1.6581910848617554,1.2259279489517212,0.0,-0.0813091918826103,0.539425790309906,3.373788356781006,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1316786384520794,[28100|0|0]
220,22000,1.657816767692566,1.2256059646606443,0.0,-0.0755527168512344,0.5490180253982544,3.3871066570281982,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1321723865931901,[28200|0|0]
221,22100,1.6579768657684326,1.2258155345916748,0.0,-0.0821651592850685,0.5399959683418274,3.390430212020874,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.132436111733987,[28300|0|0]
222,22200,1.657835841178894,1.225541591644287,0.0,-0.0797754451632499,0.5347269177436829,3.3981549739837646,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1327442231964125,[28400|0|0]
223,22300,1.6576586961746216,1.2258145809173584,0.0,-0.0826328918337822,0.537647008895874,3.3946189880371094,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1330696513693642,[28500|0|0]
224,22400,1.657902479171753,1.2257506847381592,0.0,-0.0721557214856147,0.5261589288711548,3.4262290000915527,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1333216689707468,[28600|0|0]
225,22500,1.6578232049942017,1.2257955074310305,0.0,-0.074964702129364,0.5275970101356506,3.4080958366394043,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1334127374560897,[28700|0|0]
226,22600,1.6579530239105225,1.2255980968475342,0.0,-0.0653995797038078,0.5241869688034058,3.401759386062622,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1336490082530814,[28800|0|0]
227,22700,1.657697319984436,1.22540020942688,0.0,-0.0672251507639885,0.5340455174446106,3.383383512496948,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1339723407894416,[28900|0|0]
228,22800,1.6581910848617554,1.2256242036819458,0.0,-0.071692831814289,0.5196647644042969,3.3983936309814453,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1345145374146401,[29000|0|0]
229,22900,1.6580133438110352,1.2256357669830322,0.0,-0.0745676681399345,0.5272127985954285,3.409298658370972,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1346926542050983,[29100|0|0]
230,23000,1.6580352783203125,1.2255557775497437,0.0,-0.0757555142045021,0.5308379530906677,3.431251287460327,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1347755965473311,[29200|0|0]
231,23100,1.6581517457962036,1.2258036136627195,0.0,-0.0822674930095672,0.5305964946746826,3.448436498641968,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1350494348423803,[29300|0|0]
232,23200,1.6577321290969849,1.2257832288742063,0.0,-0.0765773430466651,0.5446258187294006,3.4613707065582275,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.135469546391693,[29400|0|0]
233,23300,1.6579421758651731,1.2256239652633667,0.0,-0.0770104229450225,0.5324415564537048,3.4656097888946533,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1357331455998937,[29500|0|0]
234,23400,1.6581286191940308,1.2256256341934204,0.0,-0.0854985639452934,0.5247209668159485,3.445585966110229,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1359195963982375,[29600|0|0]
235,23500,1.657996654510498,1.2257148027420044,0.0,-0.0868574753403663,0.5323348045349121,3.4597713947296143,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1360788625520696,[29700|0|0]
236,23600,1.6582164764404297,1.2258353233337402,0.0,-0.088422030210495,0.5198978781700134,3.4547693729400635,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1363295553798713,[29800|0|0]
237,23700,1.6580915451049805,1.2258796691894531,0.0,-0.081768199801445,0.5341358184814453,3.460168838500977,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1364621238282142,[29900|0|0]
238,23800,1.6578810214996338,1.2251814603805542,0.0,-0.0600401349365711,0.5442661046981812,3.4495391845703125,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1371913807988577,[30000|0|0]
239,23900,1.6581188440322876,1.225892424583435,0.0,-0.0831135958433151,0.5320889353752136,3.445152521133423,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1379410671698262,[30100|0|0]
240,24000,1.657819151878357,1.2256451845169067,0.0,-0.076977752149105,0.5287628173828125,3.4098875522613525,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1383295810532648,[30200|0|0]
241,24100,1.6582568883895874,1.2258375883102417,0.0,-0.0792390555143356,0.520270586013794,3.3933558464050293,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1388077363344799,[30300|0|0]
242,24200,1.6579160690307615,1.2258259057998655,0.0,-0.0783333852887153,0.5310038924217224,3.3871216773986816,4.05859375,1,"['C1', 'F2', 'F1']",6.1,180,450.0,0.1391487558594329,[30400|0|0]
