,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
555,55500,1.4735877513885498,0.464016705751419,0.5827862024307251,-0.558944046497345,1.9416841268539429,-1.8466205596923828,3.7109375,2,E2,7.6,0,450.0,5.521499223487671,[41300|10300|0|0]
556,55600,1.4694284200668335,0.4552689790725708,0.6691388487815857,0.2638784348964691,2.1730291843414307,-2.182892084121704,3.736328125,2,E2,7.6,0,450.0,5.608393425198075,[41300|10300|0|0]
557,55700,1.4620895385742188,0.4479328393936157,0.7526003122329712,-0.0310392752289772,0.9239650964736938,-2.317539930343628,3.763671875,2,E2,7.6,0,450.0,5.692497491737089,[41300|10300|0|0]
558,55800,1.4535183906555176,0.4416201114654541,0.8256942629814148,-0.7126615047454834,-0.1906637698411941,-2.85612416267395,3.76953125,2,E2,7.6,0,450.0,5.76636250880576,[41300|10300|0|0]
559,55900,1.4450911283493042,0.4375878274440765,0.8847156763076782,-0.6195894479751587,-1.0260210037231443,-3.23487401008606,3.7578125,2,E2,7.6,0,450.0,5.826118724343865,[41300|10300|0|0]
560,56000,1.4404970407485962,0.4336836040019989,0.9248201847076416,-0.2368093430995941,-1.8117233514785769,-3.262731075286865,3.75390625,2,E2,7.6,0,450.0,5.866673874393784,[41300|10300|0|0]
561,56100,1.4336605072021484,0.4344569742679596,0.9591643810272216,-0.733447790145874,-1.3116216659545898,-2.2326903343200684,3.732421875,2,E2,7.6,0,450.0,5.901700437361591,[41300|10300|0|0]
562,56200,1.4321714639663696,0.4316771328449249,0.9796833992004396,0.6091026067733765,-0.4517962336540222,-1.3314353227615356,3.716796875,2,E2,7.6,0,450.0,5.922460371727771,[41300|10300|0|0]
563,56300,1.430696964263916,0.4289379417896271,0.9934723377227784,0.5513176321983337,-0.3111929297447204,-0.5921197533607483,3.6953125,2,E2,7.6,0,450.0,5.936595864028459,[41300|10300|0|0]
564,56400,1.4288032054901123,0.4243068397045135,1.0034886598587036,0.1491478234529495,-0.559270441532135,-0.0389365144073963,3.701171875,2,E2,7.6,0,450.0,5.94779229819058,[41300|10300|0|0]
565,56500,1.4267483949661257,0.4186171293258667,1.0124088525772097,0.2301889657974243,-0.3348298966884613,1.0078086853027344,3.6953125,2,E2,7.6,0,450.0,5.958570279848463,[41300|10300|0|0]
566,56600,1.425102472305298,0.4127713143825531,1.019570231437683,-0.6888825297355652,-0.3427401185035705,1.827813744544983,3.68359375,2,E2,7.6,0,450.0,5.967960059448653,[41300|10300|0|0]
567,56700,1.4237886667251587,0.4058055579662323,1.0258651971817017,0.2190897166728973,-0.2017599046230316,2.5380401611328125,3.6953125,2,E2,7.6,0,450.0,5.97744027259353,[41300|10300|0|0]
568,56800,1.4218826293945312,0.3963689804077148,1.0317878723144531,0.9069328308105468,-0.0378043428063392,2.1158149242401123,3.701171875,2,E2,7.6,0,450.0,5.988743371949537,[41300|10300|0|0]
569,56900,1.4196321964263916,0.384827584028244,1.0346592664718628,-1.4674826860427856,0.2516652345657348,-0.0450150556862354,3.68359375,2,E2,7.6,0,450.0,6.000847634972925,[41300|10300|0|0]
570,57000,1.405060887336731,0.3623074889183044,1.0136477947235107,-2.360461473464966,-0.3299651741981506,-1.8401516675949097,3.7109375,2,E2,7.6,0,450.0,6.034920493341119,[41300|10300|0|0]
571,57100,1.4150493144989014,0.368458479642868,1.0290775299072266,-3.4399232864379883,-0.5598089694976807,-3.476423740386963,3.68359375,2,E2,7.6,0,450.0,6.054302962015342,[41300|10300|0|0]
572,57200,1.4128950834274292,0.3666891455650329,1.0186437368392944,-3.3656110763549805,-1.2100589275360107,-4.733269214630127,3.673828125,2,E2,7.6,0,450.0,6.065102744067435,[41300|10300|0|0]
573,57300,1.4003982543945312,0.3553487956523895,0.9884967803955078,-1.6978846788406372,-0.7665843367576599,-5.250851631164551,3.6640625,2,E2,7.6,0,450.0,6.099651452507002,[41300|10300|0|0]
574,57400,1.4025590419769287,0.3617814779281616,0.9791085124015808,-1.5764200687408447,-1.1015664339065552,-5.10688591003418,3.658203125,2,E2,7.6,0,450.0,6.111235406070578,[41300|10300|0|0]
575,57500,1.4059163331985474,0.3713966012001037,0.9714437127113342,0.5172548294067383,-0.519723117351532,-4.612154006958008,3.6484375,2,E2,7.6,0,498.0,6.123981823377924,[41300|10300|0|0]
576,57600,1.4106194972991943,0.3808447420597076,0.9700740575790404,-2.369398832321167,1.6753313541412354,-3.385026931762696,3.5,2,E2,7.6,0,498.0,6.13462433593098,[41300|10300|0|0]
577,57700,1.4232887029647827,0.4183182716369629,1.00448477268219,-22.67783737182617,11.53167724609375,-0.6468674540519714,3.552734375,2,E2,7.6,0,498.0,6.1870540174585695,[41300|10300|0|0]
578,57800,1.3949851989746094,0.5004851818084717,1.0382150411605835,-31.075166702270508,17.294050216674805,4.136124134063721,3.55859375,2,E2,7.6,0,498.0,6.280275369502396,[41300|10300|0|0]
579,57900,1.3517543077468872,0.5971481204032898,1.0515676736831665,-7.807731628417969,15.733491897583008,5.34190559387207,3.53125,2,E2,7.6,0,498.0,6.387003652770759,[41300|10300|0|0]
580,58000,1.2744951248168943,0.7126903533935547,1.0989513397216797,17.813907623291016,6.839062690734863,7.770742416381836,3.57421875,2,E2,7.6,0,498.0,6.533851195340038,[41300|10300|0|0]
581,58100,1.1779417991638184,0.7824574112892151,1.1389390230178833,26.6943473815918,-1.241181492805481,11.151603698730469,3.611328125,2,E2,7.6,0,498.0,6.659505490441649,[41300|10300|0|0]
582,58200,1.0927914381027222,0.8070393800735474,1.2221146821975708,9.577309608459473,3.3181281089782715,20.35316467285156,3.5625,2,E2,7.6,0,498.0,6.781049916303655,[41300|10300|0|0]
583,58300,1.0173214673995972,0.8189380168914795,1.309217095375061,-7.1520843505859375,6.717991352081299,17.089054107666016,3.60546875,2,E2,7.6,0,498.0,6.896912440086791,[41300|10300|0|0]
584,58401,0.9296730756759644,0.8393264412879944,1.4012632369995115,-8.782037734985352,1.5404726266860962,8.217982292175293,3.630859375,2,E2,7.6,0,498.0,7.025638585873341,[41300|10300|0|0]
585,58501,0.846710741519928,0.8756121397018433,1.4968531131744385,-8.875029563903809,-1.918225646018982,2.367133617401123,3.6953125,2,E2,7.6,0,498.0,7.157307964337495,[41300|10300|0|0]
586,58600,0.7782198190689087,0.9268507361412048,1.6005516052246094,-4.624950885772705,-7.395730972290039,4.79364824295044,3.720703125,2,E2,7.6,0,498.0,7.291731836758827,[41300|10300|0|0]
587,58700,0.7164292335510254,0.9819981455802916,1.668913960456848,0.1152872741222381,-8.408930778503418,3.449653625488281,3.720703125,2,E2,7.6,0,498.0,7.399122361663885,[41300|10300|0|0]
588,58800,0.6737374663352966,1.0348860025405884,1.728468656539917,4.652786731719971,-8.510994911193848,7.48049783706665,3.720703125,2,E2,7.6,0,498.0,7.4894909083347345,[41300|10300|0|0]
589,58900,0.629834771156311,1.0827375650405884,1.745198369026184,7.477580547332764,-7.706601142883301,5.414361000061035,3.705078125,2,E2,7.6,0,498.0,7.556551343447724,[41300|10300|0|0]
590,59000,0.5994645953178406,1.1184078454971311,1.7646347284317017,8.521039962768555,-7.197062015533447,-0.2343051731586456,3.673828125,2,E2,7.6,0,498.0,7.607271049235992,[41300|10300|0|0]
591,59101,0.5771300196647644,1.1445614099502563,1.7730834484100342,8.327404022216797,-6.329738616943359,-3.2557194232940674,3.68359375,2,E2,7.6,0,498.0,7.642686061200963,[41300|10300|0|0]
592,59202,0.554611325263977,1.1572197675704956,1.7731398344039917,7.740282535552978,-4.61627721786499,-3.072507858276367,3.6796875,2,E2,7.6,0,498.0,7.668518769044669,[41300|10300|0|0]
593,59302,0.5349153876304626,1.1648317575454712,1.7698513269424438,5.868221282958984,-3.665433168411255,-1.5301164388656616,3.6484375,2,E2,7.6,0,498.0,7.689888996745071,[41300|10300|0|0]
594,59402,0.5184997320175171,1.1643106937408447,1.7632766962051392,4.531902313232422,-3.914832353591919,-0.8830987215042114,3.673828125,2,E2,7.6,0,498.0,7.707579983886077,[41300|10300|0|0]
595,59501,0.5054965615272522,1.1588449478149414,1.7549501657485962,3.032613039016724,-3.926093339920044,-0.4824166595935821,3.658203125,2,E2,7.6,0,498.0,7.723959481154589,[41300|10300|0|0]
596,59600,0.4992654025554657,1.1599997282028198,1.7632761001586914,1.8009754419326782,-4.8204498291015625,-0.4220060110092163,3.642578125,2,E2,7.6,0,498.0,7.734422847901344,[41300|10300|0|0]
597,59700,0.4944731295108795,1.1449527740478516,1.7296180725097656,0.5577432513237,-4.950037956237793,-0.1161253228783607,3.6484375,2,E2,7.6,0,498.0,7.771601330058251,[41300|10300|0|0]
598,59800,0.500209629535675,1.139783501625061,1.71671462059021,0.4633060097694397,-3.701081991195679,-1.1819487810134888,3.6484375,2,E2,7.6,0,498.0,7.7866388791057455,[41300|10300|0|0]
599,59901,0.5115274786949158,1.139133334159851,1.7057775259017944,0.9661445021629332,-2.7983646392822266,0.5730476379394531,3.642578125,2,E2,7.6,0,498.0,7.802391227106837,[41300|10300|0|0]
600,60001,0.5249124765396118,1.1390767097473145,1.6917343139648438,1.154877543449402,-1.5342086553573608,1.1962144374847412,3.65234375,2,E2,7.6,0,498.0,7.821791566669142,[41300|10300|0|0]
601,60100,0.5411004424095154,1.1365126371383667,1.6805264949798584,1.7531688213348389,0.5429185628890991,2.728445053100586,3.658203125,2,E2,7.6,0,498.0,7.841647042330766,[41300|10300|0|0]
602,60200,0.5555781126022339,1.1338156461715698,1.6699120998382568,1.056410312652588,1.04434335231781,4.985395908355713,3.642578125,2,E2,7.6,0,498.0,7.85980033621111,[41300|10300|0|0]
603,60300,0.5680027008056641,1.129693627357483,1.6626057624816897,0.408627837896347,1.929420590400696,6.496708869934082,3.65234375,2,E2,7.6,0,498.0,7.874791800338956,[41300|10300|0|0]
604,60400,0.5780954360961914,1.1250295639038086,1.6537026166915894,0.5197004079818726,1.1777677536010742,6.950031280517578,3.6484375,2,E2,7.6,0,498.0,7.889035493627719,[41300|10300|0|0]
605,60500,0.5859171152114868,1.1219629049301147,1.6457442045211792,0.9476719498634338,1.1045540571212769,8.297746658325195,3.642578125,2,E2,7.6,0,498.0,7.900607848000003,[41300|10300|0|0]
606,60601,0.595108151435852,1.1233757734298706,1.6498171091079712,0.3480512797832489,0.3694964647293091,8.85433578491211,3.875,2,E2,7.6,0,450.0,7.910759690002728,[41300|10300|0|0]
607,60700,0.5976037979125977,1.110834717750549,1.593163251876831,2.452311754226685,0.3578886389732361,10.079471588134766,3.826171875,2,E2,7.6,0,450.0,7.968838652356193,[41300|10300|0|0]
608,60800,0.6028310060501099,1.1022498607635498,1.5255521535873413,1.2243075370788574,-0.0385421924293041,4.018515586853027,3.732421875,2,E2,7.6,0,450.0,8.037192760398879,[41300|10300|0|0]
609,60900,0.6082470417022705,1.0923343896865845,1.421010971069336,0.3391494750976562,-0.3491935431957245,4.285275459289551,3.6640625,2,E2,7.6,0,450.0,8.142342695496941,[41300|10300|0|0]
610,61000,0.6135532855987549,1.081860899925232,1.2993820905685425,0.8072269558906555,0.4801663160324096,7.876277446746826,3.6484375,2,E2,7.6,0,450.0,8.26453694570515,[41300|10300|0|0]
611,61100,0.6194973587989807,1.0682302713394165,1.171953201293945,-1.479468584060669,0.1398603916168213,9.184791564941406,3.63671875,2,E2,7.6,0,450.0,8.392830545949323,[41300|10300|0|0]
612,61200,0.6261169910430908,1.0555135011672974,1.043297290802002,-2.474083185195923,1.295773983001709,8.958206176757812,3.630859375,2,E2,7.6,0,450.0,8.522282772964422,[41300|10300|0|0]
613,61300,0.6298814415931702,1.0449987649917605,0.9161543846130372,-4.077797889709473,0.4614494144916534,6.978809356689453,3.630859375,2,E2,7.6,0,450.0,8.649915250645305,[41300|10300|0|0]
614,61400,0.6308773159980774,1.0409564971923828,0.7916623950004578,-2.8631649017333984,0.9321748614311218,3.831092596054077,3.63671875,2,E2,7.6,0,450.0,8.774476830486325,[41300|10300|0|0]
615,61500,0.6307976245880127,1.0416852235794067,0.6711058020591736,-2.158365488052368,1.376978874206543,-0.3700216710567474,3.642578125,2,E2,7.6,0,450.0,8.895035652206175,[41300|10300|0|0]
616,61600,0.6293079257011414,1.046713948249817,0.5529764890670776,-1.845906376838684,0.728047251701355,-4.8119096755981445,3.6484375,2,E2,7.6,0,450.0,9.013281336535748,[41300|10300|0|0]
617,61700,0.6271565556526184,1.0538862943649292,0.4342387914657593,1.4174925088882446,0.931479036808014,-8.154047966003418,3.60546875,2,E2,7.6,0,450.0,9.132254912482438,[41300|10300|0|0]
618,61800,0.6257047653198242,1.059069275856018,0.3203324675559997,0.966111958026886,-0.93215811252594,-10.722616195678713,3.5625,2,E2,7.6,0,450.0,9.246288335736072,[41300|10300|0|0]
619,61900,0.6266060471534729,1.061368703842163,0.2187851220369339,0.7616394758224487,0.6081628799438477,-12.456652641296388,3.552734375,2,E2,7.6,0,450.0,9.347865710480528,[41300|10300|0|0]
620,62000,0.6259035468101501,1.0591226816177368,0.1351552158594131,4.633261203765869,3.689194202423096,-13.552759170532228,3.5625,2,E2,7.6,0,450.0,9.431528721003852,[41300|10300|0|0]
621,62100,0.6206572651863098,1.0519781112670898,0.0674071684479713,-1.8360131978988647,-1.1560101509094238,-11.97776985168457,3.546875,2,E2,7.6,0,450.0,9.499854164906068,[41300|10300|0|0]
622,62200,0.6185163259506226,1.0454845428466797,0.0200274884700775,-1.9838101863861084,-1.236891269683838,-7.870306968688965,3.541015625,2,E2,7.6,0,450.0,9.547724658181666,[41300|10300|0|0]
623,62300,0.618857741355896,1.0428924560546875,0.0,-1.1077888011932373,-0.6954126358032227,-4.0817036628723145,3.57421875,2,E2,7.6,0,450.0,9.567922078136585,[41300|10300|0|0]
624,62400,0.6210963726043701,1.0434516668319702,0.0,-1.091061234474182,-0.3388358354568481,-2.063021183013916,3.62109375,2,E2,7.6,0,450.0,9.570229498029033,[41300|10300|0|0]
625,62500,0.623604953289032,1.0464814901351929,0.0,-2.041277885437012,1.0000017881393433,-0.4822795689105987,3.6484375,2,E2,7.6,0,450.0,9.574163046846603,[41300|10300|0|0]
626,62600,0.6243982911109924,1.0522433519363403,0.01098526827991,-1.052180528640747,1.0650681257247925,0.6634340882301331,3.65234375,2,E2,7.6,0,450.0,9.586593032988867,[41300|10300|0|0]
627,62700,0.6229185461997986,1.060179352760315,0.0215998962521553,-0.2189169079065323,0.2749147117137909,0.2853169441223144,3.65234375,2,E2,7.6,0,450.0,9.599928702490978,[41300|10300|0|0]
628,62800,0.6202737092971802,1.0695017576217651,0.0295496080070734,-0.3541657030582428,0.7835999727249146,-0.8034583926200867,3.642578125,2,E2,7.6,0,450.0,9.612462668807693,[41300|10300|0|0]
629,62900,0.6147070527076721,1.0761027336120603,0.0320153795182704,1.1368900537490845,0.5673770904541016,-1.4798362255096436,3.62109375,2,E2,7.6,0,450.0,9.62144267876066,[41300|10300|0|0]
630,63000,0.6083130240440369,1.0811611413955688,0.0327633954584598,1.6038572788238523,-0.5502259731292725,-1.9527390003204343,3.62109375,2,E2,7.6,0,450.0,9.6296299017149,[41300|10300|0|0]
631,63100,0.6033899784088135,1.083164095878601,0.0325019434094429,1.2050800323486328,-0.6797110438346863,-2.295492649078369,3.615234375,2,E2,7.6,0,450.0,9.634951232578652,[41300|10300|0|0]
632,63200,0.5975342392921448,1.083809494972229,0.0328475646674633,0.7308058142662048,-1.331714153289795,-2.8529481887817383,3.615234375,2,E2,7.6,0,450.0,9.640852560789025,[41300|10300|0|0]
633,63300,0.5950638651847839,1.0828142166137695,0.033758245408535,0.242555633187294,-1.4412368535995483,-3.1401937007904053,3.62109375,2,E2,7.6,0,450.0,9.64366728398204,[41300|10300|0|0]
634,63400,0.594294011592865,1.0821408033370972,0.0343694798648357,0.1265974342823028,-1.4771212339401243,-3.101734638214112,3.62109375,2,E2,7.6,0,450.0,9.644858823974973,[41300|10300|0|0]
635,63500,0.5960526466369629,1.0818440914154053,0.0346642956137657,0.2468128502368927,-0.8400291204452515,-3.279060840606689,3.615234375,2,E2,7.6,0,450.0,9.646666516290775,[41300|10300|0|0]
636,63600,0.5992708802223206,1.0824761390686035,0.035049695521593,0.0136173916980624,-0.2280662506818771,-4.025447845458984,3.62109375,2,F1,7.6,0,450.0,9.649968795009295,[41300|10300|100|0]
637,63700,0.602982223033905,1.0824469327926636,0.0369652062654495,0.0668017044663429,0.5732856392860413,-4.729389190673828,3.615234375,2,F1,7.6,0,450.0,9.654145408455795,[41300|10300|200|0]
638,63800,0.6067851185798645,1.0825040340423584,0.0399465225636959,0.2384046763181686,1.1947486400604248,-5.490658760070801,3.615234375,2,F1,7.6,0,450.0,9.658977956640388,[41300|10300|300|0]
639,63900,0.6099107265472412,1.0833622217178345,0.0428849719464778,0.4842733442783355,0.8954978585243225,-5.613402366638184,3.630859375,2,F1,7.6,0,450.0,9.663352930471993,[41300|10300|400|0]
640,64000,0.6114861369132996,1.0825111865997314,0.0458021908998489,0.3151007890701294,0.9200547933578492,-5.077963352203369,3.62109375,2,F1,7.6,0,450.0,9.666775845167926,[41300|10300|500|0]
641,64100,0.6117197275161743,1.0808980464935305,0.0490999408066272,0.0593644939363002,0.0215137060731649,-4.322724342346191,3.615234375,2,F1,7.6,0,450.0,9.67045442370041,[41300|10300|600|0]
642,64200,0.6130223870277405,1.079938530921936,0.0511095784604549,-0.596575140953064,-0.051113836467266,-2.907854080200196,3.62109375,2,F1,7.6,0,450.0,9.673034391807748,[41300|10300|700|0]
643,64300,0.6150807738304138,1.0795615911483765,0.0543166622519493,-0.3600298166275024,0.4800545275211334,-0.3581011891365051,3.62109375,2,F1,7.6,0,450.0,9.676863807725088,[41300|10300|800|0]
644,64400,0.6166465878486633,1.080315113067627,0.0555993095040321,0.4676851630210876,-1.3463886976242063,3.1173739433288574,3.626953125,2,F1,7.6,0,450.0,9.679023611604103,[41300|10300|900|0]
645,64500,0.6200502514839172,1.0783889293670654,0.054477222263813,1.3591676950454712,-0.9019046425819396,4.881110191345215,3.611328125,2,F1,7.6,0,450.0,9.683092295613084,[41300|10300|1000|0]
646,64600,0.6243252754211426,1.0761677026748655,0.051787719130516,0.3956497609615326,-0.8653860092163086,4.945871829986572,3.59375,2,F1,7.6,0,450.0,9.688609822666574,[41300|10300|1100|0]
647,64700,0.6293341517448425,1.0711352825164795,0.0490466021001338,0.3828981220722198,-0.6302218437194824,4.113695621490479,3.599609375,2,F1,7.6,0,450.0,9.696220855267406,[41300|10300|1200|0]
648,64800,0.6351290345191956,1.0663847923278809,0.0485531352460384,-0.0940968170762062,0.0333074182271957,2.698691368103028,3.599609375,2,F1,7.6,0,450.0,9.703730271552082,[41300|10300|1300|0]
649,64900,0.6404474973678589,1.061304211616516,0.0520455837249755,-0.8210651278495789,0.4565612971782684,1.551020622253418,3.60546875,2,F1,7.6,0,450.0,9.711872479103803,[41300|10300|1400|0]
650,65000,0.6451262831687927,1.0582551956176758,0.0577480867505073,-0.3842945396900177,0.7949135899543762,0.9985774159431458,3.62109375,2,F1,7.6,0,450.0,9.719854087706612,[41300|10300|1500|0]
651,65100,0.649588942527771,1.0553284883499146,0.0637065842747688,-0.7080739140510559,0.3733940124511719,0.3529474139213562,3.615234375,2,F1,7.6,0,450.0,9.727853127444735,[41300|10300|1600|0]
652,65200,0.6525053977966309,1.0549324750900269,0.0678039118647575,-0.4400551319122314,0.7704555988311768,-0.0700599402189254,3.615234375,2,F1,7.6,0,450.0,9.732897989307755,[41300|10300|1700|0]
653,65300,0.6545795202255249,1.05531644821167,0.0694730728864669,-0.3142374157905578,0.8440205454826355,-0.1380823850631714,3.615234375,2,F1,7.6,0,450.0,9.735587881075944,[41300|10300|1800|0]
654,65400,0.6555325388908386,1.056987762451172,0.0706622302532196,-0.6129047274589539,0.7276769280433655,-0.5557045340538025,3.60546875,2,F1,7.6,0,450.0,9.737849657171518,[41300|10300|1900|0]
655,65500,0.6565855741500854,1.0601869821548462,0.0696761384606361,-0.1810873448848724,0.1098499372601509,-1.3695971965789795,3.96484375,2,F1,7.6,0,450.0,9.74135911111665,[41300|10300|2000|0]
656,65600,0.6568930149078369,1.0633341073989868,0.0348666608333587,2.053417921066284,0.6755663156509399,-2.802661180496216,3.974609375,2,F1,7.6,0,450.0,9.77631191715287,[41300|10300|2100|0]
657,65700,0.6553575396537781,1.0642638206481934,0.0,2.907606363296509,0.7643399238586426,-4.208284378051758,3.974609375,2,F1,7.6,0,450.0,9.8112247527388,[41300|10300|2200|0]
658,65800,0.6554494500160217,1.0636767148971558,0.0,9.082758903503418,2.7940244674682617,-4.56850004196167,3.974609375,2,F1,7.6,0,450.0,9.811819009146076,[41300|10300|2300|0]
659,65900,0.656689465045929,1.0630223751068115,0.0,0.2693624794483185,-0.0245390459895133,-5.2013678550720215,3.98046875,2,F1,7.6,0,450.0,9.813221078272626,[41300|10300|2400|0]
660,66000,0.6574631333351135,1.0628185272216797,0.0,0.3485047519207001,-0.0294956266880035,-5.30318546295166,3.98046875,2,F1,7.6,0,450.0,9.814021151133035,[41300|10300|2500|0]
661,66100,0.6583301424980164,1.0610876083374023,0.0,0.4835899472236633,-0.0392797738313674,-5.357283115386963,3.984375,2,F1,7.6,0,450.0,9.815957070829848,[41300|10300|2600|0]
662,66200,0.6583430171012878,1.0616310834884644,0.0,0.4431659281253814,-0.1079961955547332,-5.412171840667725,3.984375,2,F1,7.6,0,450.0,9.81650069845537,[41300|10300|2700|0]
663,66300,0.6582998633384705,1.0609018802642822,0.0,0.6023064255714417,-0.0604095049202442,-5.457734107971191,3.984375,2,F1,7.6,0,450.0,9.817231177469033,[41300|10300|2800|0]
664,66400,0.6579568982124329,1.0610612630844116,0.0,0.7073412537574768,-0.0180390290915966,-5.492158889770508,3.990234375,2,F1,7.6,0,450.0,9.817609367845735,[41300|10300|2900|0]
665,66500,0.6583166122436523,1.0606755018234253,0.0,0.7962546944618225,0.0122017106041312,-5.521331310272217,3.990234375,2,F1,7.6,0,450.0,9.818136820151384,[41300|10300|3000|0]
666,66600,0.6584168672561646,1.0609246492385864,0.0,0.8570185899734497,0.0465105026960372,-5.52772331237793,3.990234375,2,F1,7.6,0,450.0,9.81840538206606,[41300|10300|3100|0]
667,66700,0.6582922339439392,1.0605894327163696,0.0,0.923532009124756,0.0907956287264823,-5.553176403045654,3.990234375,2,F1,7.6,0,450.0,9.818763018165027,[41300|10300|3200|0]
668,66800,0.6585714221000671,1.0606776475906372,0.0,0.9679961204528807,0.1298140287399292,-5.566032886505127,3.99609375,2,F1,7.6,0,450.0,9.819055811420697,[41300|10300|3300|0]
669,66900,0.6581105589866638,1.06138277053833,0.0,1.0379456281661987,0.192259207367897,-5.581850051879883,3.99609375,2,F1,7.6,0,450.0,9.819898184960556,[41300|10300|3400|0]
