time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50500,0.7303419709205627,0.7888376712799072,0.11520261317491531,0.9505042433738708,-0.36340171098709106,5.078921794891357,3.3203125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.234146215349913,[23400|8100|1000]
50600,0.7353800535202026,0.7951996326446533,0.11556728929281235,0.5013699531555176,0.17380578815937042,4.45574951171875,3.357421875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.2422696270321,[23400|8100|1100]
50700,0.7415930032730103,0.8002673387527466,0.11411026120185852,-0.4674606919288635,-0.7529134154319763,3.691941261291504,3.357421875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.250418573018345,[23400|8100|1200]
50800,0.750218391418457,0.8043860197067261,0.11327247321605682,0.9860153198242188,-0.7963804602622986,2.704820394515991,3.326171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.260013506169203,[23400|8100|1300]
50900,0.7614062428474426,0.8096568584442139,0.11301238089799881,0.3885382115840912,-0.345520943403244,-0.5454589128494263,3.310546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.272383526727292,[23400|8100|1400]
51000,0.7732962369918823,0.8159286379814148,0.11383599787950516,-1.2339282035827637,-0.5749799013137817,-4.5716328620910645,3.3359375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.285851471048913,[23400|8100|1500]
51100,0.7868056297302246,0.8248012065887451,0.11482276767492294,-0.6611590385437012,-0.2093518227338791,-7.543452739715576,3.3515625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.302044058256635,[23400|8100|1600]
51200,0.8006417751312256,0.8367291688919067,0.11317209154367447,-0.4035022556781769,-0.5321010947227478,-8.27966594696045,3.3515625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.320386357347905,[23400|8100|1700]
51300,0.8126362562179565,0.8494976162910461,0.10774020105600357,-0.614059567451477,0.6760474443435669,-8.28098201751709,3.224609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.338727738424438,[23400|8100|1800]
51400,0.8223760724067688,0.8637996315956116,0.10031536966562271,-0.09887679666280746,0.29490599036216736,-7.7763142585754395,3.220703125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.357556965236483,[23400|8100|1900]
51500,0.8310310244560242,0.8786984086036682,0.09602159261703491,-1.9725487232208252,-0.7730464339256287,-7.322027206420898,3.912109375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.375314168638306,[23400|8100|2000]
51600,0.8387854695320129,0.8951541185379028,0.07479584962129593,-0.17867833375930786,6.926591396331787,-9.982207298278809,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.403268666909558,[23400|8100|2100]
51700,0.8396932482719421,0.9122236967086792,-0.007490115240216255,2.3574657440185547,21.24542999267578,-17.323312759399414,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.487311361858964,[23400|8100|2200]
51800,0.8449802994728088,0.9314801692962646,-0.042646683752536774,-5.548640251159668,7.913645267486572,-30.392942428588867,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.527743390703415,[23400|8100|2300]
51900,0.8469936847686768,0.9380277395248413,-0.048787426203489304,1.425937294960022,4.60361385345459,-39.88937759399414,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.536943016461928,[23400|8100|2400]
52000,0.8484010100364685,0.9378180503845215,-0.046388499438762665,0.17210136353969574,2.9290435314178467,-39.656673431396484,3.96875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.539732171095048,[23400|8100|2500]
52100,0.8480033278465271,0.9371233582496643,-0.045584723353385925,1.3026031255722046,3.674076795578003,-39.53284454345703,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.54086654505537,[23400|8100|2600]
52200,0.848209798336029,0.9372314810752869,-0.04475686326622963,1.294719934463501,3.3111345767974854,-39.3712043762207,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.54172658745686,[23400|8100|2700]
52300,0.8483225107192993,0.9373922944068909,-0.044417716562747955,1.500588059425354,3.182516098022461,-39.262271881103516,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.54211848731071,[23400|8100|2800]
52400,0.8490529656410217,0.9371508359909058,-0.04334305226802826,1.2233057022094727,2.591362237930298,-39.20603561401367,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.543440141541462,[23400|8100|2900]
52500,0.8498093485832214,0.9390315413475037,-0.04131144657731056,1.049059510231018,2.1389315128326416,-39.19844436645508,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.546310087442718,[23400|8100|3000]
52600,0.8491251468658447,0.9410238862037659,-0.037718482315540314,1.2520389556884766,2.111799716949463,-39.03545379638672,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.550475055894303,[23400|8100|3100]
52700,0.84562748670578,0.9418872594833374,-0.034180156886577606,0.589582622051239,1.1597498655319214,-38.67427062988281,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.555524688242942,[23400|8100|3200]
52800,0.8402420878410339,0.943071722984314,-0.030390417203307152,1.7443383932113647,2.132303237915039,-38.396392822265625,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.562215547797924,[23400|8100|3300]
52900,0.8348580598831177,0.9439852237701416,-0.026215454563498497,0.774678111076355,0.9577044248580933,-38.10873031616211,3.984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.569089597098092,[23400|8100|3400]
53000,0.8285459280014038,0.9451891779899597,-0.021985575556755066,1.338948130607605,1.538646936416626,-37.911434173583984,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.576782736318673,[23400|8100|3500]
53100,0.8222950100898743,0.9468159079551697,-0.017458507791161537,1.5705736875534058,1.7773065567016602,-37.749698638916016,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.584670357485455,[23400|8100|3600]
53200,0.8160116672515869,0.9480831623077393,-0.01274062879383564,1.0830811262130737,1.234817385673523,-37.59907150268555,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.592629296676765,[23400|8100|3700]
53300,0.8093826770782471,0.9497328996658325,-0.007887640036642551,0.9655961990356445,1.1219817399978638,-37.453983306884766,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.60100883389229,[23400|8100|3800]
53400,0.8024510741233826,0.9514384865760803,-0.002791264094412327,0.9683725237846375,1.1347979307174683,-37.32041549682617,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.609779762804147,[23400|8100|3900]
53500,0.7949982285499573,0.9530928134918213,0.0023258947767317295,1.032447099685669,1.1826796531677246,-37.24196243286133,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.61897035688712,[23400|8100|4000]
53600,0.7885112166404724,0.9548602104187012,0.007128933444619179,1.2200548648834229,1.4037292003631592,-37.15968322753906,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.627233176978116,[23400|8100|4100]
53700,0.7823147773742676,0.9563888907432556,0.011731871403753757,1.0717233419418335,1.2377862930297852,-37.085662841796875,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.635102088019048,[23400|8100|4200]
53800,0.7746392488479614,0.9580906629562378,0.016606604680418968,1.1746739149093628,1.330348014831543,-37.05635070800781,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.64435264429106,[23400|8100|4300]
53900,0.7705191373825073,0.9592369794845581,0.020010890439152718,1.11920964717865,1.2819442749023438,-36.99863815307617,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.649818769207121,[23400|8100|4400]
54000,0.7671797275543213,0.960040271282196,0.023151729255914688,1.0689847469329834,1.217502474784851,-36.95648193359375,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.654472993544818,[23400|8100|4500]
54100,0.7612038850784302,0.9613491892814636,0.026872042566537857,1.0599242448806763,1.2043341398239136,-36.94455337524414,4.0,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.661632930049752,[23400|8100|4600]
54200,0.8582683801651001,0.9378193616867065,-0.043019142001867294,0.9209800958633423,0.8864299654960632,-37.26045608520508,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.783534310983045,[23400|8100|4700]
54300,0.8521422743797302,0.9377568364143372,-0.041551534086465836,1.045414924621582,1.153956413269043,-37.524349212646484,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.789834069271787,[23400|8100|4800]
54400,0.8519015908241272,0.9380741715431213,-0.0415925569832325,0.992819607257843,1.196398377418518,-37.699729919433594,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.790234460375531,[23400|8100|4900]
54500,0.8519407510757446,0.9383329749107361,-0.0411558598279953,0.9357445240020752,1.2277401685714722,-37.81467819213867,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.790743594065034,[23400|8100|5000]
54600,0.8519713878631592,0.938163161277771,-0.04115995392203331,0.8946681022644043,1.2263509035110474,-37.895423889160156,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.790916197785418,[23400|8100|5100]
54700,0.8517134189605713,0.938593864440918,-0.041059985756874084,0.8678224086761475,1.2390459775924683,-37.938358306884766,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.791428102858154,[23400|8100|5200]
54800,0.8518791794776917,0.938538670539856,-0.040933769196271896,0.8519493341445923,1.2339222431182861,-37.96141815185547,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.791643633681751,[23400|8100|5300]
54900,0.8516108989715576,0.9387500882148743,-0.041075412184000015,0.8471599221229553,1.2382144927978516,-37.967376708984375,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.792013410099678,[23400|8100|5400]
55000,0.8516805171966553,0.9382912516593933,-0.04094450920820236,0.8511084914207458,1.2173386812210083,-37.99727249145508,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.7924956063989,[23400|8100|5500]
55100,0.8520129323005676,0.9385260939598083,-0.04092966020107269,0.8508285880088806,1.2074553966522217,-38.00141143798828,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.792902879280867,[23400|8100|5600]
55200,0.8519835472106934,0.9386599659919739,-0.040819697082042694,0.8567026257514954,1.1970546245574951,-38.007591247558594,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.79307859806771,[23400|8100|5700]
55300,0.8521124720573425,0.9385557770729065,-0.0410887636244297,0.8584585189819336,1.1794835329055786,-38.01189422607422,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.79339462615376,[23400|8100|5800]
55400,0.8515860438346863,0.9384101629257202,-0.041117727756500244,0.8907395601272583,1.1725491285324097,-38.022586822509766,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.793941589657493,[23400|8100|5900]
55501,0.8518014550209045,0.9386101365089417,-0.040829259902238846,0.8923095464706421,1.1530734300613403,-38.03593063354492,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.794353421074552,[23400|8100|6000]
55601,0.8520925641059875,0.9383940100669861,-0.04116688668727875,0.9115381240844727,1.1261276006698608,-38.034488677978516,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.794848847137963,[23400|8100|6100]
55701,0.8518381714820862,0.9387123584747314,-0.04131297767162323,0.9129511117935181,1.1209795475006104,-38.020713806152344,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.795281748849114,[23400|8100|6200]
55801,0.851742684841156,0.9386588335037231,-0.040933139622211456,0.9183563590049744,1.1078907251358032,-38.0456428527832,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.795677045655195,[23400|8100|6300]
55901,0.8519632816314697,0.9386709928512573,-0.041035301983356476,0.9179895520210266,1.0934048891067505,-38.0164794921875,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.795920454655981,[23400|8100|6400]
56001,0.8521358370780945,0.9383659958839417,-0.04095781221985817,0.927482008934021,1.081713080406189,-38.018638610839844,4.015625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.796279346277057,[23400|8100|6500]
56101,0.8520073890686035,0.9386014342308044,-0.04129204899072647,0.9261948466300964,1.0877857208251953,-38.015838623046875,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.796707883702863,[23400|8100|6600]
56201,0.8518075942993164,0.9387149810791016,-0.041164595633745193,0.9300224184989929,1.0851770639419556,-38.02199172973633,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.796970667254095,[23400|8100|6700]
56301,0.8519376516342163,0.9385553002357483,-0.04119887202978134,0.9294259548187256,1.0755573511123657,-38.010135650634766,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.797179444056974,[23400|8100|6800]
56401,0.8520026206970215,0.9385727047920227,-0.04088212549686432,0.9264050722122192,1.0657511949539185,-38.01194381713867,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.79750325304977,[23400|8100|6900]
56500,0.8519207239151001,0.9383090138435364,-0.04129768908023834,0.9354506134986877,1.0599980354309082,-38.019752502441406,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.798002185000069,[23400|8100|7000]
56600,0.8519534468650818,0.9382696151733398,-0.041080135852098465,0.9446043372154236,1.0528408288955688,-38.002506256103516,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.798225685455868,[23400|8100|7100]
56700,0.8520832657814026,0.9384481310844421,-0.04132711887359619,0.9380292296409607,1.0540599822998047,-38.01310348510742,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.798556927805908,[23400|8100|7200]
56800,0.852150559425354,0.9386283159255981,-0.041156571358442307,0.9371105432510376,1.0572397708892822,-38.00643539428711,4.0234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.798813990962397,[23400|8100|7300]
56902,0.851843535900116,0.9383914470672607,-0.04135371744632721,0.9472457766532898,1.064255714416504,-38.00345230102539,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.799249004618583,[23400|8100|7400]
57002,0.8521334528923035,0.9387010335922241,-0.04104756936430931,0.9385753273963928,1.0595606565475464,-38.003326416015625,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.799772093833651,[23400|8100|7500]
57102,0.8522233366966248,0.9385717511177063,-0.04123513773083687,0.9393954873085022,1.061935544013977,-37.99686050415039,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.800016991666672,[23400|8100|7600]
57202,0.8521519899368286,0.9383853673934937,-0.04118219017982483,0.9512435793876648,1.068924903869629,-38.010135650634766,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.800223468532065,[23400|8100|7700]
57300,0.8515921831130981,0.9385260939598083,-0.04110698401927948,0.9601486921310425,1.086230993270874,-38.00482177734375,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.800805571283258,[23400|8100|7800]
57400,0.8517906069755554,0.9386817216873169,-0.04106024280190468,0.9541929364204407,1.0820926427841187,-38.010807037353516,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.801062041086867,[23400|8100|7900]
57500,0.8517968058586121,0.9383703470230103,-0.04113202542066574,0.9657517671585083,1.0762956142425537,-38.016845703125,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.801381642951817,[23400|8100|8000]
57600,0.851671576499939,0.9387680292129517,-0.041167810559272766,0.9696939587593079,1.0824005603790283,-38.00446319580078,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.801800109309623,[23400|8100|8100]
57700,0.8518186807632446,0.9384436011314392,-0.04098844900727272,0.9764121770858765,1.0674041509628296,-38.00794219970703,4.02734375,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.802198937356145,[23400|8100|8200]
57800,0.8519291281700134,0.9383844137191772,-0.040782663971185684,0.9726376533508301,1.0718833208084106,-38.00191879272461,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.802439871497581,[23400|8100|8300]
57900,0.8520017862319946,0.9384689331054688,-0.04097776487469673,0.9737934470176697,1.073193907737732,-37.99009323120117,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.80266456480674,[23400|8100|8400]
58000,0.8518862724304199,0.9384162425994873,-0.04105905070900917,0.9761238098144531,1.0773451328277588,-37.98339080810547,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.802815319954695,[23400|8100|8500]
58100,0.8519225120544434,0.9384675025939941,-0.04096566140651703,0.9597064256668091,1.06353759765625,-37.99163818359375,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.802927847547782,[23400|8100|8600]
58200,0.8518998622894287,0.9386564493179321,-0.04127155616879463,0.9529616236686707,1.0560336112976074,-37.98322296142578,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.803288105069468,[23400|8100|8700]
58300,0.8522959351539612,0.9384028315544128,-0.04105190932750702,0.9621536731719971,1.056779384613037,-37.996376037597656,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.803807181575273,[23400|8100|8800]
58400,0.8519946336746216,0.9382438659667969,-0.041250791400671005,0.9756536483764648,1.0650149583816528,-37.99189758300781,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.804201651749715,[23400|8100|8900]
58500,0.8519405722618103,0.9385112524032593,-0.04084319993853569,0.9683760404586792,1.0689809322357178,-37.98855209350586,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.804692109640634,[23400|8100|9000]
58600,0.8519617319107056,0.9386025667190552,-0.04084642976522446,0.9701720476150513,1.0703282356262207,-37.96129608154297,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.804785899121873,[23400|8100|9100]
58700,0.8519130349159241,0.9382327795028687,-0.04121790826320648,0.9837539196014404,1.0733745098114014,-37.953392028808594,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.805312311751868,[23400|8100|9200]
58800,0.8519259691238403,0.9386247992515564,-0.04111665114760399,0.9711768627166748,1.0773653984069824,-37.95673370361328,4.03125,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.80571740406302,[23400|8100|9300]
58900,0.8518466949462891,0.9386199712753296,-0.04106105491518974,0.9731177091598511,1.0811848640441895,-37.9361686706543,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.805814350675337,[23400|8100|9400]
59000,0.8519775867462158,0.9385190010070801,-0.04085323587059975,0.9670423269271851,1.0678504705429077,-37.941566467285156,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.806079899943182,[23400|8100|9500]
59100,0.8517475724220276,0.9387251734733582,-0.040949903428554535,0.9680378437042236,1.078739047050476,-37.9404411315918,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.806403563799588,[23400|8100|9600]
59200,0.8522135615348816,0.938461422920227,-0.04110126569867134,0.9628702998161316,1.066446304321289,-37.94094467163086,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.806959999550049,[23400|8100|9700]
59300,0.8520264625549316,0.9385733008384705,-0.04080862179398537,0.9535567760467529,1.0583025217056274,-37.948997497558594,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.807324914816705,[23400|8100|9800]
59400,0.8520317077636719,0.9385561347007751,-0.04107113555073738,0.9521092176437378,1.0551533699035645,-37.94041442871094,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.807588041518091,[23400|8100|9900]
59500,0.8518999218940735,0.9384833574295044,-0.04117143154144287,0.9600438475608826,1.0590049028396606,-37.95735549926758,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.807768937433996,[23400|8100|10000]
59600,0.8520545363426208,0.9384939670562744,-0.04107973352074623,0.9626942873001099,1.0629392862319946,-37.93913650512695,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.807949011637811,[23400|8100|10100]
59700,0.8518473505973816,0.9384674429893494,-0.04088091850280762,0.9611971974372864,1.0652941465377808,-37.95314025878906,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.808237380967864,[23400|8100|10200]
59800,0.8517912030220032,0.9383885264396667,-0.04136170074343681,0.9637171030044556,1.0653529167175293,-37.977108001708984,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.808727821519755,[23400|8100|10300]
59900,0.8521763682365417,0.9383350610733032,-0.041129473596811295,0.960155725479126,1.0604490041732788,-37.989383697509766,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.80918074561441,[23400|8100|10400]
60000,0.8518345952033997,0.9384042024612427,-0.04079907760024071,0.9665361642837524,1.0670193433761597,-37.98262405395508,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.809661110946486,[23400|8100|10500]
60100,0.8521167039871216,0.9389182925224304,-0.04103360325098038,0.9435048699378967,1.0668835639953613,-38.0018310546875,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.810292677441575,[23400|8100|10600]
60200,0.8521222472190857,0.9390124082565308,-0.04081989452242851,0.9486216306686401,1.0707368850708008,-38.0367546081543,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.810526258090357,[23400|8100|10700]
60300,0.8520059585571289,0.9389621615409851,-0.04074694216251373,0.9599424004554749,1.0817756652832031,-38.05960464477539,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.810672442330752,[23400|8100|10800]
60400,0.8521926999092102,0.9387794137001038,-0.04125366732478142,0.964539647102356,1.0673243999481201,-38.08922576904297,4.0390625,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.811242564682532,[23400|8100|10900]
60500,0.8520152568817139,0.9385680556297302,-0.04106763005256653,0.968625009059906,1.0687686204910278,-38.13541030883789,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.811575383144419,[23400|8100|11000]
60600,0.851789116859436,0.9385173916816711,-0.04066663980484009,0.9094074368476868,1.073357105255127,-38.146881103515625,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.812038523861784,[23400|8100|11100]
60700,0.8519221544265747,0.9384021759033203,-0.041134949773550034,0.9211688041687012,1.0629123449325562,-38.18989944458008,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.81253881167559,[23400|8100|11200]
60800,0.8521563410758972,0.9387656450271606,-0.04129290208220482,0.9119758605957031,1.0629017353057861,-38.1816520690918,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.812999139952492,[23400|8100|11300]
60900,0.8517115116119385,0.9385939240455627,-0.04102412983775139,0.9312395453453064,1.0688890218734741,-38.222965240478516,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.813546497118258,[23400|8100|11400]
61000,0.8518314361572266,0.9383745193481445,-0.04111434891819954,0.9288496375083923,1.0622527599334717,-38.21180725097656,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.813812316230228,[23400|8100|11500]
61100,0.8520722985267639,0.9387082457542419,-0.0410773903131485,0.926207959651947,1.05216646194458,-38.196983337402344,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.814225540060221,[23400|8100|11600]
61200,0.8519739508628845,0.938723087310791,-0.0410923957824707,0.9373552799224854,1.0549052953720093,-38.1822509765625,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.814326126833214,[23400|8100|11700]
61300,0.8519403338432312,0.9385662078857422,-0.04125989228487015,0.932621419429779,1.0654689073562622,-38.20175552368164,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.814558067205573,[23400|8100|11800]
61400,0.8518658876419067,0.938430666923523,-0.041156571358442307,0.9623544812202454,1.0636959075927734,-38.192569732666016,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.814744047858246,[23400|8100|11900]
61500,0.8521701097488403,0.9384133815765381,-0.04127887263894081,0.9737464785575867,1.0552576780319214,-38.16835021972656,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.81507238834734,[23400|8100|12000]
61600,0.8521806597709656,0.9383183717727661,-0.04108860343694687,0.9778879284858704,1.0470566749572754,-38.14969253540039,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.815285321517624,[23400|8100|12100]
61700,0.8519348502159119,0.9384492039680481,-0.04108419641852379,0.9877359867095947,1.0639173984527588,-38.140045166015625,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.815563815364037,[23400|8100|12200]
61800,0.8517665863037109,0.9386658668518066,-0.041100818663835526,0.8955386877059937,1.0784446001052856,-38.150516510009766,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.81583864594528,[23400|8100|12300]
61900,0.8521643877029419,0.9383458495140076,-0.04114122316241264,0.9129346609115601,1.0656018257141113,-38.159828186035156,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.816350788086904,[23400|8100|12400]
62000,0.8521316647529602,0.9386826753616333,-0.041067562997341156,0.9202321767807007,1.0795977115631104,-38.146148681640625,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.816697123564444,[23400|8100|12500]
62100,0.8518787622451782,0.9384570717811584,-0.041013941168785095,0.9454832077026367,1.0776091814041138,-38.150028228759766,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.817040244468009,[23400|8100|12600]
62200,0.8519797921180725,0.938153088092804,-0.04100571200251579,0.9540823101997375,1.0648452043533325,-38.17524719238281,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.817360682975652,[23400|8100|12700]
62300,0.8518759608268738,0.9385720491409302,-0.04108443856239319,0.9500163793563843,1.07158362865448,-38.184329986572266,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.817799439363764,[23400|8100|12800]
62400,0.852199375629425,0.9384339451789856,-0.04133950546383858,0.9661038517951965,1.071165680885315,-38.17778396606445,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.818233868832179,[23400|8100|12900]
62500,0.8519746661186218,0.9383469223976135,-0.04098198190331459,0.9834213852882385,1.0797679424285889,-38.17951965332031,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.818665018951108,[23400|8100|13000]
62600,0.8517427444458008,0.9386177062988281,-0.04126599058508873,0.9924965500831604,1.0847336053848267,-38.17109680175781,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.819120839655776,[23400|8100|13100]
62700,0.852105975151062,0.938409686088562,-0.04115299880504608,0.9984055161476135,1.0780997276306152,-38.1451416015625,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.819554401756841,[23400|8100|13200]
62800,0.8519923090934753,0.9388223886489868,-0.04105658829212189,0.9095126390457153,1.090673804283142,-38.141151428222656,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.819993193692763,[23400|8100|13300]
62900,0.8520820736885071,0.9386627674102783,-0.041121706366539,0.9275695085525513,1.0810751914978027,-38.13825607299805,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.820187556719041,[23400|8100|13400]
63000,0.8518398404121399,0.9386031031608582,-0.040831558406353,0.9358594417572021,1.0862542390823364,-38.122779846191406,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.820570208808594,[23400|8100|13500]
63100,0.8519895672798157,0.9386513233184814,-0.04124154523015022,0.9337630867958069,1.0826587677001953,-38.13978958129883,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,10.821009335799557,[23400|8100|13600]
