time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50600,0.7366744875907898,-0.7999535799026489,0.008658519946038723,0.521962583065033,0.08499627560377121,-3.059863567352295,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.49691372471615,[6400|8000|18200]
50700,0.7364137768745422,-0.7996469736099243,0.008397380821406841,0.5179187059402466,0.10602264106273651,-3.072035312652588,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.49739348625975,[6400|8000|18300]
50800,0.736578643321991,-0.799871563911438,0.008613580837845802,0.5404734015464783,0.11183113604784012,-3.0451810359954834,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.497746139341597,[6400|8000|18400]
50900,0.7365689873695374,-0.7997642755508423,0.00833077821880579,0.534925639629364,0.10746046900749207,-3.0128438472747803,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.498048763450143,[6400|8000|18500]
51000,0.7361761331558228,-0.7997342348098755,0.00816875509917736,0.5233561396598816,0.11858344078063965,-2.9665942192077637,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.498474777969433,[6400|8000|18600]
51100,0.7364609241485596,-0.7999836802482605,0.008479156531393528,0.5221921801567078,0.10163398087024689,-2.987837791442871,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.498964347152896,[6400|8000|18700]
51200,0.7362900972366333,-0.8001965284347534,0.008501477539539337,0.3353680968284607,-0.01592213287949562,-2.9874894618988037,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.499238179970023,[6400|8000|18800]
51300,0.7361915707588196,-0.8005157709121704,0.008812915533781052,0.38535940647125244,0.014481394551694393,-2.9859046936035156,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.499694925906486,[6400|8000|18900]
51400,0.7357743382453918,-0.8002884387969971,0.008375588804483414,0.4273829758167267,0.04903334006667137,-2.982150077819824,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.500340694850465,[6400|8000|19000]
51500,0.735981822013855,-0.8004906177520752,0.00843985378742218,0.4553477168083191,0.0598902553319931,-3.0030088424682617,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.500637436879986,[6400|8000|19100]
51600,0.7361152768135071,-0.800553560256958,0.008695480413734913,0.47566694021224976,0.06990033388137817,-2.9870636463165283,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.500932592626247,[6400|8000|19200]
51700,0.736168384552002,-0.8003382682800293,0.008718719705939293,0.48013216257095337,0.0760042816400528,-2.995238780975342,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.50115555255969,[6400|8000|19300]
51800,0.735885739326477,-0.8004056215286255,0.008474527858197689,0.4892013370990753,0.08996125310659409,-2.971317768096924,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.501535097605911,[6400|8000|19400]
51900,0.7357944846153259,-0.8004687428474426,0.008615072816610336,0.4895510673522949,0.0877806544303894,-2.9667258262634277,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.501714163539388,[6400|8000|19500]
52000,0.7356653809547424,-0.8003065586090088,0.008448740467429161,0.4848698675632477,0.08159449696540833,-2.9642257690429688,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.50197994151582,[6400|8000|19600]
52100,0.736161470413208,-0.8007528781890869,0.008491617627441883,0.5036510825157166,0.07511568069458008,-2.9597384929656982,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.50264863006007,[6400|8000|19700]
52200,0.7364433407783508,-0.7998118996620178,0.008459718897938728,0.49108901619911194,0.07305233180522919,-2.99415922164917,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.503631436765428,[6400|8000|19800]
52300,0.7364313006401062,-0.7998034954071045,0.0082786176353693,0.482353538274765,0.06989173591136932,-3.0106515884399414,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.503813132290231,[6400|8000|19900]
52400,0.7364839315414429,-0.7998915314674377,0.008693172596395016,0.4911994934082031,0.07513391226530075,-3.009702205657959,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.50424018752718,[6400|8000|20000]
52500,0.7365193963050842,-0.7998464107513428,0.008555017411708832,0.48645198345184326,0.07077524065971375,-2.9882702827453613,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.504389788608517,[6400|8000|20100]
52600,0.7363729476928711,-0.7998095154762268,0.008355692028999329,0.47792506217956543,0.06825782358646393,-2.979262351989746,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.504639866727386,[6400|8000|20200]
52700,0.7363237738609314,-0.799843430519104,0.008519054390490055,0.4743466377258301,0.06801965087652206,-3.0049476623535156,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.504813807973308,[6400|8000|20300]
52800,0.746903121471405,-0.7850160598754883,0.00893133133649826,0.08720450848340988,-0.21146975457668304,-2.993910789489746,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.523033124325647,[6400|8000|20400]
52900,0.7466294765472412,-0.785128116607666,0.009041652083396912,0.13938802480697632,-0.1745040863752365,-2.983534336090088,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.523348733138805,[6400|8000|20500]
53000,0.7367295622825623,-0.7995438575744629,0.00863132905215025,0.6100372076034546,0.14630530774593353,-3.051879644393921,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.540841310280546,[6400|8000|20600]
53100,0.7468972206115723,-0.7854346036911011,0.008762984536588192,0.2170276641845703,-0.14308464527130127,-3.0101726055145264,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.558232965009388,[6400|8000|20700]
53200,0.7463865876197815,-0.7856591939926147,0.009320211596786976,0.23766431212425232,-0.1170390173792839,-2.9991347789764404,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.559021437489857,[6400|8000|20800]
53300,0.7466970086097717,-0.7854698896408081,0.00922788493335247,0.2403073012828827,-0.11840686202049255,-2.97830867767334,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.559396566189665,[6400|8000|20900]
53400,0.7467561960220337,-0.7855069041252136,0.0091915437951684,0.24488753080368042,-0.11538655310869217,-2.9664249420166016,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.55947526752479,[6400|8000|21000]
53500,0.7461591362953186,-0.7857692241668701,0.009282153099775314,0.2552679777145386,-0.10237755626440048,-2.9623422622680664,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.560133676339738,[6400|8000|21100]
53600,0.7363836765289307,-0.7998260855674744,0.008699805475771427,0.6639404296875,0.17673708498477936,-2.993556022644043,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.577265345693169,[6400|8000|21200]
53700,0.7465819716453552,-0.7855427265167236,0.009321927092969418,0.25212186574935913,-0.1229538843035698,-2.962928533554077,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.594826854864106,[6400|8000|21300]
53800,0.7360910773277283,-0.7997822165489197,0.008014251478016376,0.6609816551208496,0.17674140632152557,-2.9882583618164062,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.61256190365103,[6400|8000|21400]
53900,0.7465341091156006,-0.785432755947113,0.008990044705569744,0.24714237451553345,-0.12943559885025024,-2.9427413940429688,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.630335932595202,[6400|8000|21500]
54000,0.7475372552871704,-0.7845012545585632,0.009582742117345333,-0.11968979984521866,-0.37311556935310364,-2.9375081062316895,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.6318276722844,[6400|8000|21600]
54100,0.746820867061615,-0.7846415638923645,0.009162538684904575,-0.05620155483484268,-0.3181781470775604,-2.961822032928467,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.632669972541732,[6400|8000|21700]
54200,0.7469072937965393,-0.7847898006439209,0.009505868889391422,-0.0188258346170187,-0.3003315031528473,-2.973361015319824,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.633053794563423,[6400|8000|21800]
54301,0.7470454573631287,-0.7849098443984985,0.009309343993663788,0.016793088987469673,-0.2848939597606659,-2.9820799827575684,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.633322349415895,[6400|8000|21900]
54401,0.7467266917228699,-0.78489750623703,0.008809354156255722,0.02326332777738571,-0.26660990715026855,-2.984093427658081,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.633915437605921,[6400|8000|22000]
54501,0.7469226121902466,-0.7849366068840027,0.009176639840006828,0.030665403231978416,-0.2704387605190277,-2.97123384475708,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.634333543410257,[6400|8000|22100]
54601,0.7468650937080383,-0.7851797342300415,0.009221088141202927,0.027089320123195648,-0.26778653264045715,-2.966642141342163,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.634587304978794,[6400|8000|22200]
54701,0.7466562986373901,-0.7848864197731018,0.009133497253060341,0.06911381334066391,-0.23068933188915253,-3.0153093338012695,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.634957846360912,[6400|8000|22300]
54801,0.7467754483222961,-0.7853152751922607,0.009273186326026917,0.12199198454618454,-0.21120476722717285,-3.0034656524658203,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.635424351082284,[6400|8000|22400]
54901,0.7465043663978577,-0.7850449681282043,0.009118414483964443,0.14125877618789673,-0.18379761278629303,-3.030289649963379,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.635837274370234,[6400|8000|22500]
55001,0.7463517785072327,-0.7856414318084717,0.009307642467319965,0.17413216829299927,-0.16892902553081512,-3.0236027240753174,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.63648137002767,[6400|8000|22600]
55102,0.7467621564865112,-0.785515308380127,0.009322114288806915,0.18496720492839813,-0.17440606653690338,-3.0159029960632324,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.636910935667208,[6400|8000|22700]
55202,0.7466753125190735,-0.7854587435722351,0.009366686455905437,0.19185976684093475,-0.172061488032341,-2.994279623031616,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.63702375468268,[6400|8000|22800]
55301,0.7467122673988342,-0.7855238318443298,0.009283921681344509,0.1845916360616684,-0.17389103770256042,-2.946288824081421,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.637135343903532,[6400|8000|22900]
55401,0.7462105751037598,-0.7856719493865967,0.00904479343444109,0.19267012178897858,-0.15786752104759216,-2.9683687686920166,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.63771051021316,[6400|8000|23000]
55502,0.7465261816978455,-0.7854247689247131,0.009392929263412952,0.1829672008752823,-0.16919875144958496,-2.963900089263916,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.638241456781452,[6400|8000|23100]
55600,0.7464720606803894,-0.7856585383415222,0.009187749586999416,0.20306843519210815,-0.1645139455795288,-2.9733986854553223,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.638557171723098,[6400|8000|23200]
55700,0.7464810013771057,-0.7854377627372742,0.008817311376333237,0.1906527578830719,-0.16480416059494019,-2.96150541305542,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.638988502537451,[6400|8000|23300]
55802,0.7463838458061218,-0.7853518128395081,0.009083441458642483,0.17729635536670685,-0.1687927544116974,-2.970088005065918,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.639284563022166,[6400|8000|23400]
55902,0.7466398477554321,-0.7854516506195068,0.009094104170799255,0.17110003530979156,-0.18100564181804657,-2.974470376968384,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.639559550792432,[6400|8000|23500]
56000,0.7467843294143677,-0.7857946753501892,0.00942185427993536,0.17605264484882355,-0.1886099874973297,-2.957949638366699,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.640055495395858,[6400|8000|23600]
56100,0.7465608716011047,-0.7854671478271484,0.008955610916018486,0.16855117678642273,-0.18402113020420074,-2.9921998977661133,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.640667533423315,[6400|8000|23700]
56200,0.7465030550956726,-0.7853357791900635,0.008954254910349846,0.16190803050994873,-0.1843910962343216,-2.9833016395568848,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.640811068456882,[6400|8000|23800]
56300,0.7465723156929016,-0.7854698300361633,0.009115301072597504,0.16591259837150574,-0.1892242133617401,-2.9720242023468018,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.641031754945013,[6400|8000|23900]
56400,0.746721625328064,-0.7854838371276855,0.009275482967495918,0.14049208164215088,-0.2088409960269928,-2.9872372150421143,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.641251181026458,[6400|8000|24000]
56500,0.746076226234436,-0.786263108253479,0.009155238047242165,0.37081822752952576,-0.057222068309783936,-2.9759464263916016,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.642270132604501,[6400|8000|24100]
56600,0.7462478280067444,-0.7861803770065308,0.009255760349333286,0.32829543948173523,-0.08975479006767273,-2.968853712081909,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.642485530749106,[6400|8000|24200]
56700,0.746354341506958,-0.7858890891075134,0.008968471549451351,0.2842300832271576,-0.1197236180305481,-2.9673006534576416,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.642908293827412,[6400|8000|24300]
56800,0.7465149164199829,-0.7856815457344055,0.009144873358309269,0.2521621882915497,-0.13467976450920105,-2.990799903869629,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.643224483885103,[6400|8000|24400]
56900,0.7462040185928345,-0.7858272790908813,0.008960854262113571,0.2334829866886139,-0.13847284018993378,-2.9497621059417725,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.643614046072539,[6400|8000|24500]
57000,0.7467051148414612,-0.7855611443519592,0.009303496219217777,0.2135150134563446,-0.15616914629936218,-2.952460527420044,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.644276864796186,[6400|8000|24600]
57100,0.7466989159584045,-0.7855516672134399,0.009080100804567337,0.19355827569961548,-0.16082978248596191,-2.9803943634033203,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.64450054705653,[6400|8000|24700]
57200,0.746649980545044,-0.7857161164283752,0.009132047183811665,0.19529424607753754,-0.1602582484483719,-2.966566801071167,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.644679814023064,[6400|8000|24800]
57300,0.7461836934089661,-0.785556435585022,0.00906998198479414,0.19308802485466003,-0.14948609471321106,-2.957674980163574,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.645176577300626,[6400|8000|24900]
57400,0.7466108202934265,-0.7852902412414551,0.009082636795938015,0.1886594593524933,-0.16137368977069855,-2.9303371906280518,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.645680022380274,[6400|8000|25000]
57500,0.7463787794113159,-0.7856238484382629,0.009259701706469059,0.19544313848018646,-0.14847888052463531,-2.9677841663360596,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.646123292856704,[6400|8000|25100]
57600,0.7464022040367126,-0.7850574851036072,0.009008938446640968,0.18662385642528534,-0.1415264755487442,-2.9464943408966064,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.646743130216336,[6400|8000|25200]
57700,0.7463541626930237,-0.7856553196907043,0.009229625575244427,0.20120584964752197,-0.13889294862747192,-2.950312852859497,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.64738220530814,[6400|8000|25300]
57800,0.7467267513275146,-0.7857717871665955,0.009452288039028645,0.19932612776756287,-0.14266036450862885,-2.9512622356414795,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.647831611067195,[6400|8000|25400]
57900,0.7465973496437073,-0.785614013671875,0.009297085925936699,0.19000571966171265,-0.13663162291049957,-2.9464645385742188,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.648087979878317,[6400|8000|25500]
58000,0.746624231338501,-0.7856366038322449,0.00929159577935934,0.19016511738300323,-0.13515715301036835,-2.9343745708465576,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.648123519751277,[6400|8000|25600]
58100,0.7465254068374634,-0.7855587601661682,0.00920523889362812,0.19371742010116577,-0.1323421448469162,-2.9293413162231445,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.648276108840227,[6400|8000|25700]
58200,0.7464759945869446,-0.7853555679321289,0.008848066441714764,0.19916321337223053,-0.1203259825706482,-2.9575045108795166,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.64868999386639,[6400|8000|25800]
58300,0.7469942569732666,-0.785354733467102,0.009223845787346363,0.21894802153110504,-0.11789071559906006,-2.961592197418213,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.64933015534134,[6400|8000|25900]
58400,0.7467090487480164,-0.785548985004425,0.009024035185575485,0.22124828398227692,-0.11427663266658783,-2.93505859375,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.649728905473733,[6400|8000|26000]
58500,0.7468897700309753,-0.7852895855903625,0.009311425499618053,0.2162361592054367,-0.1188385859131813,-2.9347610473632812,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.650156154149256,[6400|8000|26100]
58600,0.7469003796577454,-0.7853150963783264,0.009216468781232834,0.21846680343151093,-0.11577899754047394,-2.9091172218322754,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.650255048754008,[6400|8000|26200]
58700,0.7467395067214966,-0.785536527633667,0.009095095098018646,0.21158306300640106,-0.11486884951591492,-2.904168128967285,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.650554453953422,[6400|8000|26300]
58800,0.7469739317893982,-0.7844513654708862,0.009068233892321587,-0.18444746732711792,-0.3593328595161438,-2.900808811187744,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.651664973451838,[6400|8000|26400]
58900,0.7470569014549255,-0.784676194190979,0.009223172441124916,-0.10507121682167053,-0.31064605712890625,-2.912600517272949,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.651950346668315,[6400|8000|26500]
59000,0.7469619512557983,-0.7848960757255554,0.009235183708369732,-0.045237988233566284,-0.2726200222969055,-2.912153959274292,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.652190154299767,[6400|8000|26600]
59100,0.7469680905342102,-0.7847344279289246,0.009200931526720524,-0.02435307577252388,-0.26049718260765076,-2.9124374389648438,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.652355505177729,[6400|8000|26700]
59200,0.7471301555633545,-0.785030722618103,0.009266835637390614,0.0010410570539534092,-0.2501539885997772,-2.910113573074341,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.652699596689263,[6400|8000|26800]
59300,0.7469238042831421,-0.784927248954773,0.009428147226572037,0.013476697728037834,-0.23258738219738007,-2.8946380615234375,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.652981215365228,[6400|8000|26900]
59400,0.7469264268875122,-0.7850095629692078,0.009194916114211082,0.023064861074090004,-0.22599393129348755,-2.9192874431610107,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.653228559713858,[6400|8000|27000]
59500,0.7467094659805298,-0.7851505875587463,0.009071516804397106,0.028126226738095284,-0.22588664293289185,-2.922968626022339,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.65351524309265,[6400|8000|27100]
59600,0.7468465566635132,-0.7851266264915466,0.009215518832206726,0.02724032662808895,-0.23403839766979218,-2.9221348762512207,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.653715504352297,[6400|8000|27200]
59700,0.7467818260192871,-0.7850598096847534,0.009307311847805977,0.028365233913064003,-0.2398364543914795,-2.9402599334716797,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.653846196738016,[6400|8000|27300]
59800,0.7465055584907532,-0.7851443886756897,0.008981674909591675,0.032979343086481094,-0.23751680552959442,-2.960015058517456,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.654281531975,[6400|8000|27400]
59900,0.7468823194503784,-0.7853646278381348,0.009269198402762413,0.04756343364715576,-0.24608956277370453,-2.9366087913513184,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.654804144516467,[6400|8000|27500]
60000,0.7468085289001465,-0.7853106260299683,0.009407328441739082,0.039706189185380936,-0.24988117814064026,-2.944514751434326,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.654969798216264,[6400|8000|27600]
60100,0.7468140721321106,-0.7851513624191284,0.009199189022183418,0.030757755041122437,-0.259509801864624,-2.9743614196777344,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.655231938718918,[6400|8000|27700]
60200,0.746701180934906,-0.7849594354629517,0.009209927171468735,0.029487231746315956,-0.2621821463108063,-2.952799081802368,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.65545486401305,[6400|8000|27800]
60300,0.7467442750930786,-0.7850205302238464,0.009276019409298897,0.021266445517539978,-0.2693132758140564,-2.9430177211761475,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.655554653091505,[6400|8000|27900]
60400,0.7467463612556458,-0.7852763533592224,0.009057154878973961,0.05913085117936134,-0.2578563690185547,-2.9822914600372314,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.655891330253342,[6400|8000|28000]
60500,0.7466995716094971,-0.7852265238761902,0.00924169272184372,0.07980941236019135,-0.24626077711582184,-2.981440544128418,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.656088120659147,[6400|8000|28100]
60600,0.7470152974128723,-0.7849865555763245,0.00927930511534214,0.06715381890535355,-0.2467779964208603,-2.997964859008789,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.65648647007863,[6400|8000|28200]
60700,0.7468035221099854,-0.7851362228393555,0.009023535996675491,0.13567352294921875,-0.20119808614253998,-3.0209033489227295,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.656850704770276,[6400|8000|28300]
60800,0.7469993233680725,-0.7848741412162781,0.008895277976989746,0.17562587559223175,-0.1764051914215088,-3.0177643299102783,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.65720209490878,[6400|8000|28400]
60900,0.7466511130332947,-0.7851365804672241,0.009098110720515251,0.22124044597148895,-0.14216658473014832,-2.990199565887451,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.657682996062375,[6400|8000|28500]
61000,0.7467933297157288,-0.7853845357894897,0.008975906297564507,0.2438521683216095,-0.13828949630260468,-2.9683332443237305,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.657993867977464,[6400|8000|28600]
61100,0.7469289302825928,-0.7851322889328003,0.008973040618002415,0.2602042853832245,-0.12460435926914215,-2.987044095993042,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.658280266655119,[6400|8000|28700]
61200,0.7465232610702515,-0.785212516784668,0.009088076651096344,0.17447718977928162,-0.17267675697803497,-2.968179941177368,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.65870949539014,[6400|8000|28800]
61300,0.7464411854743958,-0.7853925824165344,0.008932065218687057,0.13089370727539062,-0.20240482687950134,-2.9745686054229736,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.658961486664309,[6400|8000|28900]
61400,0.7464845180511475,-0.7854971885681152,0.00896089430898428,0.09181022644042969,-0.22955472767353058,-2.95576548576355,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.659078325337717,[6400|8000|29000]
61500,0.7468427419662476,-0.7852658629417419,0.009034807793796062,0.04983605816960335,-0.25482961535453796,-2.9722490310668945,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.659511106023519,[6400|8000|29100]
61600,0.7467105984687805,-0.7852513194084167,0.009220028296113014,0.03199521452188492,-0.2596244812011719,-2.972552537918091,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.659739097367133,[6400|8000|29200]
61700,0.7466984987258911,-0.7850700616836548,0.009247945621609688,0.009970870800316334,-0.2627171277999878,-2.96952748298645,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.659922891120091,[6400|8000|29300]
61800,0.7465360164642334,-0.7850577235221863,0.008692908100783825,7.230682240333408e-05,-0.26887890696525574,-2.974698305130005,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.66050135405331,[6400|8000|29400]
61900,0.7467362284660339,-0.7853914499282837,0.009094065055251122,0.003368787234649062,-0.2794651389122009,-2.9797866344451904,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.661060268234476,[6400|8000|29500]
62000,0.7469078302383423,-0.7849917411804199,0.009170965291559696,-0.029659824445843697,-0.29964956641197205,-2.9849064350128174,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.661502001069708,[6400|8000|29600]
62100,0.7462581396102905,-0.7856341600418091,0.009088397957384586,0.28086593747138977,-0.10004962235689163,-2.9894895553588867,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.662419398077725,[6400|8000|29700]
62200,0.7466666102409363,-0.7855168581008911,0.009178219363093376,0.22590884566307068,-0.14743506908416748,-2.966418504714966,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.662853766454068,[6400|8000|29800]
62300,0.7464064955711365,-0.7853164076805115,0.008969724178314209,0.18470293283462524,-0.158834308385849,-2.960209846496582,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.663242752642192,[6400|8000|29900]
62400,0.7465322017669678,-0.7858180999755859,0.009060136042535305,0.37772834300994873,-0.04250485822558403,-3.005065679550171,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.663767796937275,[6400|8000|30000]
62500,0.746349573135376,-0.785742998123169,0.009263720363378525,0.3083825409412384,-0.08665692806243896,-2.9774415493011475,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.66405141654345,[6400|8000|30100]
62600,0.7464715242385864,-0.7854189872741699,0.008915089070796967,0.2569204866886139,-0.11482948064804077,-2.9961085319519043,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.664542740143544,[6400|8000|30200]
62700,0.7467795610427856,-0.7855408787727356,0.009045729413628578,0.22059319913387299,-0.1433723121881485,-2.982161283493042,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.664898845618563,[6400|8000|30300]
62800,0.7467436194419861,-0.7852426767349243,0.008917810395359993,0.18668553233146667,-0.1549557000398636,-2.9998223781585693,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.66522531082231,[6400|8000|30400]
62900,0.7467556595802307,-0.7852304577827454,0.009049713611602783,0.1668345183134079,-0.1673368513584137,-3.006749391555786,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.665358324829754,[6400|8000|30500]
63000,0.7467228770256042,-0.7852878570556641,0.00928799994289875,0.1481444239616394,-0.17882786691188812,-3.010955333709717,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.665605609580803,[6400|8000|30600]
