time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50900,0.7517728805541992,0.4453052878379822,0.045160818845033646,-0.4389410614967346,-1.202005386352539,-0.7290995121002197,3.689453125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.39267343551331,[40600|1400|0]
51000,0.7596142888069153,0.4593839645385742,0.048410702496767044,-0.21191996335983276,0.7453979253768921,-0.754671573638916,3.689453125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.409112978231262,[40600|1500|0]
51100,0.7675514221191406,0.4731169044971466,0.05113708972930908,0.3912055790424347,-0.8770368695259094,-1.9270216226577759,3.68359375,1,"['A1', 'F2', 'J1']",7.6,180,0,5.4252072291446645,[40600|1600|0]
51200,0.7774615287780762,0.48869359493255615,0.0524107851088047,-0.8380516767501831,-1.2698466777801514,-3.2730534076690674,3.673828125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.443713060626438,[40600|1700|0]
51300,0.7897439002990723,0.5051591992378235,0.05117076262831688,-1.0679148435592651,-1.0905230045318604,-6.396969795227051,3.6953125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.46429242969037,[40600|1800|0]
51400,0.8045850992202759,0.5248250365257263,0.04673448204994202,-3.841567039489746,-3.2038607597351074,-11.238591194152832,3.6953125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.4893261454957205,[40600|1900|0]
51500,0.8242795467376709,0.5514461398124695,0.03936517611145973,-4.782107830047607,-3.0257866382598877,-13.118346214294434,3.689453125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.523250488867904,[40600|2000|0]
51600,0.8487133383750916,0.5836151242256165,0.014905069023370743,1.6628038883209229,0.6609730124473572,-16.044824600219727,4.046875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.570474958909557,[40600|2100|0]
51700,0.8712689876556396,0.6128289699554443,-0.026721015572547913,-3.704894542694092,-2.307633876800537,-20.080801010131836,4.0546875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.626107117015996,[40600|2200|0]
51800,0.8835210800170898,0.6339144110679626,-0.029370147734880447,-3.811450242996216,0.5308550596237183,-21.278390884399414,4.0546875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.650637251450126,[40600|2300|0]
51900,0.8851927518844604,0.636932909488678,-0.029461752623319626,-3.631354808807373,0.5527449250221252,-22.38724136352539,4.0546875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.654088948279746,[40600|2400|0]
52000,0.885204553604126,0.6368869543075562,-0.02984430082142353,-3.532578706741333,0.5232216119766235,-22.227195739746094,4.05859375,1,"['A1', 'F2', 'J1']",7.6,180,0,5.654474427569892,[40600|2500|0]
52100,0.8853898048400879,0.6367936730384827,-0.029720084741711617,-3.439131736755371,0.4840872287750244,-22.0977783203125,4.05859375,1,"['A1', 'F2', 'J1']",7.6,180,0,5.654716189953327,[40600|2600|0]
52200,0.8853263854980469,0.6369317770004272,-0.029896603897213936,-3.345889091491699,0.4746239483356476,-22.009004592895508,4.06640625,1,"['A1', 'F2', 'J1']",7.6,180,0,5.654949114253281,[40600|2700|0]
52300,0.8854657411575317,0.6370348334312439,-0.030014358460903168,-3.2535343170166016,0.45233646035194397,-21.91448211669922,4.06640625,1,"['A1', 'F2', 'J1']",7.6,180,0,5.655158653664927,[40600|2800|0]
52400,0.8835468292236328,0.6365475058555603,-0.032185737043619156,-3.12144136428833,0.43978264927864075,-21.7958984375,4.06640625,1,"['A1', 'F2', 'J1']",7.6,180,0,5.658097121994781,[40600|2900|0]
52500,0.8858622312545776,0.636441707611084,-0.029922382906079292,-3.0072145462036133,0.3531222343444824,-21.804887771606445,4.0703125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.661336728727913,[40600|3000|0]
52600,0.885825514793396,0.6368392109870911,-0.030039476230740547,-2.976311206817627,0.3748700022697449,-21.53960418701172,4.0703125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.661752743005479,[40600|3100|0]
52700,0.8889418840408325,0.6428527235984802,-0.03002290055155754,-1.327799916267395,-1.4246560335159302,-16.8283748626709,4.0703125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.668525804792208,[40600|3200|0]
52800,0.8865498900413513,0.6477132439613342,-0.02831551991403103,-3.6044204235076904,3.4141297340393066,-18.659637451171875,4.0703125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.674205720472275,[40600|3300|0]
52900,0.867817759513855,0.6233077049255371,-0.00807775929570198,-4.499201774597168,13.192361831665039,-31.021921157836914,4.0703125,1,"['A1', 'F2', 'J1']",7.6,180,0,5.711030847825372,[40600|3400|0]
53000,0.792604386806488,0.5473417043685913,0.03787738084793091,2.0729310512542725,-0.43099531531333923,-18.83899688720703,4.07421875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.827391320410594,[40600|3500|0]
53100,0.6992200613021851,0.45450517535209656,0.050024569034576416,3.7681119441986084,-3.3245344161987305,-0.76917964220047,4.07421875,1,"['A1', 'F2', 'J1']",7.6,180,0,5.959629013790983,[40600|3600|0]
53200,0.638181746006012,0.39711692929267883,0.03648815304040909,0.9947715401649475,0.6955865621566772,8.797943115234375,4.07421875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.044495504692507,[40600|3700|0]
53300,0.6229755282402039,0.38884255290031433,0.008954561315476894,-2.9804108142852783,8.288518905639648,8.398628234863281,4.07421875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.077019235055104,[40600|3800|0]
53400,0.6263418197631836,0.392859548330307,-0.004905444569885731,-2.262502908706665,3.745001792907715,10.962306022644043,4.07421875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.091837059930724,[40600|3900|0]
53500,0.6299377083778381,0.39391034841537476,-0.007844463922083378,-3.0038623809814453,-4.013616561889648,12.32851791381836,4.08203125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.096598617501559,[40600|4000|0]
53600,0.6285622715950012,0.39308080077171326,-0.00801204051822424,-0.9423123598098755,-4.503877639770508,7.206246376037598,4.08203125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.0982135656593215,[40600|4100|0]
53700,0.6287499070167542,0.3929022550582886,-0.008076001890003681,-0.9407911896705627,-4.248782157897949,6.908684253692627,4.08203125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.09848035524,[40600|4200|0]
53800,0.6280046701431274,0.3929601013660431,-0.008482590317726135,-0.9403292536735535,-4.140865325927734,6.85823917388916,4.08203125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.099331259666298,[40600|4300|0]
53900,0.6284663081169128,0.3930802345275879,-0.008210631087422371,-0.9403536319732666,-4.075209140777588,6.828573226928711,4.08203125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.099880352935507,[40600|4400|0]
54000,0.6288577914237976,0.39281463623046875,-0.007950996980071068,-0.9349625706672668,-4.010876178741455,6.8045573234558105,4.08203125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.100419993097747,[40600|4500|0]
54100,0.6281629800796509,0.39290159940719604,-0.008111678063869476,-0.9397917985916138,-3.917905569076538,6.789205074310303,4.0859375,1,"['A1', 'F2', 'J1']",7.6,180,0,6.101138424589785,[40600|4600|0]
54200,0.6282657384872437,0.3928472101688385,-0.007851440459489822,-0.9450937509536743,-3.8613038063049316,6.797355651855469,4.0859375,1,"['A1', 'F2', 'J1']",7.6,180,0,6.1014234528170075,[40600|4700|0]
54300,0.6283934116363525,0.3928612470626831,-0.007943660952150822,-0.9537705779075623,-3.815958261489868,6.772193431854248,4.0859375,1,"['A1', 'F2', 'J1']",7.6,180,0,6.101581573298473,[40600|4800|0]
54400,0.6281573176383972,0.3930099606513977,-0.00824061594903469,-0.9611495137214661,-3.7714061737060547,6.777573585510254,4.0859375,1,"['A1', 'F2', 'J1']",7.6,180,0,6.101989051368451,[40600|4900|0]
54500,0.6282655000686646,0.39304858446121216,-0.00797586515545845,-0.9752270579338074,-3.747884750366211,6.74952507019043,4.0859375,1,"['A1', 'F2', 'J1']",7.6,180,0,6.102277648353193,[40600|5000|0]
54600,0.6281017065048218,0.3925645351409912,-0.00807275902479887,-0.9704765677452087,-3.719249963760376,6.739480018615723,4.1484375,1,"['A1', 'F2', 'J1']",7.6,180,0,6.102797764203633,[40600|5100|0]
54700,0.6279543042182922,0.39312493801116943,-0.007964699529111385,-0.9869709014892578,-3.6854047775268555,6.718722820281982,4.15234375,1,"['A1', 'F2', 'J1']",7.6,180,0,6.103387217904602,[40600|5200|0]
54800,0.6280326843261719,0.3929004371166229,-0.007913177832961082,-0.9890441298484802,-3.6759815216064453,6.693132400512695,4.16015625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.1036305254838865,[40600|5300|0]
54900,0.6277924180030823,0.3931632339954376,-0.008001141250133514,-1.003879189491272,-3.6540703773498535,6.705886363983154,4.16015625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.103997305620053,[40600|5400|0]
55000,0.6278036236763,0.3927038908004761,-0.007878917269408703,-0.997649073600769,-3.640038013458252,6.688444137573242,4.16015625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.104472763756311,[40600|5500|0]
55100,0.6281493902206421,0.39291656017303467,-0.007862262427806854,-1.0030012130737305,-3.6384377479553223,6.693904399871826,4.16015625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.104879039708048,[40600|5600|0]
55200,0.6280704736709595,0.3930250406265259,-0.0077702440321445465,-1.0038340091705322,-3.6393918991088867,6.687829971313477,4.16015625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.105041714892829,[40600|5700|0]
55300,0.6282173991203308,0.3928656280040741,-0.008086532354354858,-0.993707537651062,-3.6365206241607666,6.675100803375244,4.1640625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.1054251699418725,[40600|5800|0]
55400,0.6276882886886597,0.3927760720252991,-0.008100379258394241,-0.9888424873352051,-3.6216440200805664,6.674679279327393,4.1640625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.105961984489914,[40600|5900|0]
55500,0.6278656125068665,0.39297154545783997,-0.0077859810553491116,-0.9877935647964478,-3.6284985542297363,6.6798295974731445,4.1640625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.106372471797161,[40600|6000|0]
55600,0.6281468868255615,0.3927537202835083,-0.008082413114607334,-0.989770770072937,-3.6379306316375732,6.684020519256592,4.1640625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.106835543081831,[40600|6100|0]
55700,0.6278486251831055,0.3930884599685669,-0.008245107717812061,-1.0038588047027588,-3.6284823417663574,6.66768217086792,4.1640625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.107312491923978,[40600|6200|0]
55800,0.6278064250946045,0.3930571675300598,-0.007897257804870605,-1.0057153701782227,-3.628124475479126,6.652961730957031,4.1640625,1,"['A1', 'F2', 'J1']",7.6,180,0,6.1076642867876565,[40600|6300|0]
55900,0.628032386302948,0.393036425113678,-0.007970008999109268,-1.0045803785324097,-3.632347345352173,6.661815643310547,4.171875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.107902575376927,[40600|6400|0]
56000,0.6282238364219666,0.3926297426223755,-0.007838522084057331,-1.0002177953720093,-3.62754225730896,6.653029441833496,4.171875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.108370904967743,[40600|6500|0]
56100,0.6280121207237244,0.39299651980400085,-0.008191492408514023,-1.0067507028579712,-3.6187121868133545,6.659543514251709,4.171875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.108922209863232,[40600|6600|0]
56200,0.627837598323822,0.3931252360343933,-0.008124619722366333,-1.011594295501709,-3.6157264709472656,6.663944244384766,4.171875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.109149141333475,[40600|6700|0]
56300,0.6279512047767639,0.39303264021873474,-0.008052373304963112,-1.0090090036392212,-3.621516466140747,6.646790027618408,4.171875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.109312542545389,[40600|6800|0]
56400,0.6279835104942322,0.39294204115867615,-0.007815873250365257,-0.9993636608123779,-3.613797903060913,6.6512579917907715,4.171875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.109567854364327,[40600|6900|0]
56500,0.6279041171073914,0.39277970790863037,-0.008182739838957787,-0.9949686527252197,-3.609050750732422,6.64763879776001,4.171875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.10997681217116,[40600|7000|0]
56600,0.6278933882713318,0.39258822798728943,-0.00798093993216753,-0.9882080554962158,-3.60667085647583,6.637012004852295,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.110255205544969,[40600|7100|0]
56700,0.6280117034912109,0.39288705587387085,-0.008143458515405655,-0.9998206496238708,-3.608492851257324,6.646777629852295,4.171875,1,"['A1', 'F2', 'J1']",7.6,180,0,6.110615356745094,[40600|7200|0]
56800,0.6280698776245117,0.3930463194847107,-0.008055645041167736,-1.006003499031067,-3.6076061725616455,6.642589092254639,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.110806302637379,[40600|7300|0]
56900,0.6277358531951904,0.3926765024662018,-0.008209990337491035,-1.0056114196777344,-3.5988993644714355,6.640429973602295,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.111327991641537,[40600|7400|0]
57000,0.6281641125679016,0.3930876553058624,-0.007952294312417507,-1.011979103088379,-3.6124167442321777,6.647351264953613,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.111975185576316,[40600|7500|0]
57100,0.6281726360321045,0.3928815722465515,-0.00822041742503643,-1.0094414949417114,-3.6052024364471436,6.645143508911133,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.112313464869649,[40600|7600|0]
57200,0.6281623244285583,0.39283445477485657,-0.008156921714544296,-1.0099300146102905,-3.597930431365967,6.6626105308532715,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.112393202505415,[40600|7700|0]
57300,0.6275713443756104,0.39304500818252563,-0.0080024478957057,-1.0171349048614502,-3.5836617946624756,6.650732517242432,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.113039308008541,[40600|7800|0]
57400,0.6278271079063416,0.3932025730609894,-0.00803475920110941,-1.0173060894012451,-3.5796239376068115,6.640963077545166,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.113341443234945,[40600|7900|0]
57500,0.627834677696228,0.39286375045776367,-0.00799034908413887,-1.003703236579895,-3.578040361404419,6.6581830978393555,4.17578125,1,"['A1', 'F2', 'J1']",7.6,180,0,6.113683247735596,[40600|8000|0]
57600,0.6276344060897827,0.3932628333568573,-0.008154924027621746,-1.0118005275726318,-3.5765230655670166,6.663594722747803,4.1796875,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.114159126699954,[40600|8000|0]
57700,0.6289098262786865,0.393095463514328,-0.00786506850272417,-1.1104031801223755,-3.855268955230713,6.6156134605407715,3.326171875,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.11547773412742,[40600|8000|0]
57800,0.6333804726600647,0.3951784670352936,-0.0017970745684579015,0.21291221678256989,-4.3152756690979,5.278437614440918,3.568359375,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.123297333421627,[40600|8000|0]
57900,0.6478334069252014,0.3998284935951233,0.02945670112967491,1.4973526000976562,-1.0612579584121704,2.947421073913574,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.158043679290922,[40600|8000|0]
58000,0.665351390838623,0.403165727853775,0.07814684510231018,3.949674606323242,2.9952785968780518,0.8954953551292419,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.209896808540409,[40600|8000|0]
58100,0.6826686859130859,0.4034809172153473,0.15414929389953613,2.6771388053894043,2.6487112045288086,-1.315956473350525,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.287847820568507,[40600|8000|0]
58200,0.693722128868103,0.4006359577178955,0.23037919402122498,3.6913504600524902,3.48551082611084,-3.1184611320495605,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.364927455156798,[40600|8000|0]
58300,0.7000349164009094,0.39386770129203796,0.30981582403182983,1.733426809310913,1.461982011795044,-4.961699485778809,3.7109375,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.444901443233686,[40600|8000|0]
58400,0.7004145383834839,0.3860984444618225,0.3797197639942169,1.1494333744049072,2.099374532699585,-6.669743537902832,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.515236827549182,[40600|8000|0]
58500,0.7018378376960754,0.38099610805511475,0.461264044046402,2.448723316192627,0.5739273428916931,-6.011529922485352,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.596952977892732,[40600|8000|0]
58600,0.7023449540138245,0.37670400738716125,0.5426221489906311,-1.1407381296157837,2.7618443965911865,-3.7523882389068604,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.678425798730235,[40600|8000|0]
58700,0.700190007686615,0.37450334429740906,0.6264843940734863,0.45297661423683167,0.3215785324573517,-1.910704493522644,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.76234458603108,[40600|8000|0]
58800,0.6945579648017883,0.37729376554489136,0.7206318974494934,-0.3844374120235443,0.08627334237098694,-1.9924224615097046,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.856701667109981,[40600|8000|0]
58900,0.6941909193992615,0.3757666349411011,0.8108219504356384,2.204336404800415,0.6326306462287903,-3.4483401775360107,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,0,6.946905394903527,[40600|8000|0]
59000,0.6936168074607849,0.37149128317832947,0.9028301239013672,1.2979837656021118,-0.349826455116272,-3.933300495147705,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.039014635600174,[40600|8000|0]
59100,0.6935856938362122,0.3621453046798706,0.9972008466720581,0.17814753949642181,0.9121541976928711,-3.0492379665374756,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.133847022464652,[40600|8000|0]
59201,0.6917083263397217,0.3513728976249695,1.0935487747192383,-0.4839206337928772,1.216107726097107,-2.224604845046997,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.230813472855795,[40600|8000|0]
59301,0.6871123313903809,0.34086692333221436,1.1925684213638306,-1.624623417854309,0.3790418803691864,-1.5276952981948853,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.330494910882312,[40600|8000|0]
59401,0.6811836957931519,0.33257222175598145,1.2921725511550903,-2.3422772884368896,-0.16419591009616852,-0.9714434742927551,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.430619500598113,[40600|8000|0]
59501,0.6766222715377808,0.32639414072036743,1.3940610885620117,-2.312617301940918,-0.5892155766487122,-0.5609898567199707,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.532797038890253,[40600|8000|0]
59600,0.6693814992904663,0.32000601291656494,1.4904215335845947,-2.0675406455993652,-0.4338495433330536,2.230510950088501,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.629640068192963,[40600|8000|0]
59700,0.66934734582901,0.32501497864723206,1.5997225046157837,-1.5065650939941406,-0.6004162430763245,6.036826133728027,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.739055757984285,[40600|8000|0]
59800,0.6656500697135925,0.3266352713108063,1.6932741403579712,-0.5751239061355591,-1.0956686735153198,9.135068893432617,3.779296875,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.8326944452296114,[40600|8000|0]
59900,0.6656745076179504,0.3292304277420044,1.770274043083191,0.10764315724372864,-1.4873743057250977,4.681421756744385,3.78515625,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.909738072180884,[40600|8000|0]
60000,0.6640521287918091,0.3285587430000305,1.8250621557235718,1.0866974592208862,-2.0296013355255127,1.7209151983261108,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.964554315760166,[40600|8000|0]
60100,0.6643136143684387,0.32699817419052124,1.857569694519043,-0.15354706346988678,-1.479581594467163,-0.29184138774871826,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,180,0,7.997100342065309,[40600|8000|0]
60200,0.6651551723480225,0.3250555098056793,1.8736752271652222,-0.7031751871109009,-1.2036640644073486,-1.4388636350631714,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,180,0,8.013344428575861,[40600|8000|0]
60300,0.6664000749588013,0.3251085877418518,1.8800665140151978,-0.7984349727630615,-0.26928168535232544,-1.9018312692642212,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,180,0,8.019856044917162,[40600|8000|0]
60400,0.6685861945152283,0.326940655708313,1.8797056674957275,-1.1443530321121216,-0.5612325072288513,-1.8796753883361816,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,180,0,8.022731075692535,[40600|8000|0]
60500,0.6700766682624817,0.3318691849708557,1.8770185708999634,-0.30354371666908264,0.3950810432434082,-1.438645601272583,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,180,0,8.02853903581619,[40600|8000|0]
60600,0.6706006526947021,0.33730101585388184,1.8734697103500366,-0.3437449038028717,0.5875750780105591,-0.7843175530433655,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.035048548672759,[40600|8000|0]
60700,0.6700776219367981,0.3432950973510742,1.869195818901062,-2.5570766925811768,6.64321231842041,0.409873366355896,3.779296875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.042428841504774,[40600|8000|0]
60800,0.6863090395927429,0.3043670058250427,1.852280855178833,-6.253011226654053,14.045141220092773,1.1051509380340576,3.736328125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.087870795981944,[40600|8000|0]
60900,0.6605007648468018,0.31338563561439514,1.8213132619857788,-8.73815631866455,17.72726821899414,1.369424819946289,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.129179324844758,[40600|8000|0]
61000,0.608705997467041,0.33584821224212646,1.7782686948776245,-7.731630325317383,16.787208557128906,-0.48796501755714417,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.2001729867746,[40600|8000|0]
61100,0.5285723209381104,0.3714617192745209,1.7351523637771606,-4.591114521026611,12.767011642456055,-2.0979716777801514,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.297890671994598,[40600|8000|0]
61200,0.44150108098983765,0.4137662649154663,1.7119746208190918,-1.436287760734558,4.285139083862305,-0.11847193539142609,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.397431031531053,[40600|8000|0]
61300,0.33955979347229004,0.4677901268005371,1.6831181049346924,2.607398271560669,-2.492692470550537,-3.0347156524658203,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.5163566480428,[40600|8000|0]
61400,0.24966566264629364,0.5098355412483215,1.6631981134414673,4.97938346862793,-8.1801176071167,-3.717790126800537,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.617577089131236,[40600|8000|0]
61500,0.18496020138263702,0.5190344452857971,1.6486719846725464,5.81171989440918,-8.42998218536377,2.415565013885498,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.684528003761617,[40600|8000|0]
61600,0.1210285872220993,0.541054368019104,1.6336915493011475,4.613457202911377,-9.650710105895996,-3.0406887531280518,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.753785073655378,[40600|8000|0]
61700,0.07716862857341766,0.5497210621833801,1.6232824325561523,2.272171974182129,-9.222087860107422,-7.647467136383057,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.799688856416847,[40600|8000|0]
61800,0.04886963963508606,0.5538885593414307,1.6161519289016724,1.2541345357894897,-7.651743412017822,-8.75826358795166,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.829168423745095,[40600|8000|0]
61900,0.032108061015605927,0.556936502456665,1.6119550466537476,0.23396418988704681,-5.444606781005859,-5.798361778259277,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.846714200890997,[40600|8000|0]
62000,0.021602701395750046,0.5575763583183289,1.6100038290023804,-0.03788794204592705,-3.3584394454956055,-3.1725871562957764,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.857418370479957,[40600|8000|0]
62100,0.012384767644107342,0.5594326257705688,1.6084798574447632,-0.560850203037262,-1.9919713735580444,-0.22425705194473267,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.866944047401434,[40600|8000|0]
62200,0.005553141236305237,0.5646107196807861,1.610383152961731,-0.6134944558143616,-1.4940632581710815,1.1383767127990723,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.875725067259271,[40600|8000|0]
62300,-0.0014735489385202527,0.5695754289627075,1.6089385747909546,0.1518888920545578,-1.3864707946777344,1.4651626348495483,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.884449144239586,[40600|8000|0]
62400,-0.008156386204063892,0.573665201663971,1.60474693775177,0.2758651077747345,-1.4101037979125977,1.2354416847229004,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.893334884261328,[40600|8000|0]
62500,-0.014662605710327625,0.5777712464332581,1.6007603406906128,0.16416290402412415,-1.9713143110275269,1.1123753786087036,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.901999955065373,[40600|8000|0]
62600,-0.019862759858369827,0.5815483927726746,1.5957280397415161,0.6752417683601379,-2.3510491847991943,0.7315868735313416,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.91016282775059,[40600|8000|0]
62700,-0.022423073649406433,0.5838866233825684,1.5900087356567383,0.48825204372406006,-2.1082136631011963,0.3892594575881958,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.916851098701125,[40600|8000|0]
62800,-0.02298366278409958,0.5861523747444153,1.5855122804641724,0.328228622674942,-2.154670476913452,0.2926445007324219,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.921917260829442,[40600|8000|0]
62900,-0.021303566172719002,0.5863450765609741,1.5797224044799805,0.12760987877845764,-1.6098434925079346,0.3183288872241974,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.92794905347558,[40600|8000|0]
63000,-0.019279366359114647,0.5869948863983154,1.574188232421875,0.14684130251407623,-1.1715105772018433,0.15432891249656677,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.933877518544955,[40600|8000|0]
63100,-0.015131792053580284,0.58638995885849,1.5684430599212646,0.15465526282787323,-0.5588633418083191,-0.00033180578611791134,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.940989151058671,[40600|8000|0]
63200,-0.011092904955148697,0.5839654207229614,1.5626379251480103,-0.36120182275772095,-0.6832085847854614,-0.44163811206817627,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.948465151587039,[40600|8000|0]
63300,-0.005660715512931347,0.58263099193573,1.5574294328689575,0.3482285141944885,0.0008535399683751166,-0.39192405343055725,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.95610830369499,[40600|8000|0]
63400,-0.0027275993488729,0.5779448747634888,1.5481469631195068,0.01574055850505829,-0.1380319893360138,-0.7074658274650574,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,180,16.53483785734514,8.966912335777193,[40600|8000|0]
