,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
125,12502,0.6213306784629822,0.3014517724514007,0.0070114592090249,-5.424489498138428,17.88903045654297,6.524118900299072,3.99609375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.061673123646308,[6400|3200|0]
126,12602,0.626032292842865,0.3414181172847748,0.0325892493128776,2.960674524307251,14.918622970581056,1.465320110321045,3.99609375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.109355796009695,[6400|3300|0]
127,12702,0.6419476866722107,0.3796712756156921,0.013514750637114,-1.6565786600112915,17.32611083984375,-2.359738349914551,3.99609375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.154967640773584,[6400|3400|0]
128,12800,0.6589428186416626,0.3809250593185425,0.0,-6.051424980163574,12.155425071716309,1.6221784353256226,3.99609375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.176717467646825,[6400|3500|0]
129,12902,0.6603652238845825,0.3803903460502624,0.0,-0.8534178137779236,7.841726779937744,4.876044273376465,3.99609375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.178237058037148,[6400|3600|0]
130,13002,0.6619336605072021,0.3848761320114136,0.0,-2.849853992462158,-2.8691647052764893,3.9551398754119873,4.0,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.182989138542404,[6400|3700|0]
131,13102,0.6605960726737976,0.3860020339488983,0.0,-4.243629455566406,-2.790485382080078,-0.6855905055999756,4.0,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.184737508178638,[6400|3800|0]
132,13200,0.6603402495384216,0.3855809569358825,0.0,-4.166449546813965,-2.5960628986358643,-0.9045594930648804,4.0,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.185230206187041,[6400|3900|0]
133,13300,0.6600416302680969,0.3856181204319,0.0,-4.034501552581787,-2.37945294380188,-1.076431155204773,4.0078125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.185531129090864,[6400|4000|0]
134,13400,0.6600123047828674,0.3858901560306549,0.0,-3.882525205612183,-2.179610013961792,-1.1739065647125244,4.0,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.185804740770209,[6400|4100|0]
135,13500,0.6597873568534851,0.3862046897411346,0.0,-3.692437648773194,-1.939786434173584,-1.248223066329956,4.0078125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.186191435774005,[6400|4200|0]
136,13600,0.6599267721176147,0.3855161666870117,0.0,-3.5059139728546143,-1.7553565502166748,-1.346072793006897,4.0859375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.186893931761134,[6400|4300|0]
137,13700,0.659637451171875,0.3857861161231994,0.0,-3.403191566467285,-1.6114394664764404,-1.4410587549209597,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.187289632794418,[6400|4400|0]
138,13800,0.6599212288856506,0.385667085647583,0.0,-3.393714189529419,-1.5842043161392212,-1.5081753730773926,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.187597363268958,[6400|4500|0]
139,13900,0.6598116755485535,0.3854687511920929,0.0,-3.2767019271850586,-1.4816588163375854,-1.5555130243301392,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.187823943254623,[6400|4600|0]
140,14000,0.6596451997756958,0.3855808079242706,0.0,-3.2645812034606934,-1.449834227561951,-1.6196768283843994,4.09765625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.188024619347306,[6400|4700|0]
141,14100,0.6595050692558289,0.3855122029781341,0.0,-3.1780335903167725,-1.3794939517974854,-1.6309975385665894,4.1015625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.188180642426473,[6400|4800|0]
142,14200,0.6592710614204407,0.3853856027126312,0.0,-3.1126749515533447,-1.3190851211547852,-1.6574296951293943,4.1015625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.188446701243746,[6400|4900|0]
143,14300,0.6592136025428772,0.3853408098220825,0.0,-3.0514440536499023,-1.2673977613449097,-1.67890727519989,4.1015625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.188519556755923,[6400|5000|0]
144,14400,0.6589927077293396,0.3852132558822632,0.0,-3.0126843452453613,-1.2304731607437134,-1.6804765462875366,4.1015625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.188774634246523,[6400|5100|0]
145,14500,0.6590095162391663,0.3850421011447906,0.0,-2.982328414916992,-1.2129005193710327,-1.6964218616485596,4.1015625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.188946612356066,[6400|5200|0]
146,14600,0.6592269539833069,0.3850241005420685,0.0,-2.9251580238342285,-1.1756086349487305,-1.699370265007019,4.10546875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.189164793918704,[6400|5300|0]
147,14700,0.659126877784729,0.3848068118095398,0.0,-2.892395496368408,-1.1562293767929075,-1.7188962697982788,4.10546875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.189404021088578,[6400|5400|0]
148,14800,0.6597565412521362,0.3850546479225158,0.0,-2.9667272567749023,-1.21428644657135,-1.735279202461243,4.10546875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.1900807033043055,[6400|5500|0]
149,14900,0.6594713926315308,0.3852345645427704,0.0,-2.931190729141236,-1.1882625818252563,-1.735432744026184,4.10546875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.190417867546296,[6400|5600|0]
150,15000,0.6593579649925232,0.3850992619991302,0.0,-2.9082911014556885,-1.1776481866836548,-1.7244881391525269,4.10546875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.19059442520715,[6400|5700|0]
151,15100,0.6593788862228394,0.3851075172424316,0.0,-2.8984146118164062,-1.165992259979248,-1.7575691938400269,4.11328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.190616916248032,[6400|5800|0]
152,15200,0.6593296527862549,0.3849656283855438,0.0,-2.887916088104248,-1.1607376337051392,-1.755868911743164,4.11328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.190767104060409,[6400|5900|0]
153,15300,0.6592867970466614,0.3851962089538574,0.0,-2.8963265419006348,-1.1633185148239136,-1.7775191068649292,4.11328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.191001633403776,[6400|6000|0]
154,15400,0.6587264537811279,0.3852169513702392,0.0,-2.9585065841674805,-1.199311375617981,-1.7834115028381348,4.11328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.191562360452406,[6400|6100|0]
155,15500,0.6589527726173401,0.3849900662899017,0.0,-2.937671184539795,-1.198128581047058,-1.7799372673034668,4.11328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.19188282426519,[6400|6200|0]
156,15600,0.6594047546386719,0.3845727443695068,0.0,-2.8037898540496826,-1.1280393600463867,-1.765199899673462,4.11328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.192498003371507,[6400|6300|0]
157,15700,0.6593791246414185,0.3847641348838806,0.0,-2.814951181411743,-1.1372196674346924,-1.7879081964492798,4.11328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.192691102376558,[6400|6400|0]
158,15800,0.6591945290565491,0.3846199214458465,0.0,-2.8181638717651367,-1.139327883720398,-1.769994854927063,4.1171875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.19292535234062,[6400|6500|0]
159,15900,0.6591770052909851,0.3848738074302673,0.0,-2.8387062549591064,-1.1526976823806765,-1.7536439895629885,4.1171875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.193179842370768,[6400|6600|0]
160,16000,0.6590840220451355,0.3847229778766632,0.0,-2.8312857151031494,-1.1543532609939575,-1.7305301427841189,4.1171875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.193357029950042,[6400|6700|0]
161,16100,0.6591103672981262,0.3847444355487823,0.0,-2.8356270790100098,-1.1551706790924072,-1.7578712701797483,4.1171875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.193391007943625,[6400|6800|0]
162,16200,0.6591280102729797,0.3849909901618957,0.0,-2.9419753551483154,-1.216985821723938,-1.7674107551574707,4.1171875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.193638192999422,[6400|6900|0]
163,16300,0.659424901008606,0.3848824203014374,0.0,-2.921412944793701,-1.2178683280944824,-1.7520174980163574,4.1171875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.193954312476045,[6400|7000|0]
164,16400,0.659262478351593,0.3847593665122986,0.0,-2.905893564224243,-1.202906370162964,-1.7537294626235962,4.12109375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.194158085277303,[6400|7100|0]
165,16500,0.6593615412712097,0.3850053250789642,0.0,-2.902482509613037,-1.2007476091384888,-1.7704436779022217,4.1171875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.194423243868639,[6400|7200|0]
166,16600,0.659282386302948,0.3849096894264221,0.0,-2.898221969604492,-1.1907981634140017,-1.7538906335830688,4.12109375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.194547387684585,[6400|7300|0]
167,16700,0.6595180034637451,0.3849974274635315,0.0,-2.892930746078491,-1.1931072473526,-1.739159345626831,4.12109375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.194798810455268,[6400|7400|0]
168,16800,0.6594369411468506,0.3847778737545013,0.0,-2.886540412902832,-1.1812225580215454,-1.7299519777297974,4.12109375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.19503285090128,[6400|7500|0]
169,16900,0.6593872308731079,0.3851014077663421,0.0,-2.89823579788208,-1.1711972951889038,-1.7326096296310425,4.12109375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.195360181572212,[6400|7600|0]
170,17000,0.6594833135604858,0.3850213885307312,0.0,-2.89481520652771,-1.1774550676345823,-1.7333242893218994,4.12109375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.19548522140939,[6400|7700|0]
171,17100,0.6592737436294556,0.3846722841262817,0.0,-2.89221739768982,-1.1703847646713257,-1.7452993392944336,4.12109375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.195892398816914,[6400|7800|0]
172,17200,0.6589545607566833,0.3847070634365082,0.0,-2.895987033843994,-1.16600239276886,-1.7323211431503296,4.12890625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.196213470937614,[6400|7900|0]
173,17300,0.6590652465820312,0.3845361769199371,0.0,-2.869912385940552,-1.1524503231048584,-1.7499041557312012,4.12890625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.196417072395072,[6400|8000|0]
174,17400,0.6592791676521301,0.3843927979469299,0.0,-2.882524251937866,-1.170145034790039,-1.7573992013931274,4.12109375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.1966745986153535,[6400|8100|0]
175,17500,0.6595531105995178,0.3849270939826965,0.0,-2.9025375843048096,-1.1856141090393066,-1.7562283277511597,4.12890625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.19727502928767,[6400|8200|0]
176,17600,0.6593965888023376,0.3848970532417297,0.0,-2.9127418994903564,-1.1822571754455566,-1.7557966709136963,4.12890625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.197434407827977,[6400|8300|0]
177,17700,0.659091055393219,0.3847180604934692,0.0,-2.913684368133545,-1.1779886484146118,-1.7458298206329346,4.12890625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.197788511016352,[6400|8400|0]
178,17800,0.6593936085700989,0.384671002626419,0.0,-2.9178261756896973,-1.193934679031372,-1.727299690246582,4.12890625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.198094701917085,[6400|8500|0]
179,17900,0.6594552993774414,0.3848649263381958,0.0,-2.8965885639190674,-1.1756526231765747,-1.7399988174438477,4.12890625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.198298201700131,[6400|8600|0]
180,18000,0.6590349078178406,0.3848142325878143,0.0,-2.8835225105285645,-1.146256923675537,-1.750497579574585,4.12890625,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.198721638731708,[6400|8700|0]
181,18100,0.6592200398445129,0.3844886720180511,0.0,-2.862802505493164,-1.147721767425537,-1.7526018619537354,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.199096156490812,[6400|8800|0]
182,18200,0.6591509580612183,0.3849509060382843,0.0,-2.867403745651245,-1.134999394416809,-1.746464490890503,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.199563524207117,[6400|8900|0]
183,18300,0.6592110395431519,0.3846384584903717,0.0,-2.8572030067443848,-1.1388033628463743,-1.727381944656372,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.199881695944812,[6400|9000|0]
184,18400,0.6589741706848145,0.3850931525230407,0.0,-2.871304750442505,-1.1337343454360962,-1.7553014755249023,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.200394388366636,[6400|9100|0]
185,18500,0.6593254804611206,0.3847645819187164,0.0,-2.858255386352539,-1.1425784826278689,-1.7493232488632202,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.20087540520725,[6400|9200|0]
186,18600,0.6594331860542297,0.3846048414707184,0.0,-2.855346918106079,-1.1414426565170288,-1.760203242301941,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.201068064246782,[6400|9300|0]
187,18700,0.6594531536102295,0.3847611844539642,0.0,-2.854176998138428,-1.133396029472351,-1.7531139850616455,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.201225677164092,[6400|9400|0]
188,18800,0.6592820882797241,0.3848630487918854,0.0,-2.8595283031463623,-1.130876541137695,-1.741361379623413,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.201424774353025,[6400|9500|0]
189,18900,0.6592012643814087,0.3845652341842651,0.0,-2.850428342819214,-1.127354621887207,-1.744107723236084,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.201733361525556,[6400|9600|0]
190,19000,0.6592264771461487,0.384601354598999,0.0,-2.852225542068481,-1.1309618949890137,-1.7497992515563965,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.201777411132437,[6400|9700|0]
191,19100,0.6592234373092651,0.3847655355930328,0.0,-2.853166103363037,-1.121828556060791,-1.7548892498016355,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.201941620265588,[6400|9800|0]
192,19200,0.6593116521835327,0.3846488893032074,0.0,-2.84946608543396,-1.129013180732727,-1.7488480806350708,4.1328125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.202087867388541,[6400|9900|0]
193,19300,0.6593540906906128,0.3846861124038696,0.0,-2.848123073577881,-1.1263766288757324,-1.7435269355773926,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.2021443172433335,[6400|10000|0]
194,19400,0.6590134501457214,0.3847522139549255,0.0,-2.8476719856262207,-1.1134166717529297,-1.7717957496643066,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.202491312050032,[6400|10100|0]
195,19500,0.6596634387969971,0.3848213851451874,0.0,-2.936344146728516,-1.1859924793243408,-1.783619999885559,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.203144970906279,[6400|10200|0]
196,19600,0.6594992280006409,0.385021835565567,0.0,-2.9199397563934326,-1.167149543762207,-1.7881649732589722,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.203404095503085,[6400|10300|0]
197,19700,0.6593025326728821,0.3850173354148865,0.0,-2.910753011703491,-1.15180242061615,-1.7558979988098145,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.203600842303106,[6400|10400|0]
198,19800,0.6598091125488281,0.3846287727355957,0.0,-2.9011690616607666,-1.1550313234329224,-1.7580162286758425,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.204239281122768,[6400|10500|0]
199,19900,0.6596004962921143,0.3849856257438659,0.0,-2.900216817855835,-1.1464283466339111,-1.7620656490325928,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.204652639093632,[6400|10600|0]
200,20000,0.6596313118934631,0.3849430084228515,0.0,-2.895585775375366,-1.1576021909713743,-1.745283842086792,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.204705230322339,[6400|10700|0]
201,20100,0.65935879945755,0.384822815656662,0.0,-2.8953053951263428,-1.151192307472229,-1.7290633916854858,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.205003071435638,[6400|10800|0]
202,20200,0.6595377326011658,0.3849040269851684,0.0,-2.8941738605499268,-1.163923263549805,-1.7386023998260498,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.205199571689485,[6400|10900|0]
203,20300,0.6597303152084351,0.3847630620002746,0.0,-2.888261079788208,-1.1693964004516602,-1.7511059045791626,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.205438232929716,[6400|11000|0]
204,20400,0.6595744490623474,0.3850186467170715,0.0,-2.893688917160034,-1.1624089479446411,-1.7493873834609983,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.205737595256933,[6400|11100|0]
205,20500,0.6596564650535583,0.3846053779125213,0.0,-2.880002737045288,-1.1642236709594729,-1.7510501146316528,4.13671875,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.206158923783891,[6400|11200|0]
206,20600,0.6594865918159485,0.3851685523986816,0.0,-2.894039869308472,-1.1651744842529297,-1.762817144393921,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.206747160486858,[6400|11300|0]
207,20700,0.6598005890846252,0.3847908675670624,0.0,-2.8893210887908936,-1.1821038722991943,-1.7876899242401123,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.207238322493502,[6400|11400|0]
208,20800,0.6595067381858826,0.3848337829113006,0.0,-2.892369747161865,-1.169676661491394,-1.7724286317825315,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.207535290635671,[6400|11500|0]
209,20900,0.6595853567123413,0.3845568001270294,0.0,-2.881478071212769,-1.168803095817566,-1.7631033658981323,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.207823214819243,[6400|11600|0]
210,21000,0.6594147086143494,0.3850493729114532,0.0,-2.8849596977233887,-1.1640770435333252,-1.7570340633392334,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.208344510053542,[6400|11700|0]
211,21100,0.6590880155563354,0.3846088349819183,0.0,-2.8436267375946045,-1.144620060920715,-1.7647223472595217,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.208892964264496,[6400|11800|0]
212,21200,0.6591195464134216,0.3846347630023956,0.0,-2.864130973815918,-1.1675758361816406,-1.7753217220306396,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.208933786527962,[6400|11900|0]
213,21300,0.6592674255371094,0.3845763206481933,0.0,-2.8825488090515137,-1.185224533081055,-1.7572311162948608,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.209092795156619,[6400|12000|0]
214,21400,0.6594341993331909,0.384669542312622,0.0,-2.8974051475524902,-1.1912782192230225,-1.7500165700912476,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.209283854775006,[6400|12100|0]
215,21500,0.6592608094215393,0.384733498096466,0.0,-2.9065158367156982,-1.1883506774902344,-1.736129879951477,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.209468663875836,[6400|12200|0]
216,21600,0.6593241691589355,0.3850035369396209,0.0,-2.921706438064575,-1.193865418434143,-1.7242107391357422,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.209746036248533,[6400|12300|0]
217,21700,0.6593605279922485,0.3847362399101257,0.0,-2.916074514389038,-1.1926474571228027,-1.731768250465393,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.210015794782665,[6400|12400|0]
218,21800,0.6591378450393677,0.3849192857742309,0.0,-2.91998553276062,-1.1909352540969849,-1.7262983322143557,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.210304054189917,[6400|12500|0]
219,21900,0.6593923568725586,0.3847976326942444,0.0,-2.9149720668792725,-1.1934525966644287,-1.73280131816864,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.210586145921637,[6400|12600|0]
220,22000,0.6597734093666077,0.3847868144512176,0.0,-2.915595054626465,-1.2029880285263062,-1.7167317867279053,4.14453125,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.210967351952023,[6400|12700|0]
221,22100,0.6595160365104675,0.3848366439342499,0.0,-2.916134595870972,-1.1914809942245483,-1.7437067031860352,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.211229504130074,[6400|12800|0]
222,22200,0.659166157245636,0.3847755193710327,0.0,-2.911250114440918,-1.1857985258102417,-1.7324060201644895,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.211584682553106,[6400|12900|0]
223,22300,0.6591366529464722,0.3845900595188141,0.0,-2.902956962585449,-1.1885846853256226,-1.7225207090377808,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.211772474620175,[6400|13000|0]
224,22400,0.6594492197036743,0.3848796784877777,0.0,-2.9192326068878174,-1.2049696445465088,-1.714584469795227,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.212198593294832,[6400|13100|0]
225,22500,0.6593703031539917,0.3847790658473968,0.0,-2.916565418243408,-1.197943091392517,-1.7011950016021729,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.212326463249154,[6400|13200|0]
226,22600,0.6597002148628235,0.3849958181381225,0.0,-2.887800931930542,-1.172697901725769,-1.7219290733337402,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.212721207838932,[6400|13300|0]
227,22700,0.6596163511276245,0.3846773505210876,0.0,-2.87483286857605,-1.15873384475708,-1.7068476676940918,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.213050532525497,[6400|13400|0]
228,22800,0.6596977710723877,0.3849768936634063,0.0,-2.878497362136841,-1.1481844186782837,-1.71627676486969,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.213360944029014,[6400|13500|0]
229,22900,0.659639298915863,0.3848652243614197,0.0,-2.863879680633545,-1.139464259147644,-1.7172966003417969,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.213486995709268,[6400|13600|0]
230,23000,0.6595057845115662,0.384645402431488,0.0,-2.849823474884033,-1.1331597566604614,-1.7131085395812988,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.213744187810689,[6400|13700|0]
231,23100,0.6594054102897644,0.3848418593406677,0.0,-2.857271909713745,-1.128891110420227,-1.7412467002868652,4.1484375,2,"['A1', 'F2', 'J1']",7.6,180,450.0,5.213964801277111,[6400|13800|0]
