,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123,12300,1.686109185218811,1.1655926704406738,-0.039510004222393,-0.1224426701664924,0.6636877059936523,-7.778839588165283,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1144087502181503,[12400|0|0]
124,12400,1.6860603094100952,1.1656736135482788,-0.0392142906785011,-0.1271616816520691,0.6666181087493896,-7.796453952789307,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1147192129878788,[12500|0|0]
125,12500,1.6861238479614258,1.1662522554397583,-0.0396306253969669,-0.1396852731704712,0.667486846446991,-7.785631656646728,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1154348932124764,[12600|0|0]
126,12600,1.6861753463745115,1.1660213470458984,-0.039471086114645,-0.1339765787124633,0.6573050618171692,-7.781145095825195,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1157202413428525,[12700|0|0]
127,12700,1.6861284971237185,1.166116714477539,-0.0395352318882942,-0.1390273422002792,0.6574161052703857,-7.788232803344727,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1158443561268014,[12800|0|0]
128,12800,1.6863586902618408,1.165656566619873,-0.0396669991314411,-0.1292774379253387,0.6553045511245728,-7.7720046043396,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1163754752642083,[12900|0|0]
129,12900,1.685710072517395,1.1659799814224243,-0.0395594649016857,-0.1356692016124725,0.6822750568389893,-7.763186454772949,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1171081864784587,[13000|0|0]
130,13000,1.6861350536346436,1.166070580482483,-0.0396684445440769,-0.1457064896821975,0.6607922911643982,-7.767882347106934,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.117556174985183,[13100|0|0]
131,13100,1.6862878799438477,1.1661934852600098,-0.0394045338034629,-0.1465093195438385,0.6699724197387695,-7.81668758392334,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1178849763600817,[13200|0|0]
132,13200,1.6863619089126587,1.1661653518676758,-0.03950921818614,-0.1390883326530456,0.6749322414398193,-7.831071853637695,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1180162417247592,[13300|0|0]
133,13300,1.686589598655701,1.1658130884170532,-0.0393254421651363,-0.1203319057822227,0.6691668033599854,-7.82487678527832,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1184741781653566,[13400|0|0]
134,13400,1.6863627433776855,1.1655045747756958,-0.0393428578972816,-0.1087024360895156,0.677470326423645,-7.817460060119629,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.118857515212605,[13500|0|0]
135,13500,1.686625361442566,1.1658684015274048,-0.0392367057502269,-0.1188301444053649,0.6794212460517883,-7.796691417694092,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1193186078622807,[13600|0|0]
136,13600,1.6859363317489624,1.1656901836395264,-0.0392379127442836,-0.1133043244481086,0.6910921335220337,-7.797486782073975,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1200303135536039,[13700|0|0]
137,13700,1.686101317405701,1.165881633758545,-0.0391663685441017,-0.1923920065164566,0.6527405977249146,-7.8392815589904785,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1202929768125139,[13800|0|0]
138,13800,1.686340570449829,1.166305422782898,-0.0392801724374294,-0.1842377185821533,0.6600134968757629,-7.840863704681396,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1207927672510213,[13900|0|0]
139,13900,1.6862003803253174,1.1657044887542725,-0.039289154112339,-0.1542816013097763,0.6670676469802856,-7.862479686737059,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1214099022834533,[14000|0|0]
140,14000,1.6862528324127195,1.1657737493515017,-0.039452351629734,-0.1524544358253479,0.6670221090316772,-7.825342178344727,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1215947851693169,[14100|0|0]
141,14100,1.686017990112305,1.1661264896392822,-0.039121713489294,-0.1659184843301773,0.6717667579650879,-7.8009867668151855,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1221322776777312,[14200|0|0]
142,14200,1.685982346534729,1.1659256219863892,-0.0392924100160598,-0.1647370010614395,0.6642864942550659,-7.7900190353393555,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1223982768936156,[14300|0|0]
143,14300,1.685963153839111,1.1659547090530396,-0.0391318313777446,-0.1650650054216385,0.6619952321052551,-7.803486347198486,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1225625934055508,[14400|0|0]
144,14400,1.6864584684371948,1.1656831502914429,-0.0393713898956775,-0.1407272219657898,0.6510218381881714,-7.816596031188965,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1231761640987792,[14500|0|0]
145,14500,1.686747431755066,1.1659092903137207,-0.0395561642944812,-0.1331350654363632,0.6611718535423279,-7.799193859100342,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1235869933664856,[14600|0|0]
146,14600,1.6863856315612793,1.1662042140960691,-0.039569217711687,-0.1246327087283134,0.6824148893356323,-7.779917240142822,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1240539514045571,[14700|0|0]
147,14700,1.686308741569519,1.1659427881240845,-0.0397397279739379,-0.1114127486944198,0.6846497058868408,-7.77168607711792,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1243754002483783,[14800|0|0]
148,14800,1.686426043510437,1.1660172939300537,-0.0394039191305637,-0.1122451722621917,0.6844859719276428,-7.780225276947021,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1247388262239973,[14900|0|0]
149,14900,1.686207294464111,1.1658720970153809,-0.0392555706202983,-0.1136676967144012,0.6894433498382568,-7.790408134460449,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1250403897658866,[15000|0|0]
150,15000,1.6833229064941406,1.1623599529266355,-0.0427429601550102,-0.035160843282938,0.7322173118591309,-7.25410795211792,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1307689791060503,[15100|0|0]
151,15100,1.6835120916366575,1.1620298624038696,-0.0425813235342502,-0.0268295761197805,0.7264894843101501,-7.263124465942383,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1311823520230876,[15200|0|0]
152,15200,1.6833420991897583,1.1618478298187256,-0.0426914244890213,-0.0154978688806295,0.7387503981590271,-7.261718273162842,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1314546671242086,[15300|0|0]
153,15300,1.6833165884017944,1.162212371826172,-0.0427244342863559,-0.0292094964534044,0.7438341379165649,-7.230260372161865,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1318215885357065,[15400|0|0]
154,15400,1.6847138404846191,1.1657506227493286,-0.0390572510659694,-0.1274344623088836,0.675383448600769,-7.689333438873291,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1371055042948818,[15500|0|0]
155,15500,1.6857341527938845,1.169955849647522,-0.0319742336869239,-0.1841422766447067,0.5605292916297913,-9.177618980407717,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1454057516204492,[15600|0|0]
156,15600,1.6852657794952393,1.170701503753662,-0.0283389743417501,-0.182777538895607,0.5612818598747253,-9.086846351623535,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1491461371753834,[15700|0|0]
157,15700,1.6833031177520752,1.1615726947784424,-0.0433270968496799,0.0735945925116539,0.63716059923172,-8.136212348937988,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1668048746935879,[15800|0|0]
158,15800,1.6835075616836548,1.161931395530701,-0.0433398596942424,0.0409716553986072,0.6860014796257019,-7.913418292999268,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1672179442289349,[15900|0|0]
159,15900,1.6837825775146484,1.1618592739105225,-0.0429336875677108,0.0204978734254837,0.732631266117096,-7.752199172973633,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1677137375646762,[16000|0|0]
160,16001,1.6831915378570557,1.1619020700454712,-0.0429030209779739,-0.005939997266978,0.786493182182312,-7.646501541137695,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1683071175658053,[16100|0|0]
161,16101,1.6864348649978638,1.165940523147583,-0.0393769070506095,-0.1118753254413604,0.7564201354980469,-8.067107200622559,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1745730375963365,[16200|0|0]
162,16201,1.686321496963501,1.1660076379776,-0.0393896736204624,-0.1330934315919876,0.7683273553848267,-7.9941630363464355,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1747053995883482,[16300|0|0]
163,16300,1.683330774307251,1.1622825860977173,-0.0430205427110195,-0.0669271126389503,0.8140010237693787,-7.433230400085449,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1807057032362637,[16400|0|0]
164,16400,1.683115005493164,1.162278652191162,-0.0427275523543357,-0.0726163834333419,0.8177633881568909,-7.39380931854248,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1810695919635732,[16500|0|0]
165,16500,1.683246612548828,1.1620683670043943,-0.0429495200514793,-0.0764807239174842,0.8086737990379333,-7.351878643035889,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1814024732268634,[16600|0|0]
166,16600,1.6832841634750366,1.1626673936843872,-0.0432344228029251,-0.0874770060181617,0.8019309043884277,-7.333395957946777,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1820668621289257,[16700|0|0]
167,16700,1.68341326713562,1.1625819206237793,-0.0428133159875869,-0.0888243615627288,0.7889648675918579,-7.314805030822754,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1825155316611986,[16800|0|0]
168,16802,1.686354398727417,1.1659623384475708,-0.0396558567881584,-0.147244781255722,0.7399217486381531,-7.7917914390563965,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1879970486318673,[16900|0|0]
169,16902,1.683247447013855,1.1621615886688232,-0.0427372716367244,-0.0728511586785316,0.7748662233352661,-7.272609233856201,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1937930787646408,[17000|0|0]
170,17002,1.683329463005066,1.162205696105957,-0.042791910469532,-0.0737793818116188,0.7669481039047241,-7.243251323699951,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1939010486255993,[17100|0|0]
171,17100,1.6831374168395996,1.1623331308364868,-0.0428629145026207,-0.0768245980143547,0.7646799683570862,-7.235666275024414,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1941422185095616,[17200|0|0]
172,17200,1.6834591627120972,1.1622741222381592,-0.0425510480999946,-0.0783091634511947,0.7424783110618591,-7.238772392272949,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1945941732354277,[17300|0|0]
173,17300,1.683044195175171,1.1624689102172852,-0.0430173799395561,-0.0803671330213546,0.7524875998497009,-7.230036735534668,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1952480889777855,[17400|0|0]
174,17400,1.6832852363586426,1.1625875234603882,-0.042702317237854,-0.0751064270734787,0.7401250004768372,-7.240753173828125,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1956621354239394,[17500|0|0]
175,17500,1.6832754611968994,1.162172794342041,-0.0426554679870605,-0.0687179118394851,0.733587384223938,-7.241867542266846,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1960796167381225,[17600|0|0]
176,17600,1.6833454370498655,1.1623176336288452,-0.0425031036138534,-0.0687756091356277,0.7359258532524109,-7.230812549591064,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1963011792377092,[17700|0|0]
177,17700,1.6834185123443604,1.1622145175933838,-0.0428074263036251,-0.0633051171898841,0.7320826053619385,-7.233185291290283,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1966307019454922,[17800|0|0]
178,17800,1.6835287809371948,1.1621017456054688,-0.0426356494426727,-0.0597054809331893,0.7208701372146606,-7.250921726226807,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1968639056628353,[17900|0|0]
179,17900,1.6836332082748413,1.1624064445495603,-0.0431958846747875,-0.067097820341587,0.7113363146781921,-7.22567892074585,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1975101332006897,[18000|0|0]
180,18000,1.6834444999694824,1.1622464656829834,-0.0424809530377388,-0.0627958327531814,0.7217769026756287,-7.237480640411377,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1982666590151309,[18100|0|0]
181,18100,1.683425784111023,1.1623517274856567,-0.0426707938313484,-0.0666911900043487,0.7280007004737854,-7.21358585357666,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1984845347994169,[18200|0|0]
182,18200,1.683371901512146,1.162546157836914,-0.0425011701881885,-0.0720595493912696,0.7284718155860901,-7.203632831573486,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1987481228800856,[18300|0|0]
183,18300,1.6835590600967407,1.1621471643447876,-0.0424899272620677,-0.0588511228561401,0.7221801280975342,-7.18854570388794,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1991889749481702,[18400|0|0]
184,18400,1.68308687210083,1.162285327911377,-0.0428621396422386,-0.0543675608932971,0.7383718490600586,-7.175614356994629,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.1998058969291105,[18500|0|0]
185,18500,1.6832774877548218,1.162373423576355,-0.0428925268352031,-0.054248608648777,0.7357714772224426,-7.1954426765441895,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2000180726940575,[18600|0|0]
186,18600,1.683495044708252,1.1621721982955933,-0.0429217256605625,-0.042180061340332,0.738972544670105,-7.177548408508301,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2003158565300961,[18700|0|0]
187,18700,1.6832008361816406,1.162213921546936,-0.0430074408650398,-0.0466712489724159,0.7472272515296936,-7.190231323242188,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2006251243478722,[18800|0|0]
188,18800,1.683185577392578,1.1622987985610962,-0.0425567030906677,-0.0494068935513496,0.7456494569778442,-7.206618309020996,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2010840377159737,[18900|0|0]
189,18900,1.6830055713653564,1.1625442504882812,-0.0428801216185092,-0.0569517351686954,0.7530111074447632,-7.230217456817627,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2015281642323474,[19000|0|0]
190,19000,1.6832510232925415,1.1623486280441284,-0.0425784960389137,-0.0463981814682483,0.7515469789505005,-7.2524871826171875,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2019634719160397,[19100|0|0]
191,19100,1.683228850364685,1.1622014045715332,-0.042696189135313,-0.0463811680674552,0.7487150430679321,-7.241114139556885,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2021532561476101,[19200|0|0]
192,19200,1.683344841003418,1.1622023582458496,-0.0426848269999027,-0.0488329976797103,0.7454937696456909,-7.248996257781982,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2022698058618502,[19300|0|0]
193,19300,1.6833164691925049,1.1620328426361084,-0.0428188219666481,-0.0458559915423393,0.7444676756858826,-7.239100933074951,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2024877396883057,[19400|0|0]
194,19400,1.683085560798645,1.1618812084197998,-0.0427395850419998,-0.0444160141050815,0.7474996447563171,-7.232498645782471,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2027751246429192,[19500|0|0]
195,19500,1.6832380294799805,1.1621302366256714,-0.0428819134831428,-0.0559483282268047,0.7412661910057068,-7.244752407073975,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2030999617271106,[19600|0|0]
196,19600,1.6833958625793457,1.1628130674362185,-0.0429736450314521,-0.0731749236583709,0.7357351183891296,-7.257574081420898,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2038067742058081,[19700|0|0]
197,19700,1.6831345558166504,1.1622618436813354,-0.0425953827798366,-0.0535129085183143,0.7422553896903992,-7.274940013885498,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2045245563337374,[19800|0|0]
198,19800,1.6831945180892944,1.162492036819458,-0.0428557619452476,-0.0579741559922695,0.7377249002456665,-7.267038345336914,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2048772341821479,[19900|0|0]
199,19900,1.6834416389465332,1.1623185873031616,-0.042712926864624,-0.0512465387582778,0.7289852499961853,-7.238838195800781,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.205211233153767,[20000|0|0]
200,20000,1.6833395957946775,1.1622258424758911,-0.042500302195549,-0.0513147264719009,0.7280531525611877,-7.221070289611816,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2054646570234504,[20100|0|0]
201,20100,1.683161735534668,1.162111520767212,-0.0427990816533565,-0.0432039126753807,0.7308610677719116,-7.225813865661621,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2058306800959115,[20200|0|0]
202,20200,1.683216214179993,1.1622364521026611,-0.0425892099738121,-0.0490326285362243,0.716420590877533,-7.234872341156006,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2060809237436797,[20300|0|0]
203,20300,1.6846959590911863,1.163861632347107,-0.0409794971346855,-0.1038945540785789,0.6887536644935608,-7.259279251098633,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2088052642608673,[20400|0|0]
204,20400,1.685755729675293,1.1685348749160769,-0.0350181348621845,-0.3155539631843567,0.5561649203300476,-7.776150226593018,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2164538033333547,[20500|0|0]
205,20500,1.6861920356750488,1.1717007160186768,-0.0296115819364786,-0.3058091104030609,0.5296685695648193,-8.263747215270996,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2227342274711653,[20600|0|0]
206,20600,1.6832756996154783,1.1610264778137207,-0.0444547049701213,0.1149124205112457,0.6230275630950928,-7.384457588195801,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.241248078466038,[20700|0|0]
207,20700,1.6892396211624146,1.1672468185424805,-0.0381071269512176,-0.0824915617704391,0.4739476442337036,-7.9563212394714355,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.251951010106759,[20800|0|0]
208,20800,1.6827778816223145,1.161358118057251,-0.0439656265079975,0.1533422023057937,0.7461913228034973,-7.848234176635742,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2624749299252309,[20900|0|0]
209,20900,1.6838213205337524,1.1620246171951294,-0.0427857972681522,0.0984288230538368,0.7444313764572144,-7.718260288238525,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2641851880630246,[21000|0|0]
210,21000,1.6841654777526855,1.1620653867721558,-0.043130800127983,0.1565124690532684,0.7204404473304749,-7.619624614715576,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.264674200663114,[21100|0|0]
211,21100,1.6841169595718384,1.1622694730758667,-0.0426614135503768,0.1372475624084472,0.736164391040802,-7.552875518798828,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2651883300169462,[21200|0|0]
212,21200,1.6842126846313477,1.1622742414474487,-0.0430446229875087,0.1000552326440811,0.7448256611824036,-7.524683952331543,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2655833433041816,[21300|0|0]
213,21300,1.684191107749939,1.1631293296813965,-0.0426768027245998,0.0641694664955139,0.75553959608078,-6.504948139190674,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2665144357783504,[21400|0|0]
214,21400,1.68418550491333,1.1632148027420044,-0.0427330657839775,0.0450075455009937,0.7724721431732178,-4.055604934692383,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2666169178144263,[21500|0|0]
215,21500,1.6833099126815796,1.1623601913452148,-0.0430189333856105,0.0071095852181315,0.7803477644920349,-2.264155387878418,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2678733980894358,[21600|0|0]
216,21600,1.6839309930801392,1.162907600402832,-0.0424533113837242,-0.1162385120987892,0.6753910779953003,-0.8640869855880737,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2688760574467722,[21700|0|0]
217,21700,1.684314250946045,1.1632933616638184,-0.0424122028052806,-0.1525105237960815,0.5046868920326233,0.248385414481163,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2694213906086816,[21800|0|0]
218,21800,1.6844868659973145,1.163735032081604,-0.0425416193902492,-0.1845271438360214,0.4226173162460327,1.0622581243515017,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2699129365031174,[21900|0|0]
219,21900,1.6839693784713743,1.1633285284042358,-0.0423681028187274,-0.2051197290420532,0.5926803350448608,1.7136257886886597,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.270593485237456,[22000|0|0]
220,22000,1.683270812034607,1.1631920337677002,-0.0431522987782955,-0.2682253718376159,0.7526493668556213,2.186404228210449,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2716525363010899,[22100|0|0]
221,22100,1.6830984354019165,1.1632437705993652,-0.0433787070214748,-0.2846932709217071,0.7401346564292908,2.524036407470703,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2719417612927969,[22200|0|0]
222,22200,1.6831083297729492,1.1634931564331057,-0.0430416725575923,-0.2810011804103851,0.7203950881958008,2.7943577766418457,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2723611458686852,[22300|0|0]
223,22300,1.6830828189849854,1.163301944732666,-0.0430472120642662,-0.2585029006004333,0.7058709859848022,2.9947102069854736,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2725541313624967,[22400|0|0]
224,22400,1.683537483215332,1.1632411479949951,-0.0427665263414382,-0.2409637570381164,0.6883812546730042,3.1905627250671387,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.2730919048098401,[22500|0|0]
