,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
513,51300,0.6635985374450684,0.3789331912994385,0.0,-3.951335906982422,-1.258882761001587,-3.413508415222168,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.429145741238304,[30100|18300|0]
514,51400,0.6634151339530945,0.3791427314281463,0.0,-3.9594202041625977,-1.2520475387573242,-3.415813684463501,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.429424208303515,[30100|18400|0]
515,51500,0.6637115478515625,0.3789809346199035,0.0,-3.9561336040496826,-1.259000539779663,-3.4003305435180664,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.429761905514583,[30100|18500|0]
516,51600,0.6635183095932007,0.3790741860866546,0.0,-3.958884239196777,-1.2492496967315674,-3.4021713733673096,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4299764675348605,[30100|18600|0]
517,51700,0.6636635065078735,0.3791125118732452,0.0,-3.962417602539064,-1.2511062622070312,-3.419996500015259,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.430126637471759,[30100|18700|0]
518,51800,0.6635211706161499,0.3791036903858185,0.0,-3.958787202835083,-1.2441353797912598,-3.430104970932007,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.430269246464158,[30100|18800|0]
519,51900,0.66331946849823,0.3792159259319305,0.0,-3.962313413619995,-1.2446997165679932,-3.455673933029175,4.1328125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.430500072290669,[30100|18900|0]
520,52000,0.6635567545890808,0.3789140284061432,0.0,-3.950095415115357,-1.255635380744934,-3.433181047439575,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.43088406031781,[30100|19000|0]
521,52100,0.6636550426483154,0.3791602253913879,0.0,-3.9552001953125,-1.263708472251892,-3.4411509037017822,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.431149151807926,[30100|19100|0]
522,52200,0.6635711789131165,0.3788471519947052,0.0,-3.939985752105713,-1.2608139514923096,-3.4359471797943115,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.43147326302,[30100|19200|0]
523,52300,0.6633318662643433,0.3792991042137146,0.0,-3.949773550033569,-1.2525067329406738,-3.427523136138916,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.431984664381096,[30100|19300|0]
524,52400,0.6633647680282593,0.3794000148773193,0.0,-3.95377254486084,-1.258896827697754,-3.428614377975464,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.432090803384756,[30100|19400|0]
525,52500,0.6636532545089722,0.3790929615497589,0.0,-3.951378583908081,-1.2721537351608276,-3.4440057277679443,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.43251211822608,[30100|19500|0]
526,52600,0.6634292602539062,0.3791717886924743,0.0,-3.947447538375856,-1.2723654508590698,-3.457453966140747,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.432749578001054,[30100|19600|0]
527,52700,0.6636230945587158,0.3787516951560974,0.0,-3.9417564868927,-1.2788543701171875,-3.444354772567749,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.433212233722976,[30100|19700|0]
528,52800,0.6634770035743713,0.3790453970432281,0.0,-3.950495719909668,-1.2775518894195557,-3.440159320831299,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.433540263255504,[30100|19800|0]
529,52900,0.6635798215866089,0.3791074454784393,0.0,-3.949895620346069,-1.2803696393966677,-3.434450626373291,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4336603530217324,[30100|19900|0]
530,53000,0.6634555459022522,0.3789369761943817,0.0,-3.948267936706543,-1.271627426147461,-3.421769142150879,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.433871313260947,[30100|20000|0]
531,53100,0.6636093258857727,0.3791765868663788,0.0,-3.9564521312713614,-1.2742162942886353,-3.4415149688720703,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.434156026375268,[30100|20100|0]
532,53200,0.6633822917938232,0.3791634142398834,0.0,-3.945481538772583,-1.2606724500656128,-3.424904584884644,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.434383442287191,[30100|20200|0]
533,53300,0.6639187335968018,0.3789705634117126,0.0,-3.945984363555908,-1.2775858640670776,-3.41998553276062,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.43495349601265,[30100|20300|0]
534,53400,0.6637740731239319,0.3789102137088775,0.0,-3.948504447937012,-1.2707257270812988,-3.401917695999145,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.435110240196093,[30100|20400|0]
535,53500,0.6637809872627258,0.3788817524909973,0.0,-3.952749729156494,-1.2695170640945437,-3.420538663864136,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4351395292083415,[30100|20500|0]
536,53600,0.6635499000549316,0.3789846301078796,0.0,-3.956608295440674,-1.260167956352234,-3.3988585472106934,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.435392481974015,[30100|20600|0]
537,53700,0.6634019017219543,0.3789266645908355,0.0,-3.9577248096466064,-1.2530205249786377,-3.40604567527771,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.435551426957359,[30100|20700|0]
538,53800,0.6635313034057617,0.3791574537754059,0.0,-3.959121465682984,-1.2577977180480957,-3.394537687301636,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.435816018044674,[30100|20800|0]
539,53900,0.6636492609977722,0.3789228796958923,0.0,-3.950855255126953,-1.2579773664474487,-3.397620677947998,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.436078580403539,[30100|20900|0]
540,54000,0.6635216474533081,0.378936618566513,0.0,-3.950905561447144,-1.2525770664215088,-3.4293015003204346,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4362069313805375,[30100|21000|0]
541,54100,0.6635753512382507,0.3789994120597839,0.0,-3.958082914352417,-1.2534093856811523,-3.435442924499512,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.436289557764425,[30100|21100|0]
542,54200,0.6632280349731445,0.37916299700737,0.0,-3.961582899093628,-1.2523609399795532,-3.4319987297058105,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.436673470024042,[30100|21200|0]
543,54300,0.6637395620346069,0.3789797127246856,0.0,-3.955393075942993,-1.2622970342636108,-3.4394569396972656,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4372168419619324,[30100|21300|0]
544,54400,0.6635518074035645,0.3789114356040954,0.0,-3.949742794036865,-1.2495434284210205,-3.422300338745117,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.437416625761761,[30100|21400|0]
545,54500,0.6636215448379517,0.3791140019893646,0.0,-3.955418348312378,-1.240558385848999,-3.447627544403076,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.437630860329924,[30100|21500|0]
546,54600,0.6635867953300476,0.3794989585876465,0.0,-3.967240571975708,-1.2394708395004272,-3.453052043914795,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.438017382141547,[30100|21600|0]
547,54700,0.6636601686477661,0.3788561820983886,0.0,-3.94472599029541,-1.2378740310668943,-3.448411703109741,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4386643328807045,[30100|21700|0]
548,54800,0.663413941860199,0.379260241985321,0.0,-3.9512548446655273,-1.2362202405929563,-3.4295949935913086,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.439137505178228,[30100|21800|0]
549,54900,0.663589358329773,0.3790944516658783,0.0,-3.95072603225708,-1.2425919771194458,-3.42771863937378,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.439378870809208,[30100|21900|0]
550,55000,0.6633099317550659,0.3791052103042602,0.0,-3.950111627578736,-1.243544340133667,-3.426733016967773,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.43965850442477,[30100|22000|0]
551,55100,0.6632425785064697,0.3791892826557159,0.0,-3.950806617736816,-1.243122696876526,-3.441267490386963,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.439766229168333,[30100|22100|0]
552,55200,0.6637581586837769,0.3788588047027588,0.0,-3.9424567222595215,-1.2588666677474976,-3.434922695159912,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.440378633117228,[30100|22200|0]
553,55300,0.6634320616722107,0.3792399764060974,0.0,-3.947067022323608,-1.248941421508789,-3.439004421234131,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.440880261593671,[30100|22300|0]
554,55400,0.6631764769554138,0.3791000545024872,0.0,-3.94698429107666,-1.2429563999176023,-3.4130027294158936,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.44117164053349,[30100|22400|0]
555,55500,0.6636847257614136,0.3789751231670379,0.0,-3.947081089019776,-1.253602385520935,-3.4209110736846924,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.441695018682993,[30100|22500|0]
556,55600,0.6635268926620483,0.3792718648910522,0.0,-3.9587457180023193,-1.2444990873336792,-3.4244887828826904,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.442031124228955,[30100|22600|0]
557,55700,0.6634944081306458,0.3792324960231781,0.0,-3.96248459815979,-1.2428131103515625,-3.4362807273864746,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.442082164923877,[30100|22700|0]
558,55800,0.6634436249732971,0.3792645037174225,0.0,-3.963226079940796,-1.2409656047821045,-3.432931661605835,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.442142193430115,[30100|22800|0]
559,55900,0.6633933186531067,0.379086285829544,0.0,-3.9577248096466064,-1.2364928722381592,-3.429945230484009,4.13671875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4423273753444885,[30100|22900|0]
560,56000,0.6636806130409241,0.3787835240364074,0.0,-3.9581801891326895,-1.2415882349014282,-3.4083709716796875,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.442744751396335,[30100|23000|0]
561,56100,0.6635910868644714,0.3791642189025879,0.0,-3.9684460163116455,-1.241923213005066,-3.406972885131836,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.443135831333696,[30100|23100|0]
562,56200,0.6634125113487244,0.3792835772037506,0.0,-3.975670099258423,-1.236081600189209,-3.416795015335083,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4433506233700495,[30100|23200|0]
563,56300,0.6634206771850586,0.3789258897304535,0.0,-3.967883825302124,-1.2345457077026367,-3.43246865272522,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.443708404042301,[30100|23300|0]
564,56400,0.6636704206466675,0.3790581226348877,0.0,-3.968196630477905,-1.2436203956604004,-3.428705930709839,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.443990994448422,[30100|23400|0]
565,56500,0.6634354591369629,0.378991425037384,0.0,-3.968594551086426,-1.2439535856246948,-3.444401264190674,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.44423523916291,[30100|23500|0]
566,56600,0.6638577580451965,0.3790319561958313,0.0,-3.973338842391968,-1.2589470148086548,-3.433413028717041,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.444659478650347,[30100|23600|0]
567,56700,0.663565456867218,0.3792111873626709,0.0,-3.976639986038208,-1.2509546279907229,-3.4456326961517334,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.445002354414749,[30100|23700|0]
568,56800,0.6634817719459534,0.3789831697940826,0.0,-3.96991491317749,-1.2466294765472412,-3.449524641036988,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.445245243643888,[30100|23800|0]
569,56900,0.6634519696235657,0.3790554404258728,0.0,-3.968383312225342,-1.2448838949203491,-3.468914270401001,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.445323417953217,[30100|23900|0]
570,57000,0.6635168790817261,0.3790168762207031,0.0,-3.967838525772095,-1.250454068183899,-3.476443290710449,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.445398919182869,[30100|24000|0]
571,57100,0.6634602546691895,0.3794494271278381,0.0,-3.977353096008301,-1.256274700164795,-3.4744575023651123,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.445835160642796,[30100|24100|0]
572,57200,0.6633641123771667,0.3792580962181091,0.0,-3.96462655067444,-1.250617504119873,-3.4632041454315186,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.446049288775775,[30100|24200|0]
573,57300,0.6634716391563416,0.3791031539440155,0.0,-3.9523112773895264,-1.2560462951660156,-3.449458837509156,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.446237886539657,[30100|24300|0]
574,57400,0.6636769771575928,0.3790645003318786,0.0,-3.9587864875793457,-1.2606321573257446,-3.430060386657715,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.446446831021492,[30100|24400|0]
575,57500,0.6634102463722229,0.3791157305240631,0.0,-3.952289581298828,-1.2559436559677124,-3.426455020904541,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.446718437067918,[30100|24500|0]
576,57600,0.6632245182991028,0.379125565290451,0.0,-3.9506986141204834,-1.2571611404418943,-3.422698974609375,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.446904425346513,[30100|24600|0]
577,57700,0.6636413335800171,0.379492700099945,0.0,-3.962939500808716,-1.2760545015335083,-3.414499998092652,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.447459873766031,[30100|24700|0]
578,57800,0.6634755730628967,0.3791720569133758,0.0,-3.955660820007324,-1.2721760272979736,-3.4268267154693604,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.447820828890845,[30100|24800|0]
579,57900,0.6634314656257629,0.3793665170669555,0.0,-3.9632649421691895,-1.2754682302474976,-3.432225465774536,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.448020228533124,[30100|24900|0]
580,58000,0.6633680462837219,0.3791760206222534,0.0,-3.95630955696106,-1.275931715965271,-3.4398345947265625,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.448221004299563,[30100|25000|0]
581,58100,0.6634743809700012,0.3791559040546417,0.0,-3.955425977706909,-1.2724924087524414,-3.424673318862915,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.448329225100699,[30100|25100|0]
582,58200,0.6640533804893494,0.3788140714168548,0.0,-3.952775716781616,-1.2799545526504517,-3.4190986156463623,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.449001601480163,[30100|25200|0]
583,58300,0.6638588905334473,0.378925621509552,0.0,-3.956530809402466,-1.2662378549575806,-3.426098585128784,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.449225810681865,[30100|25300|0]
584,58400,0.6635693311691284,0.3787261843681335,0.0,-3.944643259048462,-1.2514734268188477,-3.426328182220459,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.449577406755282,[30100|25400|0]
585,58500,0.6632809042930603,0.3791722655296325,0.0,-3.9594130516052246,-1.2448391914367676,-3.4184391498565674,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.450108611485572,[30100|25500|0]
586,58600,0.6633363962173462,0.3790528178215027,0.0,-3.9524214267730713,-1.2495335340499878,-3.423958778381348,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.450240319908379,[30100|25600|0]
587,58700,0.6634480953216553,0.3791725933551788,0.0,-3.961103439331055,-1.2609307765960691,-3.416888236999512,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.450404096794327,[30100|25700|0]
588,58800,0.6633790731430054,0.3789181411266327,0.0,-3.957090377807617,-1.265687346458435,-3.407195806503296,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.450667744282002,[30100|25800|0]
589,58900,0.6635380387306213,0.3791204690933227,0.0,-3.962538719177246,-1.2688018083572388,-3.4321022033691406,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.450925050838761,[30100|25900|0]
590,59000,0.6635318994522095,0.37912717461586,0.0,-3.963524341583252,-1.269999623298645,-3.4139599800109863,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.450934142305745,[30100|26000|0]
591,59100,0.6636747121810913,0.379526823759079,0.0,-3.9713454246521,-1.2749651670455933,-3.422615528106689,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.451358541779362,[30100|26100|0]
592,59200,0.6633838415145874,0.3792241513729095,0.0,-3.959150552749634,-1.2650203704833984,-3.4276938438415527,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.451778323053339,[30100|26200|0]
593,59300,0.6635319590568542,0.3791020512580871,0.0,-3.9520299434661865,-1.2714252471923828,-3.445620059967041,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.451970279413918,[30100|26300|0]
594,59400,0.6633424162864685,0.3792550563812256,0.0,-3.9549906253814697,-1.2735276222229004,-3.4257562160491943,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.452213871346281,[30100|26400|0]
595,59500,0.6638485193252563,0.3792031407356262,0.0,-3.952399730682373,-1.2810560464859009,-3.4308621883392334,4.14453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.45272263014977,[30100|26500|0]
596,59600,0.6637046933174133,0.3789994716644287,0.0,-3.9505367279052734,-1.2731741666793823,-3.432657480239868,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.452971963282535,[30100|26600|0]
597,59700,0.6636421084403992,0.3791179060935974,0.0,-3.954857349395752,-1.2635685205459597,-3.4557855129241943,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.453105916934383,[30100|26700|0]
598,59800,0.6634803414344788,0.3788318037986755,0.0,-3.9487922191619873,-1.2617313861846924,-3.4282937049865723,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.453434585593315,[30100|26800|0]
599,59900,0.6634597182273865,0.3788588047027588,0.0,-3.953153610229492,-1.257055640220642,-3.412432909011841,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.453468561547931,[30100|26900|0]
600,60000,0.6634297966957092,0.3792405128479004,0.0,-3.9659128189086914,-1.2608689069747925,-3.415682315826416,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.453851440649117,[30100|27000|0]
601,60100,0.6635493636131287,0.3792007267475128,0.0,-3.9652485847473145,-1.2637434005737305,-3.4281225204467773,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.453977453273585,[30100|27100|0]
602,60200,0.6635439991950989,0.3792530298233032,0.0,-3.968839168548584,-1.2696824073791504,-3.4241788387298584,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.454030030728049,[30100|27200|0]
603,60300,0.6636186242103577,0.3793453872203827,0.0,-3.9584107398986816,-1.2604219913482666,-3.4122376441955566,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.45414876901883,[30100|27300|0]
604,60400,0.6637951135635376,0.3792401552200317,0.0,-3.958768367767334,-1.2685787677764893,-3.415473937988281,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.454354249591352,[30100|27400|0]
605,60500,0.663761556148529,0.3791066110134125,0.0,-3.956714630126953,-1.264918088912964,-3.4190170764923096,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.454491945470823,[30100|27500|0]
606,60600,0.6637317538261414,0.3791691660881042,0.0,-3.962031602859497,-1.2618683576583862,-3.400376319885254,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.454561236998368,[30100|27600|0]
607,60700,0.6638355255126953,0.3792318999767303,0.0,-3.958928108215332,-1.262640357017517,-3.408235788345337,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.454682497477141,[30100|27700|0]
608,60800,0.6640657782554626,0.3791267871856689,0.0,-3.959483146667481,-1.263135552406311,-3.422353744506836,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.454935608173076,[30100|27800|0]
609,60900,0.664058268070221,0.3789374530315399,0.0,-3.9621694087982178,-1.2585712671279907,-3.4252445697784424,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.455125091219289,[30100|27900|0]
610,61000,0.6638982892036438,0.3790890872478485,0.0,-3.970680713653565,-1.2480837106704712,-3.42887020111084,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.455345513934332,[30100|28000|0]
611,61100,0.6640138030052185,0.3791407942771911,0.0,-3.9697999954223633,-1.2474372386932373,-3.425163745880127,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.4554720724395285,[30100|28100|0]
612,61200,0.6637943983078003,0.3791711330413818,0.0,-3.970174789428711,-1.232807993888855,-3.427420139312744,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.455693564791229,[30100|28200|0]
613,61300,0.6639001965522766,0.3793812394142151,0.0,-3.97408127784729,-1.2357852458953855,-3.4283642768859863,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.455928805001311,[30100|28300|0]
614,61400,0.6639228463172913,0.3789974451065063,0.0,-3.957989931106568,-1.2349580526351929,-3.445587396621704,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.456313267070292,[30100|28400|0]
615,61500,0.66390460729599,0.3789393007755279,0.0,-3.960362434387207,-1.2368409633636477,-3.420705556869507,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.456374204949505,[30100|28500|0]
616,61600,0.6642236113548279,0.3790444135665893,0.0,-3.969322443008423,-1.2443079948425293,-3.416811466217041,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.45671008035557,[30100|28600|0]
617,61700,0.6637728214263916,0.379065066576004,0.0,-3.966369152069092,-1.239716410636902,-3.3946335315704346,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.457161343146389,[30100|28700|0]
618,61800,0.6639779210090637,0.3790167868137359,0.0,-3.967921257019043,-1.2538961172103882,-3.4210991859436035,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.457372048566957,[30100|28800|0]
619,61900,0.6638318300247192,0.3793191611766815,0.0,-3.9746205806732178,-1.2485496997833252,-3.4309093952178955,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.457707865229845,[30100|28900|0]
620,62000,0.664114773273468,0.3791064620018005,0.0,-3.968540668487549,-1.2536733150482178,-3.4247701168060303,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.458061839552371,[30100|29000|0]
621,62100,0.6639192700386047,0.379066526889801,0.0,-3.966778516769409,-1.2515411376953125,-3.4224350452423096,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.458261379844072,[30100|29100|0]
622,62200,0.6639624238014221,0.3788559138774872,0.0,-3.963953018188477,-1.257433295249939,-3.428217649459839,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.458476368420981,[30100|29200|0]
623,62300,0.6639822721481323,0.3791648745536804,0.0,-3.9719719886779785,-1.2669450044631958,-3.4156739711761475,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.458785965992517,[30100|29300|0]
624,62400,0.6637755632400513,0.3791853487491607,0.0,-3.9638984203338623,-1.258031129837036,-3.4279935359954834,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.458993686394405,[30100|29400|0]
625,62500,0.6638345718383789,0.3792462646961212,0.0,-3.97087335586548,-1.2742830514907837,-3.4289557933807373,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.459078496578172,[30100|29500|0]
626,62600,0.6640326976776123,0.3789018094539642,0.0,-3.959934711456299,-1.2790486812591553,-3.415713310241699,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.459475867012429,[30100|29600|0]
627,62700,0.6639568209648132,0.3791521489620209,0.0,-3.969245433807373,-1.273525357246399,-3.4151151180267334,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.459737452839337,[30100|29700|0]
628,62800,0.6636789441108704,0.3792517483234405,0.0,-3.971750974655152,-1.2700252532958984,-3.416823387145996,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.460032640201452,[30100|29800|0]
629,62900,0.6637837886810303,0.3794468343257904,0.0,-3.972189664840698,-1.275834321975708,-3.424138307571411,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.460254114651908,[30100|29900|0]
630,63000,0.663783073425293,0.3792459070682525,0.0,-3.964759349822998,-1.2816367149353027,-3.4295926094055176,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.460455043182517,[30100|30000|0]
631,63100,0.6637662053108215,0.3790697157382965,0.0,-3.965255498886109,-1.2866498231887815,-3.441352844238281,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.460632040126099,[30100|30100|0]
632,63200,0.6641690135002136,0.3790127635002136,0.0,-3.966036319732666,-1.3046905994415283,-3.416473388671875,4.1484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.461038854573808,[30100|30200|0]
633,63300,0.6643573045730591,0.3791376948356628,0.0,-3.9711506366729736,-1.3103240728378296,-3.4236321449279785,4.15234375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.46126482219691,[30100|30300|0]
634,63400,0.6639394164085388,0.3794362246990204,0.0,-3.97090220451355,-1.3053462505340576,-3.4253084659576416,2.9765625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.461778388743096,[30100|30300|0]
635,63500,0.6636872887611389,0.3811088502407074,0.0,-3.505390882492065,-1.471286416053772,-2.143694877624512,3.21484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.463469910115497,[30100|30300|0]
636,63600,0.6626577377319336,0.3844510912895202,0.0083040539175271,1.874580264091492,3.975096464157105,-1.1289867162704468,3.431640625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.4724803408496685,[30100|30300|0]
637,63700,0.6577457785606384,0.3887357413768768,0.0590932257473468,1.6840312480926514,-0.248501107096672,-0.8754441142082214,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.523686058737718,[30100|30300|0]
638,63800,0.6522884964942932,0.3924960792064667,0.1307452768087387,3.832578659057617,-1.5223634243011477,-1.258238434791565,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.595643952602455,[30100|30300|0]
639,63900,0.65296870470047,0.3954468071460724,0.2144706398248672,3.328397274017334,-2.761915922164917,-1.903937578201294,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.679424056987445,[30100|30300|0]
640,64000,0.6551235318183899,0.3923721313476562,0.3011508285999298,2.6266934871673584,-2.7398931980133057,-2.196582555770874,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.766185523303166,[30100|30300|0]
641,64100,0.6610177755355835,0.3873096108436584,0.3891156315803528,1.7174144983291626,-1.7463096380233765,-2.4596524238586426,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,5.854492815109878,[30100|30300|0]
