time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12500,1.2839627265930176,-0.3058263063430786,-0.0012992887059226632,-0.36343279480934143,0.5010602474212646,1.9830973148345947,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7916133575697901,[12600|0|0]
12600,1.2839980125427246,-0.30593717098236084,-0.001158003811724484,-0.37501049041748047,0.48391833901405334,1.985178828239441,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7917963807590818,[12700|0|0]
12700,1.2839549779891968,-0.30578532814979553,-0.0011619561119005084,-0.3690091669559479,0.4997999668121338,1.9830979108810425,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.791954253617026,[12800|0|0]
12800,1.284271478652954,-0.3064406216144562,-0.0012665748363360763,-0.346807599067688,0.5030937194824219,1.9703046083450317,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7926894592158136,[12900|0|0]
12900,1.283582329750061,-0.3060573637485504,-0.0012090611271560192,-0.3572952449321747,0.5251964926719666,1.977366328239441,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7934801049195779,[13000|0|0]
13000,1.2840344905853271,-0.30603477358818054,-0.0013151246821507812,-0.35386815667152405,0.516374945640564,1.981876015663147,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7939450879450662,[13100|0|0]
13100,1.2839359045028687,-0.30582594871520996,-0.0011514568468555808,-0.357464075088501,0.5084006190299988,1.993170976638794,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.794228132470779,[13200|0|0]
13200,1.283888816833496,-0.30587518215179443,-0.0012755166972056031,-0.3555130660533905,0.4989231526851654,1.9672378301620483,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7943696670119826,[13300|0|0]
13300,1.2841159105300903,-0.30625078082084656,-0.0010118422796949744,-0.3448120355606079,0.48811283707618713,1.958350419998169,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7948816925051723,[13400|0|0]
13400,1.2840138673782349,-0.30646100640296936,-0.0009129971731454134,-0.34360018372535706,0.4925682842731476,1.9713969230651855,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7951354206181362,[13500|0|0]
13500,1.2842339277267456,-0.30619698762893677,-0.0008590886718593538,-0.3519150912761688,0.49301427602767944,1.9667887687683105,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.795483326634956,[13600|0|0]
13600,1.283806562423706,-0.3062593936920166,-0.00098195590544492,-0.36739352345466614,0.48821768164634705,1.9725574254989624,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7959323611281077,[13700|0|0]
13700,1.2839535474777222,-0.306160032749176,-0.0011321187485009432,-0.3638296127319336,0.4855746030807495,1.9578373432159424,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7961647962427116,[13800|0|0]
13800,1.2840732336044312,-0.3058839440345764,-0.0011350985150784254,-0.3741050660610199,0.48124492168426514,1.9674522876739502,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7964657258462151,[13900|0|0]
13900,1.2840664386749268,-0.30638831853866577,-0.0010733699891716242,-0.3573841452598572,0.47954055666923523,1.9752534627914429,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7969739091028785,[14000|0|0]
14000,1.283936858177185,-0.30628371238708496,-0.001361146685667336,-0.3551611602306366,0.49481895565986633,1.9640690088272095,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.79730639816945,[14100|0|0]
14100,1.283905267715454,-0.30590200424194336,-0.0010243768338114023,-0.3690701723098755,0.501179575920105,1.952235460281372,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7978164109128778,[14200|0|0]
14200,1.2838904857635498,-0.30607491731643677,-0.0011078226380050182,-0.3646414577960968,0.49817219376564026,1.9633413553237915,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7980089742522505,[14300|0|0]
14300,1.283764123916626,-0.30614036321640015,-0.0010003994684666395,-0.36052289605140686,0.5058557987213135,1.9851551055908203,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.798187272372077,[14400|0|0]
14400,1.2840447425842285,-0.3064936101436615,-0.0010578124783933163,-0.3476189076900482,0.49216100573539734,1.9925357103347778,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.798642054168036,[14500|0|0]
14500,1.284170389175415,-0.30610135197639465,-0.0012501024175435305,-0.3598199784755707,0.48811057209968567,1.973476767539978,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7990966187469053,[14600|0|0]
14600,1.2840155363082886,-0.3058578372001648,-0.0012625660747289658,-0.37776756286621094,0.48037388920783997,1.9599977731704712,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.7993854685339055,[14700|0|0]
14700,1.2838966846466064,-0.3060849905014038,-0.00141735072247684,-0.36088746786117554,0.4945257306098938,1.9711105823516846,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.799684939111637,[14800|0|0]
14800,1.284104585647583,-0.30598533153533936,-0.0011474447092041373,-0.36123496294021606,0.49436452984809875,1.9729596376419067,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8000399095212838,[14900|0|0]
14900,1.2838587760925293,-0.30613014101982117,-0.0009219798957929015,-0.3550841212272644,0.5089666843414307,1.9972805976867676,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.800403539149117,[15000|0|0]
15000,1.2839725017547607,-0.30599844455718994,-0.0011045081773772836,-0.3554958701133728,0.5153592228889465,2.005622148513794,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8006557177725127,[15100|0|0]
15100,1.2843420505523682,-0.30601420998573303,-0.0009590828558430076,-0.35802412033081055,0.5062695741653442,1.9990551471710205,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.801053163852747,[15200|0|0]
15200,1.2841066122055054,-0.3059815764427185,-0.0010541471419855952,-0.36083394289016724,0.5133311748504639,1.982733964920044,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8013091587390297,[15300|0|0]
15300,1.2840821743011475,-0.3061521649360657,-0.0010862526251003146,-0.35227370262145996,0.5260471701622009,1.9975448846817017,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8014844539394144,[15400|0|0]
15400,1.2839961051940918,-0.306058406829834,-0.0013789675431326032,-0.3609486520290375,0.5343831777572632,1.9968421459197998,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8018036411836962,[15500|0|0]
15500,1.283907413482666,-0.30569374561309814,-0.0011821318184956908,-0.37153396010398865,0.5306867957115173,2.002291679382324,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.802227419811237,[15600|0|0]
15600,1.2836617231369019,-0.30584630370140076,-0.0013883361825719476,-0.37961068749427795,0.5088863372802734,2.012455463409424,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8025826070239463,[15700|0|0]
15700,1.2838579416275024,-0.30541664361953735,-0.0011293268762528896,-0.3994254767894745,0.4890293478965759,1.993011474609375,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8031213048082004,[15800|0|0]
15800,1.2843232154846191,-0.3057514727115631,-0.0010259831324219704,-0.35080134868621826,0.49975499510765076,1.9799517393112183,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8037037738737929,[15900|0|0]
15900,1.2842485904693604,-0.3056587874889374,-0.0010419224854558706,-0.3281037509441376,0.5242196321487427,1.9711687564849854,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8038238301371476,[16000|0|0]
16000,1.2839982509613037,-0.3058917820453644,-0.0009770228061825037,-0.3197264075279236,0.5356932878494263,1.9797720909118652,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8041719225113653,[16100|0|0]
16100,1.284095048904419,-0.3057429790496826,-0.0009650028077885509,-0.31647393107414246,0.5475407242774963,1.97850501537323,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8043498456792681,[16200|0|0]
16200,1.2840158939361572,-0.3057005703449249,-0.0010052486322820187,-0.3119647204875946,0.5551944375038147,1.976375937461853,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.804448251642649,[16300|0|0]
16300,1.284111738204956,-0.3058639466762543,-0.0010454144794493914,-0.30944451689720154,0.5487022995948792,1.976240634918213,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.804641878202756,[16400|0|0]
16400,1.2841200828552246,-0.3057738244533539,-0.0008226311765611172,-0.30490103363990784,0.5619205236434937,1.9662303924560547,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8048823445170172,[16500|0|0]
16500,1.2839915752410889,-0.3058933913707733,-0.0012600687332451344,-0.29910072684288025,0.5686256289482117,1.973153829574585,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8053536852330918,[16600|0|0]
16600,1.2842384576797485,-0.30597811937332153,-0.0008716406882740557,-0.29619088768959045,0.5584480166435242,1.987055778503418,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8058216661291275,[16700|0|0]
16700,1.2839001417160034,-0.30560123920440674,-0.001358669949695468,-0.3085949122905731,0.5559115409851074,1.976746916770935,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8065242996427937,[16800|0|0]
16800,1.28397798538208,-0.3057745099067688,-0.001184325898066163,-0.29993200302124023,0.558792233467102,1.9504330158233643,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8067821333507992,[16900|0|0]
16900,1.2840734720230103,-0.30596545338630676,-0.0008153788512572646,-0.2985000014305115,0.5492927432060242,1.9651579856872559,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.807208395047792,[17000|0|0]
17000,1.284213662147522,-0.3059961497783661,-0.0007935002213343978,-0.3005255162715912,0.5524131059646606,1.9581257104873657,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8073535646518535,[17100|0|0]
17100,1.2841746807098389,-0.3058830201625824,-0.0008141561993397772,-0.30215784907341003,0.5562676787376404,1.955404281616211,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8074749917158819,[17200|0|0]
17200,1.2841540575027466,-0.305866539478302,-0.0007227060268633068,-0.30603039264678955,0.5530509948730469,1.959985613822937,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8075701760826188,[17300|0|0]
17300,1.2844831943511963,-0.30616888403892517,-0.0014569814084097743,-0.31794723868370056,0.5394036769866943,1.9445197582244873,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8084297711234905,[17400|0|0]
17400,1.2845897674560547,-0.30620482563972473,-0.0011945677688345313,-0.3076474368572235,0.5311731696128845,1.9471391439437866,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8087152716376447,[17500|0|0]
17500,1.2845567464828491,-0.3060411214828491,-0.0014493033522740006,-0.30984148383140564,0.531185507774353,1.9365862607955933,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8090198691640957,[17600|0|0]
17600,1.28469979763031,-0.30585676431655884,-0.0013484254013746977,-0.3156181871891022,0.5259078145027161,1.9212347269058228,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8092740886687175,[17700|0|0]
17700,1.2848902940750122,-0.30595827102661133,-0.001377435284666717,-0.31133708357810974,0.5240768194198608,1.9490989446640015,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8094918823347377,[17800|0|0]
17800,1.2847070693969727,-0.30610138177871704,-0.0014155337121337652,-0.3059416711330414,0.5238819718360901,1.9668967723846436,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8097274740582476,[17900|0|0]
17900,1.2851508855819702,-0.306214302778244,-0.0014175024116411805,-0.3037170469760895,0.5064025521278381,1.9593024253845215,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8101854345739885,[18000|0|0]
18000,1.2846873998641968,-0.3065529465675354,-0.0008879621746018529,-0.30061787366867065,0.5141933560371399,1.9727113246917725,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8109664028763217,[18100|0|0]
18100,1.2848798036575317,-0.3061431050300598,-0.0009752300684340298,-0.3204560875892639,0.5121553540229797,1.9684956073760986,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8114274939636612,[18200|0|0]
18200,1.2847309112548828,-0.30598512291908264,-0.0011329558910802007,-0.3247128129005432,0.5147852301597595,1.9395596981048584,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.811695830934809,[18300|0|0]
18300,1.284932255744934,-0.3059111535549164,-0.0013089318526908755,-0.3270563781261444,0.5162141919136047,1.9337948560714722,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8119732811277698,[18400|0|0]
18400,1.2847027778625488,-0.30604252219200134,-0.001283124671317637,-0.3290127217769623,0.5282765626907349,1.940942406654358,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.812238957298933,[18500|0|0]
18500,1.2848353385925293,-0.3060089647769928,-0.0013266039313748479,-0.32846152782440186,0.5284508466720581,1.9386569261550903,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8123824456026032,[18600|0|0]
18600,1.284216046333313,-0.3058434724807739,-0.001052369363605976,-0.3224940598011017,0.5326218605041504,1.9554598331451416,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8130796652240944,[18700|0|0]
18700,1.2842580080032349,-0.305970698595047,-0.00098316406365484,-0.32282352447509766,0.5359880328178406,1.9504250288009644,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8132304519590448,[18800|0|0]
18800,1.2752944231033325,-0.31727758049964905,-0.004776878748089075,-0.11038929224014282,0.6916552782058716,1.8896220922470093,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.828149691342112,[18900|0|0]
18900,1.275090217590332,-0.317130446434021,-0.005151759833097458,-0.1210954561829567,0.6976872682571411,1.8727575540542603,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8286012266704144,[19000|0|0]
19000,1.275272250175476,-0.31735122203826904,-0.004804794676601887,-0.11493976414203644,0.6881645917892456,1.8910129070281982,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8290509627589233,[19100|0|0]
19100,1.2752424478530884,-0.3172592520713806,-0.00484338728711009,-0.1199275478720665,0.6840569376945496,1.893391489982605,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8291550590740118,[19200|0|0]
19200,1.275290608406067,-0.31738045811653137,-0.00487033324316144,-0.11151764541864395,0.6800072193145752,1.889521837234497,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8292882372583807,[19300|0|0]
19300,1.2753692865371704,-0.3174542784690857,-0.005049530416727066,-0.10586591064929962,0.6877874135971069,1.8894476890563965,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8294974054198658,[19400|0|0]
19400,1.275273323059082,-0.3174695074558258,-0.004966383799910545,-0.10604740679264069,0.6896544694900513,1.8873158693313599,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8296252892384355,[19500|0|0]
19500,1.2753207683563232,-0.31737181544303894,-0.005097599234431982,-0.11233007162809372,0.6944184303283691,1.9150184392929077,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8297956191414158,[19600|0|0]
19600,1.2751346826553345,-0.3168879449367523,-0.005369775928556919,-0.1176176369190216,0.6944560408592224,1.9006327390670776,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.830381143443039,[19700|0|0]
19700,1.2751919031143188,-0.317259281873703,-0.004892745520919561,-0.10491775721311569,0.6870058178901672,1.8852602243423462,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8309883693577371,[19800|0|0]
19801,1.275148630142212,-0.3169920742511749,-0.005154660437256098,-0.11443693190813065,0.6852609515190125,1.8714485168457031,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8313650282047746,[19900|0|0]
19901,1.2752727270126343,-0.31720250844955444,-0.005006160121411085,-0.10733707994222641,0.687563419342041,1.8462307453155518,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.831650921417185,[20000|0|0]
20001,1.2753052711486816,-0.317279189825058,-0.004678394179791212,-0.10337202250957489,0.6896069645881653,1.8436839580535889,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.831989107263468,[20100|0|0]
20101,1.2752207517623901,-0.31747135519981384,-0.004882259294390678,-0.10136817395687103,0.6888192296028137,1.8639858961105347,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8322817367952395,[20200|0|0]
20201,1.2752676010131836,-0.3173176646232605,-0.004882615990936756,-0.11409212648868561,0.6810471415519714,1.861583948135376,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8324424096705285,[20300|0|0]
20301,1.2752171754837036,-0.31729429960250854,-0.0047445520758628845,-0.11391676962375641,0.6829080581665039,1.8708596229553223,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8325912394486765,[20400|0|0]
20401,1.2751619815826416,-0.31717443466186523,-0.005076361820101738,-0.12117861956357956,0.6833280324935913,1.871077299118042,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8329483272209144,[20500|0|0]
20501,1.2750613689422607,-0.317067950963974,-0.005250447429716587,-0.12650786340236664,0.6891343593597412,1.8641266822814941,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8331758519026435,[20600|0|0]
20601,1.2751333713531494,-0.3172926902770996,-0.005036766175180674,-0.11776822060346603,0.6837242841720581,1.8679527044296265,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8334942098530358,[20700|0|0]
20701,1.2751250267028809,-0.317178875207901,-0.00508478656411171,-0.11284861713647842,0.6855316162109375,1.8620083332061768,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8336180220532339,[20800|0|0]
20801,1.2751578092575073,-0.31737253069877625,-0.004748912062495947,-0.10384182631969452,0.6823318600654602,1.8663270473480225,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.834007109223248,[20900|0|0]
20901,1.2754716873168945,-0.31722453236579895,-0.004810431972146034,-0.1095035970211029,0.6756468415260315,1.8623496294021606,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8343595402690032,[21000|0|0]
21002,1.2753398418426514,-0.3171286880970001,-0.005259138066321611,-0.11443222314119339,0.6720744967460632,1.860377311706543,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8348369358197683,[21100|0|0]
21102,1.2753500938415527,-0.31720465421676636,-0.005020217038691044,-0.11227115988731384,0.6723371744155884,1.873694896697998,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.835087852563486,[21200|0|0]
21201,1.275278925895691,-0.3171501159667969,-0.0052808113396167755,-0.1152978166937828,0.6731153130531311,1.8926149606704712,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8353634404567303,[21300|0|0]
21302,1.2752455472946167,-0.3172394931316376,-0.004699010867625475,-0.10812167078256607,0.6759127378463745,1.9010522365570068,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8359530116549871,[21400|0|0]
21401,1.275268316268921,-0.3170614242553711,-0.005092855542898178,-0.10678878426551819,0.6773899793624878,1.8998771905899048,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8363858402343651,[21500|0|0]
21502,1.2750710248947144,-0.3170451521873474,-0.0051622348837554455,-0.10381986200809479,0.6868113875389099,1.8954981565475464,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8365956071513752,[21600|0|0]
21602,1.2752426862716675,-0.3172996938228607,-0.0050550587475299835,-0.10076640546321869,0.6800654530525208,1.8939433097839355,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8369207929393847,[21700|0|0]
21702,1.2754477262496948,-0.3174035847187042,-0.00525269191712141,-0.09667014330625534,0.6785820126533508,1.87106192111969,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8372239324791206,[21800|0|0]
21800,1.2753820419311523,-0.31730860471725464,-0.005436548963189125,-0.09741159528493881,0.6844757199287415,1.8639295101165771,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8374410477567187,[21900|0|0]
21900,1.2752914428710938,-0.317335844039917,-0.004849577322602272,-0.0927857756614685,0.6884105801582336,1.873826026916504,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8380355945397693,[22000|0|0]
22000,1.275193452835083,-0.31711679697036743,-0.005121583119034767,-0.09445255249738693,0.6930855512619019,1.88434898853302,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8383983214606456,[22100|0|0]
22100,1.2751978635787964,-0.31730562448501587,-0.005162302404642105,-0.09031293541193008,0.6926577687263489,1.8823195695877075,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.8385915398478887,[22200|0|0]
22200,1.27518892288208,-0.31719616055488586,-0.00487840361893177,-0.08757974952459335,0.7013406753540039,1.8840252161026,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.83889594222729,[22300|0|0]
22300,1.2751601934432983,-0.3172335922718048,-0.0050019025802612305,-0.083945631980896,0.6998282074928284,1.8748466968536377,4.06640625,0,"['C1', 'F2', 'F1']",7.6,270,0,1.839028148533999,[22400|0|0]
