time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,1.6861284971237183,1.166116714477539,-0.03953523188829422,-0.13902734220027924,0.6574161052703857,-7.788232803344727,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.11584435612680144,[12800|0|0]
12800,1.6863586902618408,1.165656566619873,-0.039666999131441116,-0.12927743792533875,0.6553045511245728,-7.7720046043396,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.11637547526420836,[12900|0|0]
12900,1.685710072517395,1.1659799814224243,-0.039559464901685715,-0.13566920161247253,0.6822750568389893,-7.763186454772949,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.11710818647845878,[13000|0|0]
13000,1.6861350536346436,1.166070580482483,-0.03966844454407692,-0.14570648968219757,0.6607922911643982,-7.767882347106934,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.11755617498518303,[13100|0|0]
13100,1.6862878799438477,1.1661934852600098,-0.03940453380346298,-0.1465093195438385,0.6699724197387695,-7.81668758392334,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.11788497636008173,[13200|0|0]
13200,1.6863619089126587,1.1661653518676758,-0.03950921818614006,-0.13908833265304565,0.6749322414398193,-7.831071853637695,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.11801624172475926,[13300|0|0]
13300,1.6865895986557007,1.1658130884170532,-0.03932544216513634,-0.12033190578222275,0.6691668033599854,-7.82487678527832,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.11847417816535664,[13400|0|0]
13400,1.6863627433776855,1.1655045747756958,-0.03934285789728165,-0.10870243608951569,0.677470326423645,-7.817460060119629,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.11885751521260501,[13500|0|0]
13500,1.686625361442566,1.1658684015274048,-0.039236705750226974,-0.11883014440536499,0.6794212460517883,-7.796691417694092,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1193186078622807,[13600|0|0]
13600,1.6859363317489624,1.1656901836395264,-0.039237912744283676,-0.11330432444810867,0.6910921335220337,-7.797486782073975,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12003031355360391,[13700|0|0]
13700,1.6861013174057007,1.165881633758545,-0.039166368544101715,-0.1923920065164566,0.6527405977249146,-7.8392815589904785,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12029297681251398,[13800|0|0]
13800,1.686340570449829,1.166305422782898,-0.03928017243742943,-0.18423771858215332,0.6600134968757629,-7.8408637046813965,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12079276725102131,[13900|0|0]
13900,1.6862003803253174,1.1657044887542725,-0.03928915411233902,-0.1542816013097763,0.6670676469802856,-7.8624796867370605,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12140990228345332,[14000|0|0]
14000,1.6862528324127197,1.1657737493515015,-0.03945235162973404,-0.1524544358253479,0.6670221090316772,-7.825342178344727,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12159478516931699,[14100|0|0]
14100,1.6860179901123047,1.1661264896392822,-0.03912171348929405,-0.1659184843301773,0.6717667579650879,-7.8009867668151855,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12213227767773129,[14200|0|0]
14200,1.685982346534729,1.1659256219863892,-0.039292410016059875,-0.16473700106143951,0.6642864942550659,-7.7900190353393555,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12239827689361561,[14300|0|0]
14300,1.6859631538391113,1.1659547090530396,-0.039131831377744675,-0.1650650054216385,0.6619952321052551,-7.803486347198486,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12256259340555084,[14400|0|0]
14400,1.6864584684371948,1.1656831502914429,-0.039371389895677567,-0.1407272219657898,0.6510218381881714,-7.816596031188965,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12317616409877921,[14500|0|0]
14500,1.686747431755066,1.1659092903137207,-0.03955616429448128,-0.13313506543636322,0.6611718535423279,-7.799193859100342,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1235869933664856,[14600|0|0]
14600,1.6863856315612793,1.1662042140960693,-0.03956921771168709,-0.12463270872831345,0.6824148893356323,-7.779917240142822,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12405395140455712,[14700|0|0]
14700,1.686308741569519,1.1659427881240845,-0.03973972797393799,-0.11141274869441986,0.6846497058868408,-7.77168607711792,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12437540024837833,[14800|0|0]
14800,1.686426043510437,1.1660172939300537,-0.039403919130563736,-0.11224517226219177,0.6844859719276428,-7.7802252769470215,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1247388262239973,[14900|0|0]
14900,1.6862072944641113,1.1658720970153809,-0.039255570620298386,-0.11366769671440125,0.6894433498382568,-7.790408134460449,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.12504038976588666,[15000|0|0]
15000,1.6833229064941406,1.1623599529266357,-0.04274296015501022,-0.035160843282938004,0.7322173118591309,-7.25410795211792,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.13076897910605031,[15100|0|0]
15100,1.6835120916366577,1.1620298624038696,-0.04258132353425026,-0.02682957611978054,0.7264894843101501,-7.263124465942383,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.13118235202308762,[15200|0|0]
15200,1.6833420991897583,1.1618478298187256,-0.0426914244890213,-0.01549786888062954,0.7387503981590271,-7.261718273162842,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.13145466712420867,[15300|0|0]
15300,1.6833165884017944,1.1622123718261719,-0.04272443428635597,-0.029209496453404427,0.7438341379165649,-7.230260372161865,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.13182158853570652,[15400|0|0]
15400,1.6847138404846191,1.1657506227493286,-0.03905725106596947,-0.12743446230888367,0.675383448600769,-7.689333438873291,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.13710550429488189,[15500|0|0]
15500,1.6857341527938843,1.169955849647522,-0.03197423368692398,-0.18414227664470673,0.5605292916297913,-9.177618980407715,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1454057516204492,[15600|0|0]
15600,1.6852657794952393,1.170701503753662,-0.028338974341750145,-0.182777538895607,0.5612818598747253,-9.086846351623535,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.14914613717538347,[15700|0|0]
15700,1.6833031177520752,1.1615726947784424,-0.04332709684967995,0.0735945925116539,0.63716059923172,-8.136212348937988,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.16680487469358798,[15800|0|0]
15800,1.6835075616836548,1.1619313955307007,-0.04333985969424248,0.040971655398607254,0.6860014796257019,-7.913418292999268,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1672179442289349,[15900|0|0]
15900,1.6837825775146484,1.1618592739105225,-0.042933687567710876,0.020497873425483704,0.732631266117096,-7.752199172973633,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1677137375646762,[16000|0|0]
16001,1.6831915378570557,1.1619020700454712,-0.04290302097797394,-0.0059399972669780254,0.786493182182312,-7.646501541137695,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.16830711756580535,[16100|0|0]
16101,1.6864348649978638,1.165940523147583,-0.03937690705060959,-0.11187532544136047,0.7564201354980469,-8.067107200622559,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.17457303759633652,[16200|0|0]
16201,1.686321496963501,1.1660076379776,-0.03938967362046242,-0.1330934315919876,0.7683273553848267,-7.9941630363464355,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.17470539958834824,[16300|0|0]
16300,1.683330774307251,1.1622825860977173,-0.043020542711019516,-0.06692711263895035,0.8140010237693787,-7.433230400085449,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.18070570323626378,[16400|0|0]
16400,1.683115005493164,1.162278652191162,-0.042727552354335785,-0.07261638343334198,0.8177633881568909,-7.3938093185424805,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.18106959196357328,[16500|0|0]
16500,1.6832466125488281,1.1620683670043945,-0.04294952005147934,-0.07648072391748428,0.8086737990379333,-7.351878643035889,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.18140247322686343,[16600|0|0]
16600,1.6832841634750366,1.1626673936843872,-0.04323442280292511,-0.08747700601816177,0.8019309043884277,-7.333395957946777,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.18206686212892573,[16700|0|0]
16700,1.6834132671356201,1.1625819206237793,-0.042813315987586975,-0.08882436156272888,0.7889648675918579,-7.314805030822754,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1825155316611986,[16800|0|0]
16802,1.686354398727417,1.1659623384475708,-0.03965585678815842,-0.14724478125572205,0.7399217486381531,-7.7917914390563965,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1879970486318673,[16900|0|0]
16902,1.683247447013855,1.1621615886688232,-0.04273727163672447,-0.07285115867853165,0.7748662233352661,-7.272609233856201,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19379307876464086,[17000|0|0]
17002,1.683329463005066,1.162205696105957,-0.04279191046953201,-0.0737793818116188,0.7669481039047241,-7.243251323699951,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19390104862559934,[17100|0|0]
17100,1.6831374168395996,1.1623331308364868,-0.0428629145026207,-0.0768245980143547,0.7646799683570862,-7.235666275024414,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1941422185095616,[17200|0|0]
17200,1.6834591627120972,1.1622741222381592,-0.04255104809999466,-0.07830916345119476,0.7424783110618591,-7.238772392272949,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19459417323542771,[17300|0|0]
17300,1.683044195175171,1.1624689102172852,-0.04301737993955612,-0.08036713302135468,0.7524875998497009,-7.230036735534668,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19524808897778556,[17400|0|0]
17400,1.6832852363586426,1.1625875234603882,-0.042702317237854004,-0.0751064270734787,0.7401250004768372,-7.240753173828125,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19566213542393948,[17500|0|0]
17500,1.6832754611968994,1.162172794342041,-0.04265546798706055,-0.06871791183948517,0.733587384223938,-7.241867542266846,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19607961673812258,[17600|0|0]
17600,1.6833454370498657,1.1623176336288452,-0.042503103613853455,-0.06877560913562775,0.7359258532524109,-7.2308125495910645,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19630117923770926,[17700|0|0]
17700,1.6834185123443604,1.1622145175933838,-0.04280742630362511,-0.06330511718988419,0.7320826053619385,-7.233185291290283,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19663070194549223,[17800|0|0]
17800,1.6835287809371948,1.1621017456054688,-0.04263564944267273,-0.05970548093318939,0.7208701372146606,-7.250921726226807,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19686390566283538,[17900|0|0]
17900,1.6836332082748413,1.1624064445495605,-0.04319588467478752,-0.06709782034158707,0.7113363146781921,-7.22567892074585,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19751013320068972,[18000|0|0]
18000,1.6834444999694824,1.1622464656829834,-0.0424809530377388,-0.06279583275318146,0.7217769026756287,-7.237480640411377,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1982666590151309,[18100|0|0]
18100,1.683425784111023,1.1623517274856567,-0.04267079383134842,-0.06669119000434875,0.7280007004737854,-7.21358585357666,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.1984845347994169,[18200|0|0]
18200,1.683371901512146,1.162546157836914,-0.04250117018818855,-0.07205954939126968,0.7284718155860901,-7.203632831573486,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19874812288008561,[18300|0|0]
18300,1.6835590600967407,1.1621471643447876,-0.042489927262067795,-0.05885112285614014,0.7221801280975342,-7.1885457038879395,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19918897494817028,[18400|0|0]
18400,1.68308687210083,1.162285327911377,-0.04286213964223862,-0.054367560893297195,0.7383718490600586,-7.175614356994629,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.19980589692911052,[18500|0|0]
18500,1.6832774877548218,1.162373423576355,-0.04289252683520317,-0.05424860864877701,0.7357714772224426,-7.1954426765441895,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20001807269405758,[18600|0|0]
18600,1.683495044708252,1.1621721982955933,-0.042921725660562515,-0.04218006134033203,0.738972544670105,-7.177548408508301,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2003158565300961,[18700|0|0]
18700,1.6832008361816406,1.162213921546936,-0.043007440865039825,-0.046671248972415924,0.7472272515296936,-7.1902313232421875,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20062512434787222,[18800|0|0]
18800,1.6831855773925781,1.1622987985610962,-0.042556703090667725,-0.04940689355134964,0.7456494569778442,-7.206618309020996,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20108403771597377,[18900|0|0]
18900,1.6830055713653564,1.1625442504882812,-0.04288012161850929,-0.05695173516869545,0.7530111074447632,-7.230217456817627,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20152816423234743,[19000|0|0]
19000,1.6832510232925415,1.1623486280441284,-0.04257849603891373,-0.04639818146824837,0.7515469789505005,-7.2524871826171875,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20196347191603972,[19100|0|0]
19100,1.683228850364685,1.1622014045715332,-0.042696189135313034,-0.04638116806745529,0.7487150430679321,-7.241114139556885,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20215325614761015,[19200|0|0]
19200,1.683344841003418,1.1622023582458496,-0.042684826999902725,-0.04883299767971039,0.7454937696456909,-7.248996257781982,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20226980586185025,[19300|0|0]
19300,1.6833164691925049,1.1620328426361084,-0.0428188219666481,-0.045855991542339325,0.7444676756858826,-7.239100933074951,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20248773968830572,[19400|0|0]
19400,1.683085560798645,1.1618812084197998,-0.04273958504199982,-0.04441601410508156,0.7474996447563171,-7.232498645782471,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2027751246429192,[19500|0|0]
19500,1.6832380294799805,1.1621302366256714,-0.04288191348314285,-0.05594832822680473,0.7412661910057068,-7.244752407073975,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20309996172711062,[19600|0|0]
19600,1.6833958625793457,1.1628130674362183,-0.04297364503145218,-0.07317492365837097,0.7357351183891296,-7.257574081420898,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20380677420580817,[19700|0|0]
19700,1.6831345558166504,1.1622618436813354,-0.042595382779836655,-0.05351290851831436,0.7422553896903992,-7.274940013885498,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20452455633373742,[19800|0|0]
19800,1.6831945180892944,1.162492036819458,-0.04285576194524765,-0.057974155992269516,0.7377249002456665,-7.267038345336914,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20487723418214795,[19900|0|0]
19900,1.6834416389465332,1.1623185873031616,-0.04271292686462402,-0.05124653875827789,0.7289852499961853,-7.238838195800781,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20521123315376708,[20000|0|0]
20000,1.6833395957946777,1.1622258424758911,-0.04250030219554901,-0.05131472647190094,0.7280531525611877,-7.221070289611816,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20546465702345043,[20100|0|0]
20100,1.683161735534668,1.162111520767212,-0.04279908165335655,-0.04320391267538071,0.7308610677719116,-7.225813865661621,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2058306800959115,[20200|0|0]
20200,1.6832162141799927,1.1622364521026611,-0.0425892099738121,-0.049032628536224365,0.716420590877533,-7.234872341156006,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20608092374367973,[20300|0|0]
20300,1.6846959590911865,1.163861632347107,-0.040979497134685516,-0.10389455407857895,0.6887536644935608,-7.259279251098633,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.20880526426086732,[20400|0|0]
20400,1.685755729675293,1.1685348749160767,-0.035018134862184525,-0.3155539631843567,0.5561649203300476,-7.776150226593018,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2164538033333547,[20500|0|0]
20500,1.6861920356750488,1.1717007160186768,-0.029611581936478615,-0.3058091104030609,0.5296685695648193,-8.263747215270996,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.22273422747116534,[20600|0|0]
20600,1.6832756996154785,1.1610264778137207,-0.044454704970121384,0.11491242051124573,0.6230275630950928,-7.384457588195801,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.24124807846603807,[20700|0|0]
20700,1.6892396211624146,1.1672468185424805,-0.03810712695121765,-0.08249156177043915,0.4739476442337036,-7.9563212394714355,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.251951010106759,[20800|0|0]
20800,1.6827778816223145,1.161358118057251,-0.04396562650799751,0.15334220230579376,0.7461913228034973,-7.848234176635742,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2624749299252309,[20900|0|0]
20900,1.6838213205337524,1.1620246171951294,-0.04278579726815224,0.09842882305383682,0.7444313764572144,-7.718260288238525,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2641851880630246,[21000|0|0]
21000,1.6841654777526855,1.1620653867721558,-0.04313080012798309,0.15651246905326843,0.7204404473304749,-7.619624614715576,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.264674200663114,[21100|0|0]
21100,1.6841169595718384,1.1622694730758667,-0.04266141355037689,0.13724756240844727,0.736164391040802,-7.552875518798828,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.26518833001694625,[21200|0|0]
21200,1.6842126846313477,1.1622742414474487,-0.043044622987508774,0.10005523264408112,0.7448256611824036,-7.524683952331543,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.26558334330418165,[21300|0|0]
21300,1.684191107749939,1.1631293296813965,-0.04267680272459984,0.06416946649551392,0.75553959608078,-6.504948139190674,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2665144357783504,[21400|0|0]
21400,1.68418550491333,1.1632148027420044,-0.04273306578397751,0.04500754550099373,0.7724721431732178,-4.055604934692383,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.26661691781442637,[21500|0|0]
21500,1.6833099126815796,1.1623601913452148,-0.04301893338561058,0.007109585218131542,0.7803477644920349,-2.264155387878418,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.26787339808943583,[21600|0|0]
21600,1.6839309930801392,1.162907600402832,-0.04245331138372421,-0.11623851209878922,0.6753910779953003,-0.8640869855880737,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.26887605744677223,[21700|0|0]
21700,1.684314250946045,1.1632933616638184,-0.042412202805280685,-0.15251052379608154,0.5046868920326233,0.24838541448116302,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2694213906086816,[21800|0|0]
21800,1.6844868659973145,1.163735032081604,-0.04254161939024925,-0.18452714383602142,0.4226173162460327,1.0622581243515015,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2699129365031174,[21900|0|0]
21900,1.6839693784713745,1.1633285284042358,-0.04236810281872749,-0.20511972904205322,0.5926803350448608,1.7136257886886597,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.270593485237456,[22000|0|0]
22000,1.683270812034607,1.1631920337677002,-0.04315229877829552,-0.26822537183761597,0.7526493668556213,2.186404228210449,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2716525363010899,[22100|0|0]
22100,1.6830984354019165,1.1632437705993652,-0.04337870702147484,-0.28469327092170715,0.7401346564292908,2.524036407470703,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.27194176129279696,[22200|0|0]
22200,1.6831083297729492,1.1634931564331055,-0.04304167255759239,-0.28100118041038513,0.7203950881958008,2.7943577766418457,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.2723611458686852,[22300|0|0]
22300,1.6830828189849854,1.163301944732666,-0.043047212064266205,-0.25850290060043335,0.7058709859848022,2.9947102069854736,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.27255413136249673,[22400|0|0]
22400,1.683537483215332,1.1632411479949951,-0.04276652634143829,-0.24096375703811646,0.6883812546730042,3.1905627250671387,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.27309190480984014,[22500|0|0]
22500,1.683282732963562,1.1633604764938354,-0.0434260293841362,-0.2309281826019287,0.7008979916572571,3.114302158355713,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0,0.27380889940168873,[22600|0|0]
