time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
59100,0.6508704423904419,0.3446886837482452,1.9661014080047607,-0.1333984732627868,-0.7433491945266724,-7.258681774139404,3.689453125,0,fly,7.6,90,259.0,7.373244990451183,[44200|6900|0],fly
59200,0.639839231967926,0.3420537710189819,1.9523234367370603,-0.665710985660553,-1.5521409511566162,-14.798218727111816,3.673828125,0,fly,7.6,90,259.0,7.391090518202702,[44200|6900|0],fly
59300,0.6333886384963989,0.3377203941345215,1.940530061721801,-0.8992351293563843,-1.92510449886322,-18.013696670532227,3.658203125,0,fly,7.6,90,259.0,7.405213974069034,[44200|6900|0],fly
59400,0.6324945092201233,0.3252831399440765,1.9240503311157229,-1.288325309753418,-1.8509562015533447,-17.805944442749023,3.673828125,0,fly,7.6,90,259.0,7.425879556078969,[44200|6900|0],fly
59500,0.6357560157775879,0.3186110854148865,1.923224210739136,-2.2106170654296875,-1.0901894569396973,-19.283842086791992,3.68359375,0,fly,7.6,90,259.0,7.433351919262158,[44200|6900|0],fly
59600,0.6391088962554932,0.3138033151626587,1.925403714179993,-2.8056399822235107,-0.5135824680328369,-17.54948616027832,3.642578125,0,fly,7.6,90,259.0,7.439605454066253,[44200|6900|0],fly
59700,0.64600670337677,0.3065553903579712,1.911550760269165,-2.8376405239105225,-0.8577002882957458,-10.549398422241213,3.68359375,0,fly,7.6,90,259.0,7.456693944026231,[44200|6900|0],fly
59800,0.6474294662475586,0.307131826877594,1.9055825471878047,-2.36458420753479,-0.4288733899593353,-6.623246669769287,3.66796875,0,fly,7.6,90,259.0,7.462856419229602,[44200|6900|0],fly
59900,0.6544570326805115,0.3105353415012359,1.902734875679016,-1.3847393989562988,-0.6029547452926636,-5.266209602355957,3.6953125,0,fly,7.6,90,259.0,7.471167847192647,[44200|6900|0],fly
60000,0.6583626866340637,0.3136588931083679,1.890336871147156,-0.4942687451839447,0.0235346611589193,-2.4253761768341064,3.689453125,0,fly,7.6,90,259.0,7.484536512938313,[44200|6900|0],fly
60100,0.657912015914917,0.3216170370578766,1.8869324922561648,0.0046903034672141,-0.139033168554306,0.5777906179428101,3.6640625,0,fly,7.6,90,259.0,7.493203978245519,[44200|6900|0],fly
60200,0.6631141901016235,0.3277232944965362,1.891000509262085,0.3239043056964874,-0.1811853647232055,0.6940738558769226,3.837890625,0,fly,7.6,90,259.0,7.502198296370673,[44200|6900|0],fly
60300,0.6669694185256958,0.3262539207935333,1.8624883890151973,0.2394843697547912,-0.278831422328949,3.587864398956299,3.875,0,fly,7.6,90,259.0,7.531007372132555,[44200|6900|0],fly
60400,0.667870819568634,0.3306379914283752,1.8086169958114624,0.9582155346870422,-0.637408435344696,2.502761125564575,3.78515625,0,fly,7.6,90,259.0,7.585064375424293,[44200|6900|0],fly
60500,0.6723505854606628,0.3318726718425751,1.7148264646530151,-0.2171453982591629,0.5287821888923645,-8.634187698364258,3.716796875,0,fly,7.6,90,259.0,7.678969947533493,[44200|6900|0],fly
60600,0.6704638600349426,0.332995742559433,1.5998024940490725,0.7710990905761719,0.2516499161720276,-8.016857147216797,3.689453125,0,fly,7.6,90,259.0,7.794014872819938,[44200|6900|0],fly
60700,0.6705237030982971,0.3316099643707275,1.477226972579956,0.4794295132160187,0.6402770280838013,-5.127340793609619,3.658203125,0,fly,7.6,90,259.0,7.916598242107155,[44200|6900|0],fly
60800,0.6803618669509888,0.3229862749576568,1.346328616142273,0.5356221199035645,1.0757803916931152,1.1586891412734983,3.658203125,0,fly,7.6,90,259.0,8.048148754098452,[44200|6900|0],fly
60900,0.6839593052864075,0.3214788138866424,1.222590446472168,-0.4145130515098572,-0.6494506001472473,5.573744297027588,3.6640625,0,fly,7.6,90,259.0,8.171948385094533,[44200|6900|0],fly
61000,0.6894517540931702,0.3199960589408874,1.1005799770355225,-0.9640471935272216,1.708094835281372,8.58057689666748,3.673828125,0,fly,7.6,90,259.0,8.294091416857604,[44200|6900|0],fly
61100,0.6949132084846497,0.3202407360076904,0.9789527654647828,-1.3752026557922363,0.0805641710758209,10.555981636047363,3.673828125,0,fly,7.6,90,259.0,8.415841431007134,[44200|6900|0],fly
61200,0.6981476545333862,0.3223522901535034,0.8561143279075623,-0.8816470503807068,1.910017251968384,10.965730667114258,3.66796875,0,fly,7.6,90,259.0,8.538740584965378,[44200|6900|0],fly
61300,0.6986055970191956,0.3263805210590362,0.7333157658576965,-1.4323503971099854,0.9018864035606384,10.447259902954102,3.66796875,0,fly,7.6,90,259.0,8.661606052844125,[44200|6900|0],fly
61400,0.6965560913085938,0.3312696814537048,0.6095361709594727,-1.6658990383148191,2.552532196044922,9.139188766479492,3.6640625,0,fly,7.6,90,259.0,8.78549912156143,[44200|6900|0],fly
61500,0.6916676163673401,0.3378579020500183,0.4859705567359924,-0.1541198194026947,-1.1973973512649536,8.280008316040039,3.658203125,0,fly,7.6,90,259.0,8.909336768730226,[44200|6900|0],fly
61600,0.686758279800415,0.3439777791500091,0.3648934066295624,0.8116098046302795,0.8166072964668274,7.561673641204834,3.66796875,0,fly,7.6,90,259.0,9.030667847844942,[44200|6900|0],fly
61700,0.6807122826576233,0.3503854870796203,0.2439466118812561,-0.4181017875671386,-0.1677558422088623,7.872310638427734,3.62109375,0,fly,7.6,90,259.0,9.151935073269833,[44200|6900|0],fly
61800,0.6742165088653564,0.3573603928089142,0.1295109242200851,-2.1446590423583984,2.335209846496582,9.236945152282717,3.583984375,0,fly,7.6,90,259.0,9.266766998262744,[44200|6900|0],fly
61900,0.6631649136543274,0.3668852150440216,0.0272478181868791,1.8008898496627808,-1.0113515853881836,11.604509353637695,3.599609375,0,fly,7.6,90,259.0,9.370065608373809,[44200|6900|0],fly
62000,0.6506513357162476,0.3754898905754089,0.0,-3.709686040878296,0.5268651843070984,10.551047325134276,3.75390625,0,fly,7.6,90,259.0,9.401259737144429,[44200|6900|0],fly
62100,0.6399694681167603,0.3861294388771057,0.0299735218286514,3.017035722732544,-0.9891965985298156,6.456206798553467,3.83203125,0,fly,7.6,90,259.0,9.434811403187858,[44200|6900|0],fly
62200,0.6325796246528625,0.3954589366912842,0.0352275855839252,2.3571455478668213,-4.605315208435059,4.028014183044434,3.7734375,0,fly,7.6,90,259.0,9.447821188037354,[44200|6900|0],fly
62300,0.6310691833496094,0.4008572101593017,0.0127491019666194,4.741250514984131,-4.363053321838379,1.9845229387283323,3.701171875,0,fly,7.6,90,259.0,9.470988082846532,[44200|6900|0],fly
62400,0.6349207758903503,0.4017837047576904,0.0,-2.090977907180786,-0.6425716280937195,-0.1825947910547256,3.658203125,0,fly,7.6,90,259.0,9.484338467046848,[44200|6900|0],fly
62500,0.6410560011863708,0.4068844318389892,0.0,4.940937042236328,-2.571789264678955,-1.5757979154586792,3.763671875,0,fly,7.6,90,259.0,9.49231708886962,[44200|6900|0],fly
62600,0.65193772315979,0.4088848829269409,0.0,1.0034611225128174,-0.2373871356248855,-2.184150218963623,3.7421875,0,fly,7.6,90,259.0,9.503381160347248,[44200|6900|0],fly
62700,0.6605104804039001,0.4094116687774658,0.0,-2.7156765460968018,2.244518280029297,-3.5776641368865967,3.7421875,0,fly,7.6,90,259.0,9.51197008752698,[44200|6900|0],fly
62800,0.6642232537269592,0.4097811877727508,0.0,3.241624116897583,0.8255160450935364,-4.003296375274658,3.76953125,0,fly,7.6,90,259.0,9.515701203986742,[44200|6900|0],fly
62900,0.6665586233139038,0.4099306166172027,0.0,-0.952970564365387,0.8553282618522644,-4.666572093963623,3.748046875,0,fly,7.6,90,259.0,9.518041349300004,[44200|6900|0],fly
63000,0.6688005328178406,0.408267468214035,0.0,2.384247064590454,-1.7971522808074951,-3.5527889728546143,3.763671875,0,fly,7.6,90,259.0,9.520832804267364,[44200|6900|0],fly
63100,0.6716089844703674,0.4057584404945373,0.0,1.600676417350769,-1.6693090200424194,-4.758993625640869,3.763671875,0,fly,7.6,90,259.0,9.524598786314824,[44200|6900|0],fly
